step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
868000,483.0,0.4420485647116036,0.006,28.02226949012959,0.64420485496521,-22.52817153930664,-6.138782501220703,0.036832695007324216
869000,456.0,0.4421638509235314,0.006,28.027664815928595,0.7222431898117065,-26.12352752685547,-7.106943607330322,2.3042467157689104
870000,406.0,0.4422484251099197,0.006,28.028765514523293,0.7267937660217285,-23.930274963378906,-5.855929374694824,0.035135576248168945
871000,447.0,0.44235753551671597,0.006,28.03332305988427,0.8004111647605896,-27.381132125854492,-6.718140602111816,2.300923662419599
872000,480.0,0.44248618679836255,0.006,28.040859406393782,0.8176393508911133,-25.393659591674805,-6.359869003295898,0.03815921401977539
873000,473.0,0.4426101582057363,0.006,28.047719397325555,0.5091079473495483,-22.30876922607422,-6.148407459259033,2.2962150026324544
874000,478.0,0.44273668851648507,0.006,28.055013428273444,0.31079354882240295,-17.952465057373047,-8.906097412109375,2.3121154469603886
875000,436.0,0.4428376027187699,0.006,28.058525858722415,0.6521860957145691,-22.698644638061523,-6.521625518798828,0.03912975311279297
876000,401.0,0.4429172544202605,0.006,28.05913524174821,0.28685301542282104,-15.064787864685059,-6.115057945251465,0.03669034767150879
877000,449.0,0.4430252988537957,0.006,28.063738557459775,0.28105005621910095,-17.171340942382812,-6.063421249389648,2.2935879659591545
878000,434.0,0.443124046157048,0.006,28.067026628838082,0.270996630191803,-14.650651931762695,-6.617522716522217,0.0397051362991333
879000,426.0,0.44321771456216436,0.006,28.069627309404893,1.0160361528396606,-28.32912826538086,-5.888727188110352,0.03533236312866211
880000,455.0,0.44332826687853283,0.006,28.07469870774326,0.597680389881134,-21.757143020629883,-8.774965286254883,0.0526497917175293
881000,453.0,0.4434372572804432,0.006,28.079581359766507,0.39348161220550537,-17.657712936401367,-7.320007801055908,0.04392004680633545
882000,462.0,0.44355118511316105,0.006,28.08523669778647,0.27702808380126953,-14.820327758789062,-6.349188804626465,0.03809513282775879
883000,427.0,0.44364411660544645,0.006,28.08785091116748,0.5946089029312134,-23.95343589782715,-6.764423370361328,2.2946455090450253
884000,381.0,0.44370972073736464,0.006,28.086847130070026,0.12422386556863785,-9.942145347595215,-7.13694953918457,0.042821697235107425
885000,310.0,0.44373347798296686,0.006,28.08105912269904,0.8535035848617554,-28.24150848388672,-7.524043560028076,2.298749295953447
886000,404.0,0.44381224205885167,0.006,28.081832618190212,0.42350533604621887,-20.58120346069336,-8.85066032409668,2.306309045610107
887000,435.0,0.4439088804722791,0.006,28.085091402320927,0.1803734451532364,-14.218737602233887,-6.362470626831055,2.29088938747075
888000,447.0,0.4440121995640623,0.006,28.089346387788986,0.93055659532547,-27.133474349975586,-6.164370059967041,0.036986220359802244
889000,446.0,0.4441145912170041,0.006,28.09348869512662,0.5693663358688354,-21.263839721679688,-10.918872833251953,0.06551323699951173
890000,452.0,0.444220124375797,0.006,28.09813913682658,0.35448068380355835,-16.765270233154297,-6.020279884338379,0.036121679306030274
891000,461.0,0.4443305146359737,0.006,28.103557830582073,0.7255350351333618,-26.22455596923828,-5.972440242767334,2.286411559000224
892000,452.0,0.44443532706741984,0.006,28.1081713390659,0.8821766376495361,-26.438404083251953,-6.3353271484375,0.038011962890625
893000,442.0,0.4445340218052023,0.006,28.11191551462827,0.9048387408256531,-29.04952621459961,-9.84671688079834,2.3086269072770906
894000,458.0,0.4446415965786925,0.006,28.11701290530747,0.3400212824344635,-18.683124542236328,-6.452527046203613,2.2877175221430748
895000,475.0,0.44475856415195764,0.006,28.123592876242263,0.3143332898616791,-18.06334114074707,-7.88585090637207,2.295725997551682
896000,406.0,0.4448356093290267,0.006,28.124389520894766,0.8904072642326355,-26.577194213867188,-6.437849521636963,0.03862709712982178
897000,427.0,0.444924423597595,0.006,28.126820763364663,0.7767418622970581,-27.0761775970459,-6.600948333740234,2.287178416880736
898000,465.0,0.44503462901817337,0.006,28.13243376873199,0.47231143712997437,-21.617145538330078,-6.022861480712891,2.2831533217759756
899000,454.0,0.44513819947664957,0.006,28.1370780137007,0.8512925505638123,-25.996641159057617,-5.970244407653809,0.03582146644592285
900000,448.0,0.44523801751810493,0.006,28.141198455044677,0.9523440599441528,-27.51473617553711,-8.711833953857422,0.052271003723144534
901000,438.0,0.44533184087542865,0.006,28.14446577968623,0.2646480202674866,-14.5354642868042,-9.473011016845703,0.05683806610107422
902000,480.0,0.4454491032581205,0.006,28.151326717329976,0.3225169777870178,-18.272321701049805,-6.6824235916137695,2.285019927381111
903000,448.0,0.44554791120395315,0.006,28.15539377859697,0.8518624901771545,-28.267126083374023,-6.047616958618164,2.2807132365993406
904000,447.0,0.4456458318582105,0.006,28.15935958393167,0.2655501067638397,-14.550861358642578,-6.651070594787598,0.039906423568725584
905000,485.0,0.44576476795334496,0.006,28.166600670681834,0.39035749435424805,-17.63643455505371,-6.389622211456299,0.038337733268737795
906000,458.0,0.4458681646013364,0.006,28.17143986489795,0.35162991285324097,-16.76093292236328,-9.287181854248047,0.05572309112548828
907000,435.0,0.4459583609496974,0.006,28.174356529281503,0.3015637993812561,-17.759910583496094,-7.608506679534912,2.288012855809142
908000,449.0,0.44605607892422733,0.006,28.178419408581213,0.2539544403553009,-14.239322662353516,-6.52017879486084,0.03912107276916504
909000,334.0,0.44608945042679304,0.006,28.174059318312043,0.23133835196495056,-13.60447883605957,-8.90335464477539,0.05342012786865234
910000,421.0,0.44617110748759786,0.006,28.17583215290051,0.38505876064300537,-17.52150535583496,-6.2545671463012695,0.03752740287780762
911000,406.0,0.44624419083432426,0.006,28.17644519484669,0.5334905385971069,-20.620389938354492,-6.698487281799316,0.040190923690795896
912000,427.0,0.4463286829495475,0.006,28.17867888958975,0.3221299946308136,-16.02983283996582,-6.100444793701172,0.03660266876220703
913000,446.0,0.4464234092458033,0.006,28.182428163441276,0.4239169657230377,-20.62626838684082,-6.161839008331299,2.276996936117758
914000,417.0,0.44650184057624875,0.006,28.183855267979823,0.33943018317222595,-16.45644760131836,-6.059053421020508,0.03635432052612305
915000,434.0,0.44658938760717404,0.006,28.18658351314357,0.758588433265686,-24.592449188232422,-7.130921840667725,0.04278553104400635
916000,454.0,0.4466876408383546,0.006,28.1909415288551,0.19199883937835693,-12.411453247070312,-9.806404113769531,0.058838424682617185
917000,457.0,0.4467872167700586,0.006,28.19553427835859,0.7211584448814392,-24.005128860473633,-10.197672843933105,0.06118603706359863
918000,458.0,0.4468870127709276,0.006,28.200183638394012,0.17414723336696625,-11.83685302734375,-11.441243171691895,0.06864745903015138
919000,475.0,0.4469957534981901,0.006,28.206266299586133,0.578666627407074,-23.73769187927246,-7.33127498626709,2.2811453682493696
920000,410.0,0.4470687502580084,0.006,28.20709290657907,0.6291496157646179,-22.414777755737305,-6.867918968200684,0.0412075138092041
921000,460.0,0.44716869154620814,0.006,28.211869138038786,0.6442180871963501,-24.91963005065918,-6.598349094390869,2.2758826143807944
922000,466.0,0.4472715566919289,0.006,28.217137152085378,0.6990074515342712,-23.630538940429688,-6.521796226501465,0.039130777359008787
923000,469.0,0.4473757032642616,0.006,28.222624314329984,0.42582225799560547,-18.465227127075195,-8.089580535888672,0.04853748321533203
924000,463.0,0.44747626620577874,0.006,28.227579881856645,0.8467154502868652,-28.24806785583496,-6.516910076141357,2.2738568553723293
925000,461.0,0.4475754219750399,0.006,28.232359773909334,0.7344449758529663,-24.238258361816406,-7.198610305786133,0.043191661834716795
926000,438.0,0.4476618976365231,0.006,28.235246246519175,0.200560063123703,-12.680574417114258,-5.953537464141846,0.035721224784851076
927000,396.0,0.44772558176913435,0.006,28.234954862510968,0.32193487882614136,-18.290124893188477,-6.049355506896973,2.269807106545775
928000,359.0,0.4477692739316478,0.006,28.232143506221444,0.1807742416858673,-12.043962478637695,-6.724271774291992,0.04034563064575195
929000,390.0,0.44782942175545215,0.006,28.23143202032966,0.5784009695053101,-21.519956588745117,-8.199261665344238,0.04919556999206543
930000,456.0,0.4479246080095495,0.006,28.235738148522454,0.2838238477706909,-15.083539009094238,-6.819252967834473,0.040915517807006835
931000,426.0,0.4480035200099907,0.006,28.237657895258927,0.439529150724411,-20.990041732788086,-6.199590682983398,2.2693228630634734
932000,435.0,0.44808697369616896,0.006,28.240264593557427,0.5702155232429504,-23.599397659301758,-7.121071815490723,2.2744360290346273
933000,449.0,0.44817759184533834,0.006,28.243957768790253,0.8706471920013428,-26.391454696655273,-6.241090774536133,0.0374465446472168
934000,459.0,0.44827321304740986,0.006,28.248436794233132,0.2750946283340454,-17.08297348022461,-6.006213188171387,2.2668196923852024
935000,453.0,0.44836535911592845,0.006,28.252425156662028,0.5883941650390625,-21.7105770111084,-6.5049567222595215,0.03902974033355713
936000,424.0,0.448441935191186,0.006,28.254121927255127,0.4445006549358368,-21.104726791381836,-6.252119064331055,2.2674558163255183
937000,452.0,0.44853300275478886,0.006,28.258004123264918,0.31355708837509155,-15.859013557434082,-5.9357757568359375,0.035614654541015624
938000,445.0,0.44862010944455427,0.006,28.261295595633673,0.5958403944969177,-24.096759796142578,-8.768577575683594,2.281668921746287
939000,465.0,0.44871741483264493,0.006,28.266191466565886,0.5935365557670593,-21.8148193359375,-6.36203145980835,0.0381721887588501
940000,432.0,0.44879716558886446,0.006,28.268443400256636,0.6564351916313171,-22.939136505126953,-5.974753379821777,0.035848520278930665
941000,482.0,0.44890274200283276,0.006,28.274726669952233,0.7852168083190918,-25.111366271972656,-9.405878067016602,0.05643526840209961
942000,421.0,0.44897623522009195,0.006,28.276129214037425,0.677644670009613,-25.54837417602539,-7.401463508605957,2.2716981597640555
943000,473.0,0.44907650984355585,0.006,28.281611397952094,0.3056616485118866,-15.672794342041016,-6.138696670532227,0.03683218002319336
944000,475.0,0.44917749266854057,0.006,28.287236984473637,0.4166553318500519,-18.298490524291992,-6.567716598510742,0.03940629959106445
945000,437.0,0.44925850281668317,0.006,28.289817231059413,0.7076582312583923,-23.835962295532227,-6.313642501831055,0.03788185501098633
946000,442.0,0.44934184574983427,0.006,28.292771251243195,0.4421111047267914,-18.848997116088867,-6.121257781982422,0.036727546691894535
947000,420.0,0.4494136048825159,0.006,28.294038581670655,0.5689153671264648,-21.378631591796875,-6.239310264587402,0.03743586158752441
948000,421.0,0.44948566718028204,0.006,28.295378030363736,0.9310389161109924,-29.563743591308594,-6.111053466796875,2.261431364530006
949000,428.0,0.4495611084830641,0.006,28.297230725579915,0.3799300193786621,-19.708192825317383,-6.970468521118164,2.2662145147913337
950000,474.0,0.44965987304569416,0.006,28.302683951283004,0.8587482571601868,-28.49032211303711,-6.449410915374756,2.262599597489932
951000,452.0,0.44974708043602235,0.006,28.306346272637654,0.2522749602794647,-14.258028030395508,-6.767489910125732,0.04060493946075439
952000,458.0,0.4498370747403213,0.006,28.310464078133577,0.1686350554227829,-11.672075271606445,-7.721163749694824,0.046326982498168946
953000,453.0,0.4499242428464199,0.006,28.314172520259703,0.6756640672683716,-25.531862258911133,-5.893036842346191,2.257954615668329
954000,452.0,0.450010632210296,0.006,28.317786327280572,0.8028498291969299,-25.414522171020508,-6.874903678894043,0.04124942207336426
955000,463.0,0.45010232581346726,0.006,28.322250106763686,0.23721888661384583,-13.832825660705566,-6.40653133392334,0.03843918800354004
956000,449.0,0.45018665267687014,0.006,28.325596510219366,0.894202470779419,-26.824419021606445,-6.514973163604736,0.03908983898162842
957000,461.0,0.450276773788278,0.006,28.32986784609356,0.51472008228302,-20.363937377929688,-6.492964744567871,0.038957788467407224
958000,457.0,0.4503645981470479,0.006,28.33381715020904,0.2403201311826706,-16.160303115844727,-8.324474334716797,2.270370041158048
959000,439.0,0.45044310606637733,0.006,28.336370313714223,0.3223360478878021,-16.131240844726562,-7.228013515472412,0.04336808109283447
960000,432.0,0.4505178680582627,0.006,28.33838563429637,0.2402854710817337,-13.926677703857422,-5.917718887329102,0.03550631332397461
961000,403.0,0.45057789356370354,0.006,28.338311483622356,0.2930060625076294,-15.374802589416504,-5.877317428588867,0.0352639045715332
962000,427.0,0.45064974368118754,0.006,28.339945264379658,0.497581422328949,-20.028011322021484,-6.195165634155273,0.03717099380493164
963000,414.0,0.4507149006719035,0.006,28.340633938817696,0.4364960193634033,-20.9787540435791,-6.002186298370361,2.254710566020244
964000,447.0,0.4507962988391901,0.006,28.343732019263168,0.6160447001457214,-22.28335952758789,-6.13064432144165,0.036783865928649906
965000,434.0,0.4508709923757302,0.006,28.34584691004191,0.44171038269996643,-18.889528274536133,-8.41868782043457,0.050512126922607425
966000,424.0,0.45094050703696403,0.006,28.347224012861037,0.45446711778640747,-19.151935577392578,-6.981588363647461,0.041889530181884765
967000,481.0,0.4510380264938071,0.006,28.352966194064866,0.8727209568023682,-26.52680015563965,-6.598507881164551,0.039591047286987306
968000,436.0,0.4511130135671405,0.006,28.355196474116354,0.6723824143409729,-23.288440704345703,-6.247520446777344,0.03748512268066406
969000,460.0,0.45119960676184667,0.006,28.35923944166848,0.5688022375106812,-23.640016555786133,-5.909031391143799,2.2517681766873325
970000,471.0,0.4512913415558475,0.006,28.36413106209415,0.29130733013153076,-15.352015495300293,-7.178851127624512,0.04307310676574707
971000,393.0,0.45134450438624785,0.006,28.363313668507747,0.29096147418022156,-17.55427360534668,-6.543038368225098,2.2548607030030112
972000,393.0,0.4513975241332711,0.006,28.362491240757,0.42837345600128174,-20.815027236938477,-6.060832500457764,2.2517072300318404
973000,459.0,0.45148268810241293,0.006,28.36641716352784,0.3983936011791229,-17.94070053100586,-6.044039249420166,0.036264235496521
974000,453.0,0.45156466191100725,0.006,28.36986053806354,0.3510921597480774,-19.077049255371094,-8.754232406616211,2.267047664114281
975000,392.0,0.4516166665485717,0.006,28.368959238293105,0.39657360315322876,-17.900346755981445,-5.875546455383301,0.0352532787322998
976000,428.0,0.4516860446511268,0.006,28.37054822870322,0.7523878216743469,-26.862606048583984,-6.663569450378418,2.253908572172349
977000,426.0,0.4517542520055786,0.006,28.371983127572467,0.23368652164936066,-15.966986656188965,-6.342611312866211,2.2516485572865728
978000,447.0,0.4518324402980017,0.006,28.37494588289074,0.7974151372909546,-27.589473724365234,-6.329063415527344,2.2511842140776226
979000,463.0,0.451918132680999,0.006,28.37910310246715,0.5060343742370605,-22.439697265625,-6.520697116851807,2.251914349069324
980000,449.0,0.451996805582111,0.006,28.382191094225792,0.3691927194595337,-19.5047550201416,-7.830401420593262,2.2593874247761296
981000,451.0,0.45207620678514293,0.006,28.3854027057877,0.4696292281150818,-19.489492416381836,-6.186405181884766,0.03711843109130859
982000,456.0,0.45215777362699205,0.006,28.38897876778635,0.4480399787425995,-19.046178817749023,-7.298588752746582,0.04379153251647949
983000,466.0,0.4522438911611012,0.006,28.3933118696409,0.6127369403839111,-22.27547836303711,-8.316441535949707,0.04989864921569824
984000,488.0,0.45234027472691973,0.006,28.399346789323076,0.33934324979782104,-16.58494758605957,-6.904261112213135,0.04142556667327881
985000,456.0,0.4524210653587658,0.006,28.402878205166406,0.31180307269096375,-15.900959968566895,-6.830715179443359,0.040984291076660156
986000,481.0,0.4525135303398263,0.006,28.408326892019748,0.285391241312027,-15.214559555053711,-6.376250267028809,0.03825750160217285
987000,456.0,0.45259381194430004,0.006,28.411823260060288,0.6444123387336731,-22.845901489257812,-6.370894432067871,0.038225366592407224
988000,476.0,0.452683347331553,0.006,28.416838946300462,0.42855456471443176,-18.638601303100586,-5.962881565093994,0.03577728939056397
989000,459.0,0.45276455030372054,0.006,28.420521991007938,0.46190428733825684,-21.572587966918945,-8.056732177734375,2.2569938738417594
990000,439.0,0.45283605185325765,0.006,28.42271816286096,0.2463323324918747,-16.350461959838867,-5.904819965362549,2.243733660343292
991000,411.0,0.452894130124629,0.006,28.42296454930799,0.29589322209358215,-15.520605087280273,-9.938264846801758,0.05962958908081055
992000,413.0,0.4529529924534923,0.006,28.42333966919254,0.7794332504272461,-27.336898803710938,-5.9116716384887695,2.2432046439314823
993000,416.0,0.45301310498433445,0.006,28.42391844183083,0.41257235407829285,-18.296390533447266,-6.532884120941162,0.039197304725646975
994000,426.0,0.45307774798631795,0.006,28.425181005832446,0.35799744725227356,-17.049104690551758,-6.916446208953857,0.041498677253723144
995000,456.0,0.4531562700722215,0.006,28.428599519895343,0.5788703560829163,-23.872167587280273,-5.990020751953125,2.2426843892233728
996000,450.0,0.45323175226263995,0.006,28.431546581208377,0.893979549407959,-26.919872283935547,-6.283927917480469,0.037703567504882816
997000,453.0,0.4533084132858265,0.006,28.434708900135675,0.8449407815933228,-28.382322311401367,-6.49102783203125,2.2449497854810985
998000,453.0,0.4533848481517023,0.006,28.437853914096255,0.2732287645339966,-14.902087211608887,-6.209121227264404,0.037254727363586426
999000,476.0,0.45347175215039043,0.006,28.442713555691647,0.4521973431110382,-21.383312225341797,-8.604170799255371,2.2568340488591914
1000000,454.0,0.4535481807503338,0.006,28.445914564673107,0.46020445227622986,-21.539867401123047,-6.297370910644531,2.2426216439397524
