step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
835000,172.41940385415083,0.11614991068704217,0.07,55.32647164889695,3.676514148712158,-105.99703979492188,6.085608959197998,-0.08725181595527787
836000,175.18662901813616,0.11613591024179516,0.07,55.30699191531087,3.940216064453125,-111.73347473144531,3.0429558753967285,1.949215774664634
837000,218.8543160938218,0.11631546235145243,0.07,55.293890018240134,5.885647773742676,-134.01287841796875,5.715082168579102,-0.1320659691080487
838000,299.9775836761371,0.11661590349457165,0.07,55.30704649053577,10.945116996765137,-182.67308044433594,10.584392547607422,-0.3014578405679861
839000,269.5685957640252,0.11693833514031945,0.07,55.313756151967176,8.337714195251465,-161.31968688964844,4.247828960418701,1.6006556369532339
840000,186.34414908892236,0.11693156966836227,0.07,55.29608461547515,4.083298683166504,-112.7618637084961,9.088411331176758,1.0241116028544452
841000,184.11045880459932,0.11691886571273956,0.07,55.27780993332247,4.272662162780762,-116.3167724609375,2.6272635459899902,2.0552231050995835
842000,170.98918201157994,0.11690187852903886,0.07,55.25785746739014,3.9065401554107666,-109.25833129882812,5.292245388031006,0.04134469871941293
843000,125.0714276987448,0.1168695239178587,0.07,55.23210996261532,2.797940969467163,-93.6297607421875,-0.08314990997314453,1.2427533571049534
844000,171.92097587584308,0.11685227983462977,0.07,55.21447150526685,3.9287569522857666,-110.4732437133789,7.113043785095215,1.0321304800496724
845000,160.7141060462254,0.11682641290445858,0.07,55.19377515868139,3.1716055870056152,-99.32220458984375,5.016055107116699,1.0275997685361669
846000,159.78731189573895,0.11679863449077478,0.07,55.174736320320335,3.7899537086486816,-108.99853515625,0.5993084907531738,1.5854420317269635
847000,280.0274438473242,0.11710460606066679,0.07,55.18527209945072,9.829978942871094,-173.9017791748047,2.1883649826049805,0.8805276489387446
848000,266.4973908076077,0.11752859792816778,0.07,55.184230483646594,5.309682369232178,-128.38681030273438,3.887002944946289,1.2271806499841702
849000,173.74280240493002,0.1175107180716984,0.07,55.16406852982579,3.458878517150879,-104.52429962158203,3.797926902770996,1.9298222293961655
850000,161.44439070621607,0.11748396719242206,0.07,55.14314703086134,3.658679962158203,-105.61437225341797,7.412095069885254,0.1383422530802103
851000,366.0756240469367,0.11799962084365072,0.07,55.18654406515315,15.150382995605469,-218.90855407714844,6.007170677185059,4.103263167304737
852000,168.31121774781852,0.11797873952345408,0.07,55.16668350712433,4.120572566986084,-113.31510925292969,8.717310905456543,1.3311970128101769
853000,255.6806565575035,0.11827868515938166,0.07,55.165757071167505,13.757369995117188,-208.7622528076172,3.8743796348571777,4.147337374960663
854000,162.55166843867875,0.118254798915488,0.07,55.14495847611544,3.515856981277466,-104.82698059082031,0.6035337448120117,1.426770083027056
855000,161.50915682584187,0.11822978370159035,0.07,55.12495922873662,3.5736043453216553,-104.14784240722656,5.748928070068359,-0.06025994240917554
856000,166.57294527736408,0.11820609729958036,0.07,55.10540783278698,3.8055593967437744,-109.26322174072266,8.279938697814941,1.7644627321880977
857000,159.21116465501694,0.1181791573851986,0.07,55.084360142938905,3.2462005615234375,-101.51141357421875,-4.927158355712891,2.2647316086991407
858000,155.2285483503804,0.11815086087676618,0.07,55.0635207609286,3.0412228107452393,-97.70960998535156,7.975403308868408,1.6837695474052026
859000,232.39640331786552,0.1182979194922695,0.07,55.056327281517824,10.976841926574707,-185.09002685546875,11.86365032196045,2.681153073450073
860000,157.7965002467172,0.11827101558313241,0.07,55.035226631629605,3.2597761154174805,-101.01080322265625,4.637542247772217,1.6455331380564264
861000,174.56759832381536,0.11825043728108621,0.07,55.01744048883803,3.4287476539611816,-103.91658782958984,-4.4532551765441895,2.0414662951043536
862000,152.2231076815568,0.11822409981453352,0.07,54.99523758306437,3.647629499435425,-106.41029357910156,7.224794387817383,1.3761583907576957
863000,175.71840596510114,0.1182106328723531,0.07,54.978099258161855,3.584845542907715,-104.38898468017578,0.621607780456543,0.2951645699069138
864000,268.0406409745227,0.118449989261202,0.07,54.98083347652328,9.957829475402832,-175.01052856445312,14.127893447875977,1.5128466491747423
865000,164.67714833031314,0.11842716539027516,0.07,54.96008300784576,3.7223851680755615,-107.80768585205078,6.304399490356445,1.7705369678667737
866000,371.88003148427975,0.11894527627930135,0.07,55.00294036116516,9.60804271697998,-172.5917510986328,3.234133243560791,2.1000050285845404
867000,278.47027413067167,0.11919804451580211,0.07,55.00734597284367,11.482770919799805,-189.40396118164062,6.859457969665527,3.0047553958406317
868000,173.08478530115022,0.11917519874463482,0.07,54.98877965949233,4.24150276184082,-115.04772186279297,3.6474838256835938,1.7988221285115316
869000,173.34899518404288,0.11915518032348475,0.07,54.97109582849002,4.146182537078857,-112.58528137207031,7.13662052154541,0.6521675431322493
870000,183.8842442508914,0.11914011993941544,0.07,54.95465751581401,4.428144931793213,-117.57098388671875,3.364211082458496,1.9290293920268073
871000,358.7135137656914,0.11958322389574891,0.07,54.99110598528951,13.927935600280762,-207.99722290039062,2.479445457458496,2.7696092774947325
872000,326.0006312680712,0.11997632861827433,0.07,55.01280258502006,13.875551223754883,-207.3433074951172,0.9968147277832031,2.4211566343664708
873000,181.63839238302566,0.11995559167613758,0.07,54.995364603641434,4.455560207366943,-117.72469329833984,6.567807197570801,1.6393850685004492
874000,326.63330202921577,0.12039857535735705,0.07,55.017488362197575,13.25511360168457,-200.81454467773438,7.412653923034668,0.5092354610851991
875000,159.47380524220446,0.12036335490997463,0.07,54.99870428858615,3.9224154949188232,-110.15140533447266,8.74270248413086,1.2259858850538627
876000,90.55786193155934,0.12031335384755915,0.07,54.970704544467175,2.6430768966674805,-89.97681427001953,2.73154878616333,0.6079666925621992
877000,351.02158590936733,0.12082380209763936,0.07,54.99988285667804,8.097451210021973,-155.378173828125,18.62392234802246,-1.129602253086684
878000,403.24608945969504,0.12137951114566108,0.07,55.05447850800342,15.887246131896973,-227.48789978027344,1.3160440921783447,8.04730948447401
879000,313.7460212895548,0.12172729056569442,0.07,55.072934717486184,14.7322416305542,-215.46730041503906,2.3475165367126465,4.083056690560635
880000,167.47195026106755,0.12169598192479299,0.07,55.05726020370571,4.579469680786133,-119.04986572265625,5.920589923858643,1.2290101750940983
881000,370.1501178606689,0.12221480621116215,0.07,55.093945475241306,14.024908065795898,-206.65008544921875,4.473196506500244,0.3241271548573105
882000,193.05306757208498,0.12219420184029492,0.07,55.07915432111185,4.80905294418335,-122.86482238769531,-0.38776636123657227,2.0786981591073443
883000,171.51761852291165,0.12216447514775991,0.07,55.06086841148653,4.022863388061523,-111.6086654663086,4.080304145812988,1.172654080857821
884000,180.00423368450666,0.12214238104886772,0.07,55.04504754426181,4.464257717132568,-117.30532836914062,4.4357123374938965,1.0018001210152787
885000,193.55181419833633,0.12212902097239889,0.07,55.03037834922834,4.795033931732178,-122.64436340332031,-0.6788244247436523,2.1412216497754324
886000,167.533148838466,0.1221523523293487,0.07,55.01126311617663,3.5292396545410156,-104.2421646118164,3.3845739364624023,0.8965173889648685
887000,92.31072517404503,0.12211154295896665,0.07,54.98255713999936,1.9612808227539062,-77.5363998413086,3.2772512435913086,0.5356773906611737
888000,135.9033218275952,0.12206890657217137,0.07,54.959574988711964,2.5175702571868896,-87.9811019897461,3.0533447265625,0.7775542889340913
889000,336.02066184357267,0.1226920238338282,0.07,54.976091403402094,6.153663158416748,-136.86380004882812,12.202370643615723,0.48692800757443566
890000,77.97732377835564,0.12263716609818064,0.07,54.94870465011594,1.8258415460586548,-75.94892883300781,-3.2560513019561768,1.700209548014362
891000,110.02457895202356,0.12258415927501154,0.07,54.9251492833857,1.8574038743972778,-75.11457824707031,1.232701301574707,0.25895595531435023
892000,275.9078623772071,0.1228646746984122,0.07,54.924595790988306,12.018199920654297,-190.20359802246094,8.379225730895996,-0.20500182607853273
893000,389.24182063008357,0.12336465808651152,0.07,54.97378421839711,16.184961318969727,-224.38156127929688,2.155707359313965,3.219086897928573
894000,85.47297317368889,0.12330774596678969,0.07,54.947590119926794,1.6642634868621826,-71.63597869873047,-2.1584205627441406,0.7501020936796384
895000,259.2480829898992,0.12359927381022989,0.07,54.95060990182886,1.3486859798431396,-64.3271255493164,-2.3594350814819336,0.5113626888926025
896000,149.41065265508362,0.12364609126660399,0.07,54.92793748561967,1.2237894535064697,-61.08887481689453,1.853827953338623,0.3248328684649695
897000,348.8260329331069,0.12412518269569124,0.07,54.951701116345696,15.844328880310059,-223.59051513671875,1.7362971305847168,4.855620898303421
898000,391.4135153617539,0.12469930203613237,0.07,54.99367318218847,15.860867500305176,-223.01983642578125,2.3564300537109375,4.00366653243788
899000,339.0623476042481,0.12514124728687895,0.07,55.01222798844689,11.057997703552246,-183.2699737548828,8.292013168334961,0.334700212832687
900000,69.79883181472817,0.12508594760089345,0.07,54.98453319735292,1.063754677772522,-57.3549919128418,-4.32603120803833,0.6447780894355131
901000,86.46987413442503,0.12502772252474628,0.07,54.958870753855805,1.1938797235488892,-60.405494689941406,-0.17677068710327148,0.35479169556341555
902000,408.54026299759875,0.12561195442678433,0.07,55.008007814288504,14.600996971130371,-211.90008544921875,10.612274169921875,1.7076039805861838
903000,368.9152844595297,0.12605146947064638,0.07,55.038540083465904,14.825894355773926,-214.96824645996094,1.3510518074035645,3.04560988552978
904000,90.5830952069188,0.12599617441511327,0.07,55.0125811269439,1.3458280563354492,-65.28094482421875,-1.9329710006713867,1.460940188953141
905000,92.96446512288843,0.12593806381296604,0.07,54.98722859397862,1.3903638124465942,-66.14881134033203,2.9636049270629883,1.3113359119587078
906000,371.2816035751075,0.12630787210351654,0.07,55.02351871426263,16.986459732055664,-231.03619384765625,3.413708209991455,4.258767231671428
907000,133.2174799385577,0.12625485571553938,0.07,55.001436975109065,2.1417155265808105,-81.26656341552734,3.978896141052246,0.7741571103608853
908000,380.3237796179372,0.1267417061044816,0.07,55.036903512076535,10.68765640258789,-180.64845275878906,3.1763458251953125,0.7219194466514212
909000,104.33917697708814,0.12668751200837863,0.07,55.0107291211149,1.9405114650726318,-76.71400451660156,4.4340620040893555,0.08282350588313941
910000,410.22977535118395,0.1273158470926405,0.07,55.05873448845387,17.80647087097168,-235.5843963623047,3.3094282150268555,3.249129210990975
911000,415.7196224601707,0.1277504146944798,0.07,55.1165208502186,18.28337287902832,-238.32522583007812,-0.43545961380004883,2.652178303211216
912000,112.31375573642045,0.12769605943824702,0.07,55.09269208390348,2.33900785446167,-86.0134506225586,-2.62386417388916,1.7557097857208035
913000,139.43228029463572,0.1276490495050039,0.07,55.07077022944074,2.5492379665374756,-90.01664733886719,-1.0438766479492188,2.0888195319681238
914000,163.96215544165918,0.1276073803789412,0.07,55.05018026099869,2.643054723739624,-90.02967071533203,1.6722164154052734,0.5319865575683936
915000,331.60563199199305,0.12790545696902228,0.07,55.069434717299494,11.327238082885742,-186.98025512695312,9.389772415161133,1.6387731265635999
916000,148.25812806477882,0.1278662008568014,0.07,55.04661230511749,3.034960985183716,-97.01836395263672,7.067811489105225,1.1208891398808145
917000,236.53195039415573,0.12806527201805726,0.07,55.034850116959475,15.760549545288086,-225.88555908203125,2.233452320098877,7.399631580957051
918000,187.15220913364672,0.1280484853938684,0.07,55.0160257524766,3.3513710498809814,-102.60231018066406,1.5662107467651367,1.8858481196446792
919000,292.2325094281761,0.12832120192714433,0.07,55.01903394146109,2.9736032485961914,-94.5158920288086,9.942747116088867,-0.35969376683439497
920000,390.1116400952573,0.1286952959518726,0.07,55.05910335113328,16.94325065612793,-227.73199462890625,0.281552791595459,1.0967167207217374
921000,182.47819142116296,0.128669997443324,0.07,55.03762566696553,2.8599905967712402,-93.79824829101562,4.62837553024292,0.7213385071956127
922000,327.1770087035151,0.12882274718400358,0.07,55.05739461591308,16.748706817626953,-227.5636444091797,0.5946969985961914,2.240224376179673
923000,409.3316956268432,0.12922496373982298,0.07,55.10701404692738,3.249629497528076,-99.17256927490234,11.127209663391113,-0.16734411097364954
924000,364.14218609833836,0.12960704568521986,0.07,55.13619339380838,17.93119239807129,-236.08554077148438,6.370016098022461,2.610023769323756
925000,99.31343591056348,0.12955449435118443,0.07,55.108718770216036,1.6228358745574951,-71.09823608398438,-0.056684017181396484,0.89492446258511
926000,436.73954699080565,0.13003095657044608,0.07,55.169368139958166,18.14542007446289,-235.2749481201172,7.857429504394531,0.2675552639232742
927000,197.8181380911205,0.1300077903757807,0.07,55.151812640115196,3.037696361541748,-96.98479461669922,6.873559951782227,0.8607630345288277
928000,188.94506061281928,0.12998000552892677,0.07,55.13137155207264,2.6272194385528564,-89.21272277832031,6.827361106872559,-0.14806883778699798
929000,189.8019536534516,0.12995218301970393,0.07,55.11063454043443,3.093395233154297,-97.73685455322266,11.93811321258545,0.80799196281905
930000,345.43791413774056,0.13030410834315456,0.07,55.13295028123283,2.4489150047302246,-87.66583251953125,2.3557987213134766,1.3882218131761634
931000,155.65018107119042,0.13025952001270424,0.07,55.11068607087285,2.3638916015625,-86.63134765625,1.264176368713379,1.8989255881049507
932000,315.6638345908918,0.13056400889250913,0.07,55.11971591046243,17.275800704956055,-230.03189086914062,4.02531099319458,0.931385281684294
933000,393.15101703902445,0.13094327430941716,0.07,55.15773734538206,17.005800247192383,-229.6118621826172,3.7559244632720947,2.1518865467464274
934000,177.2108885022397,0.13090846305043657,0.07,55.136088043026376,2.459850311279297,-86.65805053710938,11.653221130371094,0.18311077769559025
935000,357.20542201217273,0.13135454881997827,0.07,55.15525401422693,16.655080795288086,-229.95166015625,4.412956237792969,4.859569191918447
936000,143.9849686204524,0.1313122760019357,0.07,55.13147055309272,2.5174295902252197,-87.05481719970703,10.278347969055176,-0.419030684082097
937000,167.86450849552875,0.1312741272949893,0.07,55.109575959930865,2.504157066345215,-87.6200180053711,1.9263684749603271,0.4117090110204473
938000,180.37060796471434,0.13125001615056658,0.07,55.08935121729832,2.786309242248535,-93.33094787597656,10.494120597839355,1.374474137754858
939000,455.77462741046975,0.13198243355624342,0.07,55.1512381623393,17.465442657470703,-237.79391479492188,0.12685060501098633,7.3076407427335
940000,420.5793228611672,0.13238926565905995,0.07,55.202942232615065,12.240531921386719,-192.73414611816406,10.584850311279297,-0.401476236637469
941000,430.802623635746,0.1328041372470862,0.07,55.265275940165616,18.99113655090332,-244.81057739257812,-2.435023307800293,3.97104008797645
942000,198.05734129142445,0.13277533863199356,0.07,55.2448527591078,2.9626200199127197,-96.96864318847656,-0.10780620574951172,1.8797500185263893
943000,175.7046863495438,0.13274178371111106,0.07,55.22203379681365,2.320707082748413,-84.96651458740234,7.6348395347595215,0.8420064194876637
944000,186.00878906712404,0.13270933673672294,0.07,55.201721717221574,2.9580535888671875,-95.77169036865234,13.236249923706055,0.8302938192141088
945000,166.35470545758443,0.13267332015309227,0.07,55.179273062509104,2.3290858268737793,-85.3740463256836,9.630915641784668,1.1630691253229835
946000,172.18339679445958,0.13266008043798488,0.07,55.15770149193821,2.215470314025879,-82.66842651367188,5.9562811851501465,0.5691901033369676
947000,420.45968780814866,0.13311780791473685,0.07,55.2102003615329,18.226701736450195,-239.60560607910156,-0.5395665168762207,3.898128886967693
948000,161.10365771899575,0.13307762932671824,0.07,55.188204562549956,2.2678802013397217,-83.35128021240234,2.8509521484375,0.24069195252623735
949000,121.62086422184134,0.13302545376189126,0.07,55.16362780637892,1.8402518033981323,-75.22492218017578,-1.3226194381713867,0.39221996849168606
950000,297.8806114273306,0.13319064956367488,0.07,55.16712554258426,10.15242862701416,-178.30227661132812,0.37741947174072266,2.5239408909769496
951000,162.4030632599357,0.13316473961269967,0.07,55.14717620055036,2.42154860496521,-86.25590515136719,6.5785393714904785,0.43958744197334576
952000,135.35671537771762,0.13311399179727867,0.07,55.125124631082834,1.9899318218231201,-79.14724731445312,0.2579479217529297,1.3850208989156105
953000,88.37200579147581,0.13306179361836687,0.07,55.09927079911077,1.6918256282806396,-71.9830093383789,-0.1622757911682129,0.31527762829670114
954000,398.54246287187146,0.1334326058237391,0.07,55.13344658643456,16.879329681396484,-230.59780883789062,2.571887493133545,4.085018586388643
955000,483.92555369409496,0.13411591189364733,0.07,55.205408154830074,18.445026397705078,-241.65713500976562,1.3515520095825195,4.5627297979413575
956000,452.029768135371,0.134675404931515,0.07,55.26736041869505,18.942113876342773,-243.2073974609375,2.6982316970825195,2.6698048869111246
957000,406.7124174699588,0.13511008417537657,0.07,55.306514682924764,17.89992332458496,-241.315673828125,0.3630504608154297,7.323211353954051
958000,112.33932795188244,0.135053479454568,0.07,55.28260705982521,1.971078872680664,-79.22831726074219,4.184134006500244,1.6142381472638125
959000,355.3469388968747,0.135354370209127,0.07,55.30487797600085,1.5255939960479736,-68.50106048583984,1.571530818939209,0.19127677607432986
960000,231.66752258815512,0.13544966355173255,0.07,55.296367415346154,1.663360595703125,-71.60013580322266,0.4482870101928711,0.28366760537558344
961000,182.74750391028707,0.13541273517766306,0.07,55.279179880303715,2.7632126808166504,-93.25069427490234,2.6574339866638184,1.3605858058554245
962000,251.729459351636,0.13553825500530228,0.07,55.27031893221933,2.4137206077575684,-87.04186248779297,-4.368215560913086,1.1730436997573463
963000,206.34815050876156,0.13556816982348188,0.07,55.254225717115574,2.8480851650238037,-94.45259094238281,10.368314743041992,1.2040658925660597
964000,443.90399647693204,0.13608755725436253,0.07,55.30082155379007,19.295198440551758,-246.78819274902344,1.9182276725769043,3.87213438079486
965000,460.631932479368,0.13660652499630502,0.07,55.3644956507077,19.239151000976562,-246.580322265625,8.371955871582031,3.738043155108377
966000,184.00171731392197,0.13664143383807928,0.07,55.34538059850957,2.323084831237793,-85.16484832763672,2.5239946842193604,0.8092535992819465
967000,144.02068795187532,0.13659160738214918,0.07,55.32382442017935,1.959873080253601,-78.95513916015625,6.132632255554199,1.5042883818016008
968000,425.69580932186983,0.1369921349462876,0.07,55.37166310156473,19.60163116455078,-248.82333374023438,0.6146187782287598,3.672343380132221
969000,163.88403685885618,0.13694583839811275,0.07,55.35083947040619,2.5527427196502686,-89.66329956054688,5.427654266357422,1.227578004437262
970000,324.7976145964404,0.1372834722563686,0.07,55.35934040002729,2.00077748298645,-78.70665740966797,4.643393039703369,0.401511689381965
971000,125.02979408203672,0.13722770520684424,0.07,55.336091982822154,1.7353134155273438,-73.67726135253906,3.3354053497314453,0.7823041623747571
972000,149.44875470300474,0.1371792971705258,0.07,55.31519245586463,2.195284843444824,-83.44700622558594,4.991888046264648,1.4892857684457752
973000,329.9694221218818,0.13749883150108808,0.07,55.31808166522858,16.770370483398438,-230.58233642578125,1.603215217590332,4.045721656350399
974000,124.8510984321161,0.13744685957712133,0.07,55.29431510161065,1.7002161741256714,-72.44156646728516,4.554226875305176,0.3420179090624215
975000,446.16505155593563,0.13793748583513038,0.07,55.34260177938078,19.44489860534668,-248.13839721679688,-1.7499122619628906,4.097616895449294
976000,103.75436219611262,0.1378800703190533,0.07,55.3181823938255,1.797987461090088,-74.78759765625,-1.5920190811157227,0.6119698654827892
977000,128.96069574228795,0.13782411580950343,0.07,55.29541188767195,1.6285430192947388,-71.37449645996094,5.946545600891113,0.8096033681631656
978000,165.86766466210636,0.13778106971902498,0.07,55.27533537361642,2.282271385192871,-84.3180160522461,8.211803436279297,0.812523899656973
979000,359.94249818532126,0.138032531061493,0.07,55.29709817330107,15.135571479797363,-217.87188720703125,4.028899669647217,2.7415040839604723
980000,358.17346989859664,0.13834513913059046,0.07,55.30886840494974,2.371426582336426,-85.43841552734375,5.626071929931641,0.2658685935539226
981000,167.1824396518259,0.13830760660963115,0.07,55.28787540710064,2.155761957168579,-81.69672393798828,6.622860908508301,0.5202268027361654
982000,154.0446489599652,0.13826117844821761,0.07,55.26643701330777,2.3357534408569336,-86.05712890625,3.577404499053955,1.592482000289738
983000,165.99667782090037,0.13821631377733715,0.07,55.245462177798814,2.4401509761810303,-87.45451354980469,10.03953742980957,1.1556798863307876
984000,152.03825859685392,0.13817034613394022,0.07,55.22389786277922,2.031001567840576,-79.09222412109375,8.016273498535156,0.3908819514534275
985000,359.5168649151591,0.13847693851910722,0.07,55.234443166242464,11.811518669128418,-193.54051208496094,11.759658813476562,3.711390777593007
986000,157.88544178023943,0.13843017134274008,0.07,55.213948340078424,2.222827672958374,-83.72737121582031,4.365886211395264,1.4080621435312555
987000,134.886124874071,0.13841551737655303,0.07,55.19072050774252,1.7219760417938232,-72.7070541381836,0.6365971565246582,0.283542606062334
988000,245.04899340953423,0.13859388101836112,0.07,55.18189759029155,2.0292372703552246,-79.43756866455078,0.9432497024536133,0.8302323612562705
989000,414.5555797987902,0.13898322392422763,0.07,55.2094345534973,17.84567642211914,-235.72352600097656,5.368154525756836,2.496000764063684
990000,182.3524783677279,0.13906722490696066,0.07,55.19147906954757,1.8580148220062256,-75.52527618408203,1.5231537818908691,0.2943084444246653
991000,66.27216226841001,0.1390194770381698,0.07,55.16450046771586,0.7410407066345215,-47.485355377197266,4.888914108276367,-0.0022992718870378237
992000,106.2535037963466,0.13896491130350014,0.07,55.141629871220395,1.4200786352157593,-66.61372375488281,1.4090375900268555,0.9030706078488944
993000,346.6465048168371,0.13931400310042535,0.07,55.15447644868891,1.4286004304885864,-67.29451751708984,5.9113922119140625,1.3716384870588374
994000,204.12395306144583,0.1394589685961695,0.07,55.134836010744614,0.33154797554016113,-31.471620559692383,9.31463623046875,-0.27512763902553355
995000,56.05751132926267,0.13940933254380355,0.07,55.10792599834834,0.5911616086959839,-42.757423400878906,-1.1187210083007812,0.38657069273656486
996000,48.54724134553034,0.13936314716578288,0.07,55.08160378450967,0.4721628427505493,-38.37293243408203,-3.0985608100891113,0.5241013024980812
997000,423.16002745441114,0.13975370131693035,0.07,55.11832310688221,14.134370803833008,-206.2212371826172,15.579221725463867,-1.0000070339676528
998000,418.10496163080313,0.14017337417965806,0.07,55.15270194814208,12.963200569152832,-198.52101135253906,10.201871871948242,-0.05323725132395141
999000,411.8020978287447,0.14056171710099516,0.07,55.18254807683087,15.917210578918457,-222.771484375,2.991340160369873,2.6131059493045083
1000000,54.38702852393886,0.1405120369822988,0.07,55.156583991674694,0.5354007482528687,-40.987674713134766,0.2750415802001953,0.629002391403625
