step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
877000,3632.769403596366,1.0,0.07,1.5748850944888884,0.0022778818383812904,-337.55517578125,5.28762149810791,3.055099727353345
878000,3594.624372936485,1.0,0.07,1.5749391480855561,0.10372582077980042,-331.7188720703125,4.32598876953125,3.877673867007675
879000,3547.012704349857,1.0,0.07,1.5749673859811277,4.314757461543195e-05,-329.96533203125,7.735507011413574,3.2600991374421118
880000,3693.9419264382964,1.0,0.07,1.5751332312907214,0.05055403709411621,-342.49517822265625,2.3939568996429443,3.477166107992875
881000,3691.9572018095882,1.0,0.07,1.57527839075906,0.2337600290775299,-337.86029052734375,5.106530666351318,3.3649935043318147
882000,3694.701786226428,1.0,0.07,1.5753971169187175,0.20568236708641052,-337.6160888671875,2.8891263008117676,2.98387061559004
883000,3690.3416845950637,1.0,0.07,1.5755475678490263,0.042793676257133484,-340.69647216796875,-1.620138168334961,4.55656627543593
884000,3714.125206728949,1.0,0.07,1.5757423311716547,0.39122551679611206,-340.3270263671875,6.66609001159668,2.4678673425848134
885000,3628.1602638713202,1.0,0.07,1.5758558795412225,1.052547812461853,-341.3671569824219,9.089513778686523,3.517374322541905
886000,3670.419722404216,1.0,0.07,1.576013412244453,0.03757813200354576,-345.5115051269531,7.249454021453857,4.038298848918503
887000,3459.483674994484,1.0,0.07,1.5759743306820064,0.21963641047477722,-323.38800048828125,2.9443154335021973,3.203095347257163
888000,3518.6281211889554,1.0,0.07,1.5760307038954917,3.7647907733917236,-332.40081787109375,-0.6565399169921875,3.8108538110468455
889000,3515.9280475823566,1.0,0.07,1.5760491879395893,0.0007433029823005199,-329.3011779785156,2.3358702659606934,3.8319376403620256
890000,3578.2542218074555,1.0,0.07,1.5761170902844848,0.07425002008676529,-333.2555236816406,5.49089241027832,2.444480815709599
891000,3598.7997592825404,1.0,0.07,1.5762172307745543,0.0025849814992398024,-340.2105407714844,4.986948490142822,2.763747477490924
892000,3631.3901722081887,1.0,0.07,1.5763304040415267,0.005785883869975805,-338.855712890625,3.6665477752685547,4.429501752751498
893000,3694.119086647499,1.0,0.07,1.5765553523673383,0.12203705310821533,-336.6827087402344,0.3955700397491455,3.0213281239170056
894000,3627.333119052233,1.0,0.07,1.5767374850200697,3.1984829902648926,-335.3515319824219,4.018878936767578,3.8917848259022776
895000,3843.9160402276116,1.0,0.07,1.5770287192587655,0.5138462781906128,-349.6982421875,7.011634349822998,2.6507415733187782
896000,3801.950974728877,1.0,0.07,1.5772286762969294,0.01745411567389965,-345.6341552734375,2.5309457778930664,3.372966912023862
897000,3872.4400095786277,1.0,0.07,1.5775482180486498,6.965843200683594,-356.06500244140625,7.844962120056152,3.4276498108379383
898000,3907.833190301132,1.0,0.07,1.577878694509713,0.6198868751525879,-365.5917053222656,5.95761775970459,3.8384697942548884
899000,3924.8764595640146,1.0,0.07,1.578220166732237,0.3114495873451233,-360.90435791015625,4.772553443908691,3.815746843229112
900000,3937.619911468604,1.0,0.07,1.5785909820684978,3.1219418048858643,-358.18145751953125,7.281764507293701,3.1650360098408146
901000,3907.847240968503,1.0,0.07,1.5789715397656727,0.01662391796708107,-365.9769287109375,4.132107257843018,4.410154165816588
902000,3956.6332015549137,1.0,0.07,1.5793561699932614,0.2271813303232193,-362.6924743652344,6.198189735412598,4.132756082374785
903000,3976.7143852478775,1.0,0.07,1.5797470696837068,0.009551121853291988,-364.2475280761719,3.700153350830078,3.2618119771742706
904000,3875.3574042952,1.0,0.07,1.5800541432247734,0.2641868591308594,-354.6019592285156,7.043534278869629,2.911657966230773
905000,3912.7724279876848,1.0,0.07,1.5804084375813015,0.030674392357468605,-367.2817687988281,7.416717529296875,3.803700783622808
906000,3914.4035519886147,1.0,0.07,1.580729240888243,0.001211648341268301,-362.9761657714844,4.51939058303833,3.280418850106148
907000,3878.294187164565,1.0,0.07,1.58102642769975,3.3103013038635254,-353.0858459472656,11.054478645324707,2.8169459861177573
908000,4006.870161904681,1.0,0.07,1.5814340854035902,0.003592533292248845,-369.0529479980469,7.423892498016357,3.4512909192939696
909000,3941.8197102595127,1.0,0.07,1.581775349588573,0.010646169073879719,-356.73876953125,4.05165958404541,2.5961667005943494
910000,3964.738353422584,1.0,0.07,1.5821503699547335,0.467454195022583,-363.9403076171875,9.261058807373047,3.9841345418762963
911000,4013.388040152228,1.0,0.07,1.5825594397359217,3.4353535175323486,-361.9061279296875,5.739021301269531,3.9784068966618182
912000,3915.794284013712,1.0,0.07,1.582883028768449,0.05044054985046387,-355.3943786621094,9.373958587646484,3.155972728160659
913000,3857.6272404240817,1.0,0.07,1.5831728266244047,0.00039343611570075154,-357.9919128417969,4.234175682067871,3.5233440781870966
914000,4118.153281253846,1.0,0.07,1.583698754860596,0.10893522202968597,-375.1911315917969,5.780945777893066,4.645836761379023
915000,4112.280231297439,1.0,0.07,1.5841750460244606,0.20131219923496246,-379.1941223144531,11.209857940673828,3.0209031616232913
916000,4089.4201858117644,1.0,0.07,1.5846470602050098,0.020386384800076485,-375.5444030761719,7.290499687194824,4.163978787794158
917000,4160.25260476355,1.0,0.07,1.5851868961343611,0.02253749594092369,-382.68682861328125,5.259332656860352,4.700678707177394
918000,4040.838861145949,1.0,0.07,1.5855614420791393,0.08485917747020721,-370.5014343261719,6.185454368591309,3.5021607270905815
919000,4042.426911188366,1.0,0.07,1.585993389815923,1.408412218093872,-366.7978210449219,5.610284805297852,3.5359752368896125
920000,4038.049991184131,1.0,0.07,1.5864217855350329,0.026673389598727226,-372.87994384765625,3.9311819076538086,4.106594885360269
921000,4032.606337237995,1.0,0.07,1.5868661930279024,0.960081160068512,-378.5592041015625,5.443868160247803,4.735861142476356
922000,4052.502252945052,1.0,0.07,1.5872891912916407,0.44709229469299316,-379.79180908203125,4.788046360015869,3.811438191269408
923000,3978.972999498181,1.0,0.07,1.5876200441585506,0.00038744218181818724,-375.5700378417969,3.880659580230713,3.5737057322523427
924000,3971.930391785556,1.0,0.07,1.5879253510440694,0.08471856266260147,-364.96575927734375,9.931479454040527,3.301014607506868
925000,4089.1785655762496,1.0,0.07,1.5883348920883078,0.8043069839477539,-369.15582275390625,8.437910079956055,3.7891300554991636
926000,3998.9843790536524,1.0,0.07,1.588649814838517,0.23341013491153717,-362.1199645996094,8.874597549438477,3.811968774610614
927000,4126.014790443013,1.0,0.07,1.589086230483926,0.012007947079837322,-372.51953125,4.364622592926025,4.1887748984661854
928000,4095.32006828645,1.0,0.07,1.5895056021227347,0.03684701398015022,-368.5391845703125,4.621138572692871,2.480575692571483
929000,4130.501898283607,1.0,0.07,1.589952327544598,0.32514622807502747,-375.3515319824219,6.663379669189453,4.472593588415816
930000,4071.2203409178346,1.0,0.07,1.5903384378602132,0.8967630863189697,-368.98590087890625,0.2839179039001465,4.0083718393652
931000,4094.8287707992317,1.0,0.07,1.590764613543915,0.08980611711740494,-369.36492919921875,6.361119747161865,3.575415062061802
932000,4069.646172572982,1.0,0.07,1.5911706616478654,0.3878925144672394,-377.04583740234375,7.680609226226807,4.069260839400818
933000,3969.29762652198,1.0,0.07,1.5914694319353107,0.10825223475694656,-368.1451416015625,7.32998514175415,3.8460979010090295
934000,4028.2897039015797,1.0,0.07,1.5918393368873134,0.9246969223022461,-369.4965515136719,10.648662567138672,3.39872755566374
935000,4000.1016376545367,1.0,0.07,1.5921501813631593,0.2854298949241638,-362.2068786621094,6.065772533416748,2.7243691760727686
936000,4053.6149113774845,1.0,0.07,1.5925146692775622,0.6568871736526489,-366.43817138671875,6.827167510986328,3.25971702033607
937000,4002.850720424543,1.0,0.07,1.5928246876919767,1.3375812768936157,-367.6063232421875,5.4819183349609375,3.804513750391848
938000,4071.9613984712296,1.0,0.07,1.5932047217389973,0.23110032081604004,-379.15692138671875,4.2529473304748535,3.6833157133426133
939000,4184.740791791075,1.0,0.07,1.5937115555731751,0.5852426886558533,-390.6485595703125,7.584661483764648,4.296304643429057
940000,4187.769876095128,1.0,0.07,1.5941946973761738,0.002825981006026268,-386.78533935546875,2.5223000049591064,3.271299851104286
941000,4270.317249417326,1.0,0.07,1.5947712752104723,0.8707312941551208,-397.1044921875,7.25442361831665,4.5511588069473286
942000,4126.109415902382,1.0,0.07,1.5951388841026914,0.022108977660536766,-375.4348449707031,3.756972074508667,3.0768570161046545
943000,4199.894535041982,1.0,0.07,1.5955846956686857,0.09043388068675995,-382.784423828125,8.316365242004395,4.240110688653845
944000,4221.910531470566,1.0,0.07,1.596043513617738,0.2521926462650299,-380.67901611328125,3.648319721221924,4.169713243892207
945000,4098.144327610873,1.0,0.07,1.5963991998997924,4.94420051574707,-371.24786376953125,4.949398040771484,3.4780705200745614
946000,4223.802521953035,1.0,0.07,1.5968984557968415,0.0036653534043580294,-389.37640380859375,8.819271087646484,4.075029311618214
947000,4041.122957139036,1.0,0.07,1.597216010526624,1.5026605129241943,-362.8609619140625,4.848079681396484,2.6971232517443466
948000,4213.109621166633,1.0,0.07,1.5976791877962655,0.5665597319602966,-386.5310974121094,0.9152302742004395,5.207139427713609
949000,4250.220934385027,1.0,0.07,1.5981903425759256,0.4468153715133667,-388.4843444824219,8.936307907104492,4.067927848877016
950000,4150.290530001344,1.0,0.07,1.5986141819533115,0.004746642895042896,-385.62579345703125,3.5233750343322754,3.6518974581495924
951000,4120.843745110384,1.0,0.07,1.598965048476518,0.015699710696935654,-387.7987060546875,5.581336498260498,4.9339547497429885
952000,4134.066531539937,1.0,0.07,1.5993176824865554,0.0009997138986364007,-384.9414367675781,3.8606975078582764,3.5552190437189255
953000,4170.0929774771375,1.0,0.07,1.5997449077898471,4.81158971786499,-373.4393615722656,6.005784511566162,3.7817935303806234
954000,4264.186710939953,1.0,0.07,1.600279869558647,0.005248640198260546,-392.6052551269531,4.914494514465332,4.816080222280498
955000,4228.0539692406755,1.0,0.07,1.6007847295544322,0.011713104322552681,-385.3643798828125,1.052445888519287,3.54091741014241
956000,4157.746719176877,1.0,0.07,1.601192875306924,0.16843096911907196,-384.9488220214844,9.793664932250977,3.313351508730725
957000,4242.859064012078,1.0,0.07,1.6016773164757043,0.0009363563731312752,-393.0339050292969,4.117616653442383,4.948555890673215
958000,4159.912215491581,1.0,0.07,1.6020334481002443,1.3492838144302368,-377.0530090332031,9.245081901550293,2.9639924979621397
959000,4141.720070580664,1.0,0.07,1.6023873680446075,3.1844542026519775,-385.5585632324219,8.23876667022705,4.383839566271321
960000,4195.34812156296,1.0,0.07,1.6027967850538674,0.0045713502913713455,-380.7084655761719,9.593562126159668,3.5399312648494465
961000,4311.885629077022,1.0,0.07,1.603324447375594,0.15901033580303192,-384.9254150390625,10.736837387084961,2.6011056173314273
962000,4269.840497147945,1.0,0.07,1.6037892945767023,3.521134614944458,-375.2930603027344,6.5969648361206055,4.09292879608001
963000,4265.0193890106075,1.0,0.07,1.6041955131729022,10.19171142578125,-373.7757568359375,10.4013671875,3.4988559197546647
964000,4297.470189126819,1.0,0.07,1.604620474594575,0.013428201898932457,-386.0894775390625,6.688708782196045,3.2580783771315143
965000,4238.606499765281,1.0,0.07,1.6050412982794366,1.3233270645141602,-387.4787902832031,2.6510844230651855,4.745514021724698
966000,4349.725501744904,1.0,0.07,1.6055979882179934,0.0006409659399650991,-391.1964416503906,7.683062553405762,4.023078808140326
967000,4151.973376081758,1.0,0.07,1.6059406948051047,0.215537890791893,-381.050537109375,4.3273797035217285,3.634226984691186
968000,4189.454422073877,1.0,0.07,1.6063381592459804,0.7865814566612244,-387.1389465332031,-1.5656425952911377,4.195489077388793
969000,4193.361036745908,1.0,0.07,1.6067207673858372,0.23922552168369293,-386.9709777832031,7.437971115112305,4.185200414538749
970000,4179.898325951101,1.0,0.07,1.6071216131677704,0.14252108335494995,-387.94085693359375,4.590559959411621,4.719953997906741
971000,4221.441476181041,1.0,0.07,1.6075356500154674,0.026537178084254265,-393.5752258300781,5.995185852050781,4.616209747955841
972000,4298.3318678305595,1.0,0.07,1.608009597483873,0.7400087118148804,-397.51507568359375,10.90032958984375,4.068871075694661
973000,4265.486494653678,1.0,0.07,1.6084373511710686,0.6536656618118286,-392.27716064453125,5.461198806762695,3.419206131591804
974000,4350.785623170764,1.0,0.07,1.6089321979302535,0.8512310981750488,-386.78338623046875,11.710199356079102,2.534607333802496
975000,4366.879728597378,1.0,0.07,1.6094483163068103,0.5507358312606812,-389.8193359375,3.687037467956543,3.5802785169226308
976000,4322.760684822289,1.0,0.07,1.6099413230928799,0.7311174869537354,-391.8296813964844,6.294893264770508,3.151583903378282
977000,4376.001961843744,1.0,0.07,1.6105214144516793,0.07748376578092575,-399.97528076171875,7.613674640655518,3.716370247779941
978000,4436.132390702235,1.0,0.07,1.6110573401747275,0.0488172322511673,-401.0035705566406,9.300798416137695,3.8726936155263
979000,4431.8160647137565,1.0,0.07,1.6116127634776867,0.11189378798007965,-403.0031433105469,7.89891242980957,4.6119528486412715
980000,4479.488785498314,1.0,0.07,1.6122700000172099,8.567266922909766e-05,-408.0645751953125,6.4860663414001465,4.9880877629181715
981000,4515.549229521608,1.0,0.07,1.6129181490276805,7.246470928192139,-405.9101257324219,7.095134735107422,3.944776341162301
982000,4546.269858638569,1.0,0.07,1.6136125004343256,0.27387431263923645,-412.0871887207031,7.572916030883789,4.855564624947524
983000,4448.206412813495,1.0,0.07,1.6141854390729768,0.009859222918748856,-407.849365234375,5.23880672454834,3.968437379604425
984000,4437.933647755946,1.0,0.07,1.614757191321585,0.34733566641807556,-400.8349914550781,6.347764015197754,3.296539843703035
985000,4250.067052961108,1.0,0.07,1.6150969374714577,3.2901008129119873,-391.0127258300781,9.970561981201172,3.5584122485225955
986000,4276.722022725241,1.0,0.07,1.6155060482233186,1.0972797870635986,-383.56365966796875,3.6440610885620117,4.075690627735116
987000,4289.558837769273,1.0,0.07,1.6159407370131231,2.053056478500366,-377.0106506347656,6.335155010223389,3.1697378371760756
988000,4434.303292852457,1.0,0.07,1.6164335989819956,0.1031804010272026,-391.76055908203125,9.301267623901367,3.8548949364246075
989000,4458.812983416899,1.0,0.07,1.6169945707676674,0.023514173924922943,-393.32684326171875,2.7338438034057617,3.9076188331687858
990000,4340.370944974611,1.0,0.07,1.617440990791948,0.010315541177988052,-399.2698974609375,4.48085355758667,4.012471391992713
991000,4307.4288166836595,1.0,0.07,1.6178719942946895,11.040204048156738,-388.3457336425781,5.591275215148926,4.803336942790756
992000,4507.546543009855,1.0,0.07,1.6184732273992526,0.19464649260044098,-415.9458923339844,11.315465927124023,4.295431825263817
993000,4388.900795225845,1.0,0.07,1.6189467477521244,0.19429989159107208,-398.1993103027344,11.768328666687012,3.250193486096041
994000,4430.788924712731,1.0,0.07,1.6194260695814875,0.0008022244437597692,-400.6510925292969,6.600639343261719,4.422651307381361
995000,4449.495606999253,1.0,0.07,1.6199654399732808,0.025700867176055908,-408.2478942871094,9.364200592041016,4.333607424752067
996000,4416.963322365753,1.0,0.07,1.6204698002171454,0.013747903518378735,-404.23590087890625,8.43005084991455,3.8364347818776827
997000,4466.052310893158,1.0,0.07,1.6210314965603885,0.056383755058050156,-412.2310485839844,3.660851001739502,4.487995107123939
998000,4504.817351997059,1.0,0.07,1.6216203724624196,0.027557343244552612,-413.2866516113281,4.998593330383301,4.524724037244801
999000,4434.200977032827,1.0,0.07,1.6221739973492826,0.02533063106238842,-405.327392578125,1.7738511562347412,3.8966798571084786
1000000,4355.616637961421,1.0,0.07,1.6226429593505787,0.023012859746813774,-404.3136291503906,4.806263446807861,4.003553456484883
