step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
786000,29.197555656747003,0.02910142568199715,2.4053804361654936,344.56788340126116,6.738096714019775,-905.817626953125,-4.428990840911865,11.393792072577615
787000,30.846251600448095,0.029094177011349417,2.405979724832689,344.56588395032804,6.740034103393555,-905.7797241210938,-4.3270769119262695,11.232388722238133
788000,33.116588439481184,0.029086607730449927,2.4066058389723817,344.56781572777663,6.74212646484375,-904.6860961914062,-3.778836727142334,9.994936553622704
789000,30.89335626956025,0.029078344409915243,2.4072897346979336,344.56791846610986,6.747281551361084,-906.1396484375,-4.286915302276611,11.106250831069797
790000,30.55184765027187,0.029077111559219545,2.4073918022233864,344.56742708548444,6.722724914550781,-906.1011962890625,-4.183897018432617,12.699283639326088
791000,32.43356357655293,0.02907443172517767,2.4076136951416975,344.5681915767069,6.740998268127441,-905.4409790039062,-3.8150782585144043,10.823678780709129
792000,34.73255918592533,0.029072125583677333,2.407804678695451,344.5732529240344,6.756185054779053,-906.1596069335938,-4.012020587921143,10.52205240051466
793000,33.193979798589815,0.029068392799741723,2.4081138741396795,344.574896017649,6.76723051071167,-907.0030517578125,-4.264688968658447,10.629345695245458
794000,32.78042036805047,0.0290632121363082,2.4085431325242315,344.57544111157193,6.769026756286621,-907.90869140625,-4.546992301940918,11.414611045145456
795000,34.05033440276857,0.029061878280221207,2.4086536776819503,344.5787063073267,6.759176254272461,-907.7811279296875,-4.393980026245117,11.93111003450937
796000,30.21426677897738,0.029055358284279152,2.4091941773739745,344.577272930394,6.770671844482422,-907.4963989257812,-4.193849563598633,10.888578566960756
797000,34.16561308344534,0.02905707090768108,2.4090521794987905,344.58104017284694,6.776421546936035,-907.7422485351562,-4.19693660736084,10.743934155818321
798000,31.003260369688583,0.029050912238088936,2.4095628882945137,344.57952558769915,6.772762775421143,-906.630126953125,-3.6481738090515137,9.87803016312113
799000,30.336146975104178,0.029039419369506436,2.410516515819364,344.577095502171,6.7730865478515625,-907.7001342773438,-4.008116722106934,10.932919591454239
800000,35.12040004988545,0.029038119691708334,2.410624404857319,344.5809634097138,6.784018039703369,-907.7472534179688,-3.9227447509765625,10.246588574909499
801000,33.15720029460658,0.029032654678055568,2.411078173051455,344.58325303413955,6.7881035804748535,-908.4827270507812,-4.133711814880371,10.705878285040203
802000,30.10613437346101,0.029027380192428395,2.411516283452237,344.58259338827384,6.793195724487305,-908.949951171875,-4.239765167236328,10.838241803117024
803000,31.690380974129983,0.029018444241200373,2.4122588867329435,344.5815212645413,6.793978691101074,-909.07958984375,-4.205685138702393,10.918909802004913
804000,30.543139858061583,0.029011541902793456,2.4128328040799465,344.58006021007856,6.801303386688232,-909.4806518554688,-4.281006813049316,10.839663950073517
805000,31.38538467846729,0.02900628917129043,2.4132697425248018,344.58015312305974,6.804467678070068,-909.3991088867188,-4.160130500793457,10.54897819653734
806000,27.73414621935919,0.028994910424355563,2.4142168047948305,344.576095908289,6.807562828063965,-908.8921508789062,-3.8684568405151367,9.848088191070072
807000,30.479825398362287,0.02898877139643448,2.414728069800494,344.5747703789793,6.811306476593018,-910.495361328125,-4.439047813415527,11.20755870844969
808000,29.706557336901945,0.028978698474683557,2.4155674231247337,344.57385512977595,6.81370735168457,-910.7449951171875,-4.459814071655273,11.301117576929345
809000,32.28039623337772,0.02897100681975684,2.41620874398688,344.57473384510934,6.817811965942383,-910.1671142578125,-4.125287055969238,10.450101332633837
810000,35.719543522352616,0.029037966405316182,2.4106371301257727,344.5802718962863,6.814845085144043,-909.3848266601562,-3.7105894088745117,9.849174993046017
811000,31.005387571543682,0.029032657603817853,2.4110779300753666,344.57962945366165,6.818648338317871,-911.4185791015625,-4.472288131713867,11.633615075415019
812000,36.60260001710008,0.0290322550619491,2.4111113604724754,344.58866843021366,6.793069839477539,-910.4244384765625,-3.968097686767578,12.305196548869182
813000,30.380298486675393,0.02902595967302274,2.411634302140208,344.5865959568664,6.821712017059326,-910.5696411132812,-3.928044557571411,10.564241906100241
814000,30.699185390038455,0.029017440837388137,2.4123423010414835,344.58627145292036,6.815774917602539,-911.4887084960938,-4.226589202880859,11.875989889649345
815000,29.282029058838397,0.02900836524024619,2.4130970297796046,344.58434602021606,6.833773136138916,-911.6370239257812,-4.204788684844971,10.842300480502557
816000,35.42986747519781,0.02900685946271405,2.413222296263382,344.5914165997646,6.84302282333374,-912.4971313476562,-4.4637651443481445,11.074493187865981
817000,30.1306932510093,0.028996333656148378,2.4140983073960878,344.5888267249222,6.842784404754639,-911.6651611328125,-4.0351762771606445,10.264973797021463
818000,29.46859648708066,0.02898750489132269,2.4148335726871846,344.5880997758006,6.841281414031982,-911.998291015625,-4.094048023223877,10.699017186614677
819000,29.691145696471978,0.02897755861110597,2.4156624420792903,344.5876119593318,6.847415447235107,-912.1075439453125,-4.047510623931885,10.405612761250588
820000,28.585565196914036,0.02896810706183729,2.4164506106862023,344.58456308485023,6.840752601623535,-912.277099609375,-4.038926124572754,11.021894468955972
821000,36.149112344482766,0.028975075654928458,2.415869447025706,344.5931742714502,6.8561553955078125,-912.3803100585938,-3.9818544387817383,10.08854484067049
822000,33.65723814021867,0.028982894157517834,2.4152177356602187,344.5964125979586,6.831277847290039,-912.9814453125,-4.145465850830078,12.319692834349798
823000,33.85360962242108,0.028982722096685575,2.4152320740088493,344.6013527996551,6.858287811279297,-912.1513671875,-3.7004127502441406,9.697862316096872
824000,29.626285032054138,0.02897258622867836,2.4160770270039227,344.5999474591132,6.860274791717529,-912.90234375,-3.929560422897339,10.32180983974198
825000,31.151704887229844,0.02896500074759293,2.4167097598234033,344.59969625766774,6.863454818725586,-912.9993896484375,-3.8835978507995605,10.210277029207925
826000,29.730498294655806,0.028954858339048716,2.4175562933284165,344.59697516335297,6.87255859375,-914.7821044921875,-4.537599563598633,11.401604644859068
827000,41.042589724325175,0.028970991964620742,2.416209982919595,344.6114246375684,6.859943866729736,-913.8384399414062,-4.044365882873535,11.249664024414546
828000,36.60710339598129,0.028976677373578587,2.4157359071066984,344.6192542097555,6.8202948570251465,-913.0335693359375,-3.6165218353271484,13.036430437308294
829000,31.625313563809588,0.02897263195560075,2.4160732137581373,344.6204641114893,6.8772172927856445,-913.949462890625,-3.892789840698242,10.201331786072931
830000,32.59431035168982,0.028963597874654412,2.416826814919147,344.62239287938894,6.880736351013184,-914.7913208007812,-4.150076389312744,10.806879261127266
831000,29.12113355412516,0.028954318459158405,2.4176013708883772,344.6207550301498,6.8813066482543945,-914.3276977539062,-3.8735315799713135,10.310063323465005
832000,27.64414315424621,0.02894317226898477,2.4185324037549036,344.618247747754,6.888078212738037,-913.979248046875,-3.6521520614624023,9.523567344470923
833000,36.21493271987748,0.028949856755406473,2.4179739675888827,344.6265772602753,6.872563362121582,-915.2266845703125,-4.083606243133545,11.768254773105495
834000,36.712399581401826,0.028952502388143255,2.4177530170472132,344.6357288403789,6.890796661376953,-916.058837890625,-4.314933776855469,11.378800324195156
835000,34.77375134006668,0.028955584019032112,2.4174957049386383,344.6401362655039,6.8828206062316895,-915.5028686523438,-3.9930782318115234,11.334962867780373
836000,32.950796386982,0.02895246610500072,2.4177560469679467,344.64299976695315,6.899937152862549,-916.1806640625,-4.1791534423828125,10.881678289647223
837000,31.944416814630117,0.02894866117370988,2.418073830079971,344.64330210963374,6.839717864990234,-916.1806640625,-4.098796844482422,14.84011356308238
838000,53.45943525353642,0.029062304276676994,2.408618371536913,344.6737772323996,6.904862880706787,-916.56591796875,-4.15308952331543,10.86293386685544
839000,31.871482530346647,0.029056583968128068,2.409092551167833,344.6744099977041,6.916481971740723,-916.2059936523438,-3.9072751998901367,9.739745399113078
840000,29.880955411426836,0.029050146831898226,2.4096263748704088,344.6730762743239,6.888437271118164,-916.70654296875,-4.0324530601501465,12.083322791253723
841000,32.97680268360553,0.029045514918318253,2.4100106400886294,344.67416483009316,6.916613578796387,-916.6971435546875,-3.9484429359436035,10.222875265976233
842000,26.913748134699187,0.029040384379656194,2.4104364145068775,344.67068162370134,6.914876461029053,-917.3720092773438,-4.151654243469238,11.020651404961942
843000,32.43007653437296,0.0290370487262286,2.410713315254052,344.67151788867756,6.9229841232299805,-917.4298706054688,-4.08968448638916,10.545239727467498
844000,29.552179282005145,0.029027414589922928,2.411513425804756,344.67054721874996,6.894597053527832,-916.9174194335938,-3.8066186904907227,11.896597214515417
845000,31.86189741076916,0.029019102032265265,2.4122042068072815,344.6727650593869,6.927932262420654,-917.7393188476562,-4.06047248840332,10.52733985230527
846000,33.78035067240766,0.029013341101457913,2.412683177549742,344.67621674077856,6.914513111114502,-918.0233154296875,-4.092864036560059,11.681368343930648
847000,33.72308135011574,0.029008718670660703,2.413067629588125,344.6809254832303,6.933058738708496,-918.5258178710938,-4.2099995613098145,10.95677351299114
848000,29.575705134397396,0.028998856671473432,2.4138882712869143,344.6793926233844,6.924553871154785,-918.5582275390625,-4.141623020172119,11.550027227713748
849000,29.753032083791286,0.02898978650936886,2.4146435151351513,344.6790595253136,6.944599628448486,-918.7992553710938,-4.166640281677246,10.479999336011248
850000,32.098773592306856,0.028987532335837424,2.4148312863961405,344.67997196104085,6.9328742027282715,-919.37158203125,-4.326935291290283,11.817090842528668
851000,35.2312150897966,0.028991432759336955,2.414506401980284,344.68490752921434,6.9479851722717285,-918.4944458007812,-3.8591315746307373,9.938444479768538
852000,34.460661592384234,0.028999008219343935,2.4138756563855917,344.6896488741845,6.922194004058838,-918.1857299804688,-3.6443557739257812,11.305181546545978
853000,35.69384917633883,0.02902177287970866,2.4119822138413314,344.6959566815344,6.9512434005737305,-919.6314697265625,-4.157114505767822,10.833292137410405
854000,28.911891547031306,0.02901162237782771,2.4128261111484024,344.6933118660539,6.9556169509887695,-919.6148071289062,-4.071942329406738,10.537870854648462
855000,35.55586843922383,0.02901171575138621,2.4128183455215098,344.6989304853475,6.938758850097656,-919.68701171875,-4.014082908630371,11.697438597246194
856000,33.405346179450234,0.029010399389811706,2.412927828376731,344.70225126372486,6.959632873535156,-919.843505859375,-4.005636215209961,10.480581425647564
857000,31.298865586344096,0.02900505579637495,2.4133723614056484,344.70176499288254,6.9668073654174805,-920.1829223632812,-4.058413505554199,10.352661342898685
858000,37.43485910745705,0.029030163019817083,2.411285115836772,344.70846996036454,6.963562965393066,-920.8688354492188,-4.251885414123535,11.23274587049508
859000,33.62996027843396,0.029031616828287404,2.4111643665603366,344.71268087476994,6.947765350341797,-920.7990112304688,-4.142090797424316,12.184168673412852
860000,33.925132724338134,0.02902875312781075,2.4114022290863435,344.7163991330654,6.971498966217041,-920.6683959960938,-4.000934600830078,10.493062484840728
861000,28.020119521383233,0.029018530518004283,2.4122517146955165,344.7137387148868,6.976211071014404,-923.0806274414062,-4.928865909576416,12.604823728606759
862000,28.692101116788887,0.029009332905933365,2.413016535988068,344.7109405895234,6.978946685791016,-921.9313354492188,-4.376432418823242,11.284423623272655
863000,41.24655375793075,0.029042678402396046,2.4102460189837362,344.72546089366625,6.96582555770874,-921.625732421875,-4.152739524841309,11.796937826623662
864000,28.930539258578822,0.02903292358620007,2.4110558412130567,344.7219757996265,6.989031791687012,-921.2898559570312,-3.941624879837036,9.956040942143915
865000,28.00201009407737,0.029022176392465893,2.4119486786033004,344.718352885692,6.9799885749816895,-921.60546875,-3.9990029335021973,10.871052978964048
866000,32.5881958852048,0.029015279605471702,2.412521986753469,344.7197700816004,6.994052410125732,-922.8508911132812,-4.433568000793457,11.195625269596242
867000,29.197957397570164,0.029005751218392654,2.4133145000434517,344.71579166951864,6.970412731170654,-922.9136962890625,-4.389609336853027,12.811003529327753
868000,29.524503955536165,0.02899935951718011,2.413846414729603,344.7146131487662,6.995759963989258,-921.9605712890625,-3.927849769592285,10.207711260773507
869000,28.839441035982343,0.0289910869966036,2.4145351986353853,344.7116279557726,6.996375560760498,-921.2590942382812,-3.55674409866333,9.473966340334682
870000,35.57232822164237,0.028995790929407406,2.4141434931166614,344.71832430285565,7.005813121795654,-923.7095336914062,-4.482623100280762,11.291978868069602
871000,29.17503178097176,0.028985988240891603,2.4149599254045246,344.714995132696,6.9957122802734375,-922.053955078125,-3.7227821350097656,10.30315457520049
872000,31.946298055377206,0.028982301500842668,2.415267124247008,344.7170950762797,7.003763675689697,-923.183837890625,-4.113048553466797,10.903036413221038
873000,38.645779591913346,0.028990389133852427,2.4145933218350684,344.72583579841444,7.017512798309326,-923.8375854492188,-4.289646148681641,10.638636477312133
874000,40.58447892897969,0.029018651154777406,2.4122416864463996,344.73690931677606,7.015527248382568,-923.55029296875,-4.077603816986084,10.451143374029057
875000,34.44295330433551,0.029015662808846737,2.412490125114679,344.7407447037454,7.018488883972168,-924.6828002929688,-4.466555595397949,11.380775045213454
876000,30.004274124568685,0.02900857934274251,2.41307921952796,344.73983617775735,7.015969276428223,-924.204345703125,-4.192367076873779,11.068662223397922
877000,28.712211869871233,0.028997922840192304,2.413966006660903,344.7350750423957,7.017190456390381,-923.7407836914062,-3.930051565170288,10.538252483311688
878000,27.592948748851338,0.028986928316916048,2.414881605759854,344.7313648113487,6.999772548675537,-924.6189575195312,-4.222936153411865,12.560385933927938
879000,35.98246725155165,0.028999799454895576,2.413809795784054,344.73825142256595,7.027204513549805,-924.2208251953125,-3.975686550140381,10.358530991164459
880000,29.026874525270593,0.028989693796760835,2.414651237462241,344.73674626840733,7.024030685424805,-925.1502075195312,-4.290571689605713,11.498246663296946
881000,33.42453180516264,0.028988867183450763,2.414720090889298,344.7409102547414,7.040277004241943,-925.259765625,-4.256765365600586,10.540821580795452
882000,29.760605356344595,0.028981314384046167,2.415349389347713,344.7393582288357,7.026984691619873,-924.9171142578125,-4.039556980133057,11.066143308598377
883000,33.614941592643554,0.028983265200048684,2.4151868161452845,344.7427101492928,7.021543979644775,-924.5711669921875,-3.8120546340942383,11.065164392604228
884000,41.15229129732817,0.02900950325334445,2.4130023664548563,344.7543836920528,7.045698165893555,-926.1870727539062,-4.384654521942139,11.080176001559018
885000,30.363810182556332,0.028999878718099295,2.413803198297925,344.75342443649924,7.042349338531494,-925.417236328125,-3.997371196746826,10.530440911738005
886000,29.77287405883276,0.028990122635638004,2.414615518526573,344.7515159412266,7.049116134643555,-925.4230346679688,-3.924743175506592,10.101818214684442
887000,29.239781758317488,0.028979842365613295,2.415472075964779,344.7498354843006,7.020035266876221,-925.3238525390625,-3.8139326572418213,11.897073425641963
888000,31.87656150838848,0.02897376649104813,2.4159786067727,344.75165231331084,7.05621862411499,-925.2703247070312,-3.7179641723632812,9.487737432678811
889000,32.958169849446655,0.028971780281817287,2.41614423825836,344.75452039644796,7.054722785949707,-926.6891479492188,-4.2207536697387695,10.996049151154287
890000,31.901683175207815,0.028965724432186854,2.416649380335044,344.7559588403661,7.057826519012451,-926.19189453125,-3.9373555183410645,10.293563699382482
891000,29.968725197790423,0.02895601878628706,2.4174594068556994,344.75436775436447,7.057156085968018,-927.130126953125,-4.262851715087891,11.279463236445089
892000,30.314657746054635,0.028948603497897223,2.4180786477345855,344.752524933492,7.068269729614258,-927.2653198242188,-4.240891933441162,10.69871156879085
893000,27.466120984422606,0.02893868860924934,2.418907122751468,344.74988129093776,7.071009635925293,-927.9092407226562,-4.443530082702637,11.172077612080113
894000,42.25593517741264,0.028963508439042364,2.4168342777714416,344.76560767475985,7.060462951660156,-926.107666015625,-3.60221004486084,10.012725917290243
895000,28.54844830475537,0.02895328617766605,2.4176875664634063,344.76332865585044,7.07190465927124,-929.1895751953125,-4.809175491333008,12.358577090859692
896000,28.98087536905937,0.028941750959067637,2.4186511762540253,344.76195187608573,7.0719733238220215,-927.7820434570312,-4.164519309997559,10.950283086985669
897000,45.73484526235663,0.029002804028076652,2.413559734853062,344.78137120289466,7.07142448425293,-927.0607299804688,-3.7631406784057617,10.212928509890105
898000,31.554987405699098,0.028993715379919297,2.4143163124406324,344.7826679727463,7.0720038414001465,-928.0966796875,-4.115267276763916,11.207945073523595
899000,30.189667997272,0.028984866585744718,2.415053379422049,344.78107270800086,7.084463119506836,-928.2632446289062,-4.112621784210205,10.571434074800186
900000,31.48533146039082,0.028979178200486247,2.415527435447616,344.78368325862425,7.086122989654541,-928.8035888671875,-4.262520790100098,10.997168565178029
901000,28.935240908735704,0.028969707637270282,2.4163171018661984,344.78304672483915,7.087660312652588,-929.5259399414062,-4.496870517730713,11.621710065498924
902000,32.91989002093965,0.02896799473909728,2.4164599804184235,344.78697082737807,7.061957836151123,-928.9047241210938,-4.164179801940918,12.65594520477791
903000,33.74308716714247,0.02896366049270251,2.416821589855217,344.79105375268995,7.0832037925720215,-928.3458251953125,-3.849085807800293,10.709003110676921
904000,37.983801275654535,0.028975544357487087,2.4158303684090225,344.7992406162561,7.088005542755127,-929.6357421875,-4.297821521759033,11.66604987472966
905000,30.879878972506713,0.028972538407802204,2.4160810148809486,344.8003055069917,7.10060977935791,-928.8037109375,-3.8810272216796875,10.015433828657022
906000,33.15068111781364,0.02897143057669931,2.416173402783172,344.8020900554101,7.10475492477417,-929.9718627929688,-4.286126613616943,10.910580507255743
907000,29.225543386311482,0.02896200855771226,2.416959440520564,344.8007533070251,7.106747150421143,-929.16162109375,-3.909067153930664,9.975159837466263
908000,32.265159078740055,0.028955513087422134,2.4175016270185528,344.80359929716167,7.10788106918335,-929.478271484375,-3.9419822692871094,10.210963017518429
909000,36.65708830691556,0.028962499245656848,2.416918491952902,344.81147445857096,7.11082649230957,-928.9467163085938,-3.6387453079223633,9.467846648662332
910000,31.709460426257728,0.028955267971403766,2.4175220919775993,344.8129705003592,7.110824108123779,-930.720703125,-4.297986030578613,11.23803533497762
911000,32.412034700494246,0.028957827439118893,2.417308416771542,344.814695591922,7.100585460662842,-930.4923706054688,-4.128425598144531,11.667285675543258
912000,38.12554241597463,0.028979461439946997,2.4155038265655233,344.8243418249733,7.106870174407959,-929.72900390625,-3.725884437561035,10.47166551143846
913000,31.979842619809087,0.02897889435112194,2.415551095630048,344.82587110600906,7.120791435241699,-932.0575561523438,-4.615435600280762,11.896237568412927
914000,33.795310742157035,0.028974179919001967,2.4159441335591456,344.8291022736462,7.125174522399902,-930.0819091796875,-3.7223286628723145,9.628849516616757
915000,28.103093578827462,0.028964762786508738,2.4167296143921724,344.825921506593,7.126880168914795,-931.1697998046875,-4.107463836669922,10.61506607348196
916000,29.47208808405604,0.028957777450063685,2.417312589707953,344.82491157465546,7.10933780670166,-931.3796997070312,-4.127755641937256,11.9612201053751
917000,31.437354144256343,0.028950706198995015,2.4179030217380317,344.82632383723563,7.117082595825195,-931.8218994140625,-4.238107204437256,11.899039208937129
918000,35.102423226470655,0.02894913135679009,2.418034556452463,344.8325817793214,7.139471530914307,-931.2236938476562,-3.908360481262207,9.838301943370698
919000,29.590691417259364,0.02893859105041173,2.418915277459718,344.8318327959995,7.135857582092285,-932.1595458984375,-4.227686882019043,11.009466472468567
920000,34.08273000073101,0.028934691747273176,2.419241255839432,344.8369239957654,7.118038177490234,-933.3953857421875,-4.660678386688232,13.382464437236138
921000,30.18005419023242,0.02893053089963596,2.419589196024081,344.83815159413047,7.13502836227417,-932.2516479492188,-4.116172790527344,11.138126767885272
922000,28.193269584097287,0.028921881809451398,2.420312774292739,344.8356643144909,7.142911911010742,-931.9754638671875,-3.93408203125,10.359857319797868
923000,39.88652916687565,0.02894695551029853,2.4182163120779987,344.84668793276023,7.150885581970215,-932.3755493164062,-4.008706092834473,10.21619681582401
924000,31.055152451245384,0.02894381805385531,2.4184784422619057,344.8488969975583,7.156707763671875,-933.0729370117188,-4.229259014129639,10.532243585365123
925000,37.931599769821375,0.028953374490031544,2.417680192134445,344.8575406461468,7.159870147705078,-932.54150390625,-3.9313149452209473,9.773998429663271
926000,31.973397440332672,0.028945590145829807,2.4183303794234408,344.8591539047184,7.14730167388916,-933.883544921875,-4.407134532928467,11.922022569417473
927000,29.61006498454619,0.028936118670114332,2.4191219561280373,344.85834398265246,7.159049987792969,-933.737548828125,-4.307549476623535,11.020794331937221
928000,36.80664097952926,0.028939893351706783,2.418806425762852,344.8657741737886,7.156484603881836,-933.9607543945312,-4.291835308074951,11.389344574438288
929000,30.575412809524106,0.028931004848852027,2.419549558188871,344.8664374985563,7.159977436065674,-933.5235595703125,-4.041169166564941,10.72530330084271
930000,33.59924461487338,0.028923941353294746,2.4201404346999986,344.87099736284154,7.154721736907959,-933.1505737304688,-3.806873321533203,10.678848995809945
931000,34.17785910847782,0.028922595332647887,2.4202530649448275,344.87447172564856,7.167614936828613,-934.299560546875,-4.205050468444824,10.987731559327296
932000,33.13298564305109,0.028919239417451555,2.420533921710193,344.8775451554003,7.170073509216309,-934.02978515625,-4.026181697845459,10.551506412659936
933000,29.91461684681512,0.028914476767961498,2.4209326200764267,344.8782297980584,7.180262565612793,-934.615234375,-4.205925464630127,10.47914341420022
934000,34.256699099438315,0.028913547724797446,2.421010408901331,344.88343953070176,7.157284259796143,-934.6069946289062,-4.125519752502441,11.936829166984246
935000,30.17293564777264,0.028904901102422675,2.42173463081432,344.8831513339383,7.170839786529541,-934.6901245117188,-4.084264755249023,11.147392730972237
936000,28.56971443450126,0.02889544461231892,2.422527181677526,344.881982600727,7.1721601486206055,-934.3616333007812,-3.8868448734283447,10.736988333274722
937000,31.04357822066752,0.02888704877084574,2.4232312741704347,344.88442463791426,7.187767505645752,-934.9529418945312,-4.059370040893555,10.317396434048943
938000,32.844410168027224,0.028884090166923587,2.423479486300732,344.88690087268105,7.1844987869262695,-935.7263793945312,-4.301570415496826,11.294435185544748
939000,31.65916469389259,0.02887757789737884,2.424026012457013,344.88846222516054,7.1742072105407715,-937.280029296875,-4.871406078338623,13.506249366033417
940000,29.58427180573821,0.028867954344822425,2.4248340967933797,344.88819431929335,7.193006992340088,-935.96044921875,-4.261647701263428,10.977812440634327
941000,52.52303109241186,0.02904131134419153,2.4103594762087255,344.9127871317095,7.189002513885498,-935.62841796875,-4.038764953613281,10.837436906341402
942000,31.504542324257752,0.029037901417332018,2.4106425252280355,344.91303336838035,7.197945594787598,-934.86572265625,-3.6570253372192383,9.499019893470049
943000,30.72095217482417,0.029030472755823062,2.4112593890142247,344.9105245789931,7.201309680938721,-935.8218994140625,-3.9880571365356445,10.245739291452251
944000,27.919032847568165,0.029021038425965862,2.4120432553980984,344.90578688384005,7.202407360076904,-935.6580200195312,-3.863320827484131,10.024002305024782
945000,30.68546961638501,0.029014035942167563,2.4126253975671643,344.90552853133585,7.203868865966797,-935.7984619140625,-3.860093593597412,10.071188697592536
946000,30.68007362547155,0.029006775551818693,2.4132292772407475,344.90387541601524,7.21359395980835,-935.552001953125,-3.6951751708984375,9.204597117576599
947000,33.49163163067769,0.029003715608616632,2.413483877189994,344.90682743996547,7.204970836639404,-936.3489990234375,-3.9521169662475586,10.547385810743481
948000,29.466075047809493,0.02899624489575256,2.4141056971916313,344.9044875150551,7.211337566375732,-936.407958984375,-3.918109893798828,10.203760401983162
949000,35.6090295010742,0.02899790834071525,2.4139672136874344,344.9091759244102,7.21698522567749,-936.7013549804688,-3.9731192588806152,10.121850718682275
950000,35.812616794373895,0.029026327001127752,2.411603782913364,344.9149753710442,7.216578006744385,-937.85693359375,-4.374892711639404,11.287981276002647
951000,38.902308174671674,0.029037956922100712,2.4106379173916053,344.92373175092433,7.217319965362549,-936.8908081054688,-3.890331745147705,10.25077802609816
952000,31.620838183252186,0.029033557905807403,2.4110031649272425,344.92393837422355,7.223496913909912,-937.35498046875,-4.022615432739258,10.317952528058276
953000,30.41143302328763,0.029026481670465308,2.4115909325388754,344.9228185784919,7.220161437988281,-938.3007202148438,-4.346133232116699,11.480763018503271
954000,27.681692664971546,0.029017327992924915,2.4123516823143607,344.9173328048994,7.174385070800781,-937.9597778320312,-4.149486541748047,14.09723103730245
955000,27.521113779415288,0.029008722545385494,2.4130673072722093,344.91368643262007,7.227303504943848,-937.7127685546875,-3.989423990249634,10.459028345368832
956000,31.649069838785408,0.029004569159527437,2.413412852816204,344.91455357519743,7.234848499298096,-938.1732177734375,-4.1151580810546875,10.433354313284914
957000,36.048833738980804,0.029021768119232468,2.41198260948173,344.9195709238788,7.23619270324707,-938.2864990234375,-4.092035293579102,10.446836029911871
958000,28.390871825381016,0.02901165309069565,2.4128235568365377,344.91644837929425,7.235991477966309,-938.7840576171875,-4.2445197105407715,10.96575837588472
959000,29.562171435349022,0.029004386557977886,2.413428046825764,344.91579399430384,7.237664222717285,-939.2898559570312,-4.389947891235352,11.366064105730306
960000,33.23551332005818,0.028999764690696487,2.4138126893994056,344.91880761439984,7.239620208740234,-939.2114868164062,-4.290355205535889,11.154292147607888
961000,31.38988074230485,0.028993591630293736,2.414326617157049,344.91912373113297,7.247543811798096,-938.0604248046875,-3.767850875854492,9.49461728784847
962000,29.682242992734192,0.028985980145133726,2.414960599900634,344.91726782881136,7.2352294921875,-938.171875,-3.7413673400878906,10.400201682008055
963000,28.747447358303422,0.028977233264131843,2.4156895643534866,344.9151712339727,7.2422661781311035,-938.6395874023438,-3.8791918754577637,10.422624260114718
964000,27.404107500027276,0.028967950173563944,2.416463698003795,344.91219399563715,7.250057697296143,-939.79736328125,-4.298942565917969,11.089162279993216
965000,31.032157665725776,0.028960579231148358,2.417078727648927,344.9134335166977,7.249075412750244,-940.2322998046875,-4.414887428283691,11.583746750074909
966000,30.600265584654696,0.02895256418987446,2.4177478561460544,344.9130496685257,7.256790637969971,-939.9678344726562,-4.246129512786865,10.826197919109783
967000,30.439365441479303,0.02894721879411269,2.418194317660551,344.91333973358985,7.257975101470947,-940.4190673828125,-4.369718551635742,11.20086924286634
968000,29.19519680443108,0.028938274799136264,2.4189417125201027,344.9134691353103,7.258138179779053,-940.6270751953125,-4.404414176940918,11.398032834644537
969000,32.4012999440203,0.028935450632017704,2.4191778068437437,344.9150385188214,7.232726097106934,-940.0493774414062,-4.088199615478516,12.444273767072689
970000,31.03397326851402,0.02893324948273792,2.419361850170449,344.9149389353951,7.270640850067139,-939.7066040039062,-3.8815531730651855,9.673628643995581
971000,30.6967480320586,0.028926649168792055,2.419913886034216,344.916941415135,7.259899616241455,-941.2164916992188,-4.445120334625244,11.86540579247085
972000,28.09062672241002,0.028919478956146022,2.42051387254069,344.91445173977866,7.265171051025391,-940.3359985351562,-4.022777557373047,10.654249535855678
973000,29.131815500624878,0.028911007196113832,2.421223153007595,344.91468151487607,7.270096778869629,-940.126953125,-3.8899970054626465,10.129467406699135
974000,32.8638124831903,0.028907060098253525,2.4215537575275317,344.91814546867977,7.272319793701172,-940.1678466796875,-3.8255672454833984,10.018818579326167
975000,36.44757249422064,0.028914057286813878,2.420967742632342,344.9247642699421,7.266098976135254,-941.0487670898438,-4.113007068634033,11.279782161645159
976000,30.8073103107384,0.028914692643559323,2.4209145455188623,344.92502768191014,7.28056001663208,-940.0698852539062,-3.6530637741088867,9.375477557239295
977000,29.042174728123197,0.02890633093928203,2.421614840950778,344.92370117454703,7.282229900360107,-941.7348022460938,-4.280007362365723,10.937268709900687
978000,39.57151307190915,0.028924313311788432,2.420109312378065,344.934513928851,7.231679439544678,-940.6669921875,-3.7611122131347656,13.076628988404948
979000,31.735778878320072,0.028921217124562262,2.42036839938352,344.9365011536455,7.291043281555176,-941.5891723632812,-4.068640232086182,10.194022709891795
980000,34.02182742619915,0.028920987620634043,2.4203876063367082,344.940956626929,7.289453029632568,-941.8023071289062,-4.088560104370117,10.496641119300572
981000,28.956856114956217,0.028911248425811276,2.421202950803939,344.9388624250423,7.292582988739014,-942.8864135742188,-4.478140354156494,11.386463775173658
982000,30.84447380360806,0.028908691513947326,2.4214171010205603,344.93924866401886,7.2895188331604,-941.7646484375,-3.9588236808776855,10.459438539837807
