step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
866000,548.0,0.47945412172324386,0.006,29.788104249678494,1.0149905681610107,-30.050064086914062,-6.586706161499023,0.03952023696899414
867000,613.0,0.47954099789206245,0.006,29.800719048291192,1.0595953464508057,-32.764198303222656,-0.5018794536590576,2.08833871357457
868000,581.0,0.4796166183102971,0.006,29.810393789101774,0.537823498249054,-21.912446975708008,-8.426946640014648,0.05056167984008789
869000,591.0,0.47969529983740417,0.006,29.82092110161768,0.8584885597229004,-27.65546417236328,-4.165427207946777,0.024992563247680663
870000,567.0,0.4797655439976291,0.006,29.82929873615907,0.39611828327178955,-20.868507385253906,-1.7024738788604736,2.0945662780751206
871000,574.0,0.4798378520778951,0.006,29.838273623608362,0.5301923751831055,-21.763961791992188,-6.237832069396973,0.03742699241638184
872000,552.0,0.47990248021044335,0.006,29.845381163059876,0.6034023761749268,-25.270599365234375,-0.54262375831604,2.087012424868952
873000,505.0,0.4799511305789446,0.006,29.84863838740086,0.7066348195075989,-27.179763793945312,-0.8303282260894775,2.0885274311491626
874000,520.0,0.48000461264358846,0.006,29.853040686974776,0.5905789136886597,-22.99156379699707,-8.293517112731934,0.049761102676391604
875000,546.0,0.4800665492028772,0.006,29.859478205719935,0.9542366862297058,-31.277568817138672,-4.380219459533691,2.109325848104871
876000,605.0,0.48014781483175833,0.006,29.871043164204508,0.6850851774215698,-26.821117401123047,-2.367398738861084,2.0968963658422206
877000,596.0,0.4802257443372462,0.006,29.881777293694192,0.5149475336074829,-23.534759521484375,-1.5481133460998535,2.09164268086031
878000,585.0,0.48029970931874,0.006,29.891489902455906,0.8925355672836304,-28.276071548461914,-6.059353828430176,0.03635612297058106
879000,584.0,0.4803730308353698,0.006,29.901116921174964,0.6374565958976746,-23.915203094482422,-6.981110572814941,0.04188666343688965
880000,590.0,0.48044800601044785,0.006,29.911222451184024,1.0822349786758423,-33.24002456665039,-6.972028732299805,2.1232228483668694
881000,549.0,0.48050927262154886,0.006,29.91779557130456,0.5887966752052307,-22.994585037231445,-6.289582252502441,0.037737493515014646
882000,532.0,0.48056476217405947,0.006,29.922952606892398,0.9697442650794983,-31.552230834960938,-0.7567718029022217,2.085425620128807
883000,571.0,0.4806327089141619,0.006,29.931368591500366,0.8964545130729675,-30.434120178222656,-2.3541572093963623,2.0947157591814634
884000,635.0,0.48072109070936486,0.006,29.945438287077234,0.8513573408126831,-29.713735580444336,-0.5270802974700928,2.08337077579658
885000,607.0,0.48080003015508826,0.006,29.956896903522566,0.7542704939842224,-28.120010375976562,-3.825631618499756,2.1028205477838653
886000,639.0,0.48088890495540776,0.006,29.971301064754133,0.8897867798805237,-28.32730484008789,-9.304197311401367,0.05582518386840821
887000,590.0,0.48096166840230636,0.006,29.981185753356,0.4218800663948059,-19.513639450073242,-6.695208549499512,0.04017125129699707
888000,618.0,0.4810430615994401,0.006,29.993529973946867,0.8452435731887817,-29.654340744018555,-0.05567193031311035,2.0791500042622832
889000,572.0,0.4811094487266653,0.006,30.001803718619374,0.773315966129303,-28.499488830566406,-6.309462070465088,2.1163858943235625
890000,627.0,0.4811930139472258,0.006,30.014940699510056,0.8453294038772583,-27.644468307495117,-8.03217601776123,0.048193056106567385
891000,545.0,0.48125026643020924,0.006,30.02093628972768,0.4829148054122925,-20.90803337097168,-7.6437788009643555,0.04586267280578613
892000,620.0,0.4813309506004655,0.006,30.033369266301715,0.9663986563682556,-31.610916137695312,-1.4779284000396729,2.0864401818279665
893000,450.0,0.48135781839373837,0.006,30.032361120419864,0.43130046129226685,-21.80463218688965,-0.6465034484863281,2.0813356689218305
894000,544.0,0.48141411607644446,0.006,30.03820890805528,0.8167824745178223,-27.18529510498047,-6.326350212097168,0.037958101272583006
895000,563.0,0.4814761438511732,0.006,30.045596781229992,0.21132725477218628,-13.847622871398926,-5.926442623138428,0.03555865573883057
896000,518.0,0.4815238808879081,0.006,30.049411466824,0.5817341208457947,-25.04327392578125,-7.899726867675781,2.124138559752481
897000,564.0,0.48158576597785807,0.006,30.056818329718862,0.5722038745880127,-24.820419311523438,-1.286426305770874,2.0841918895775264
898000,533.0,0.48163778222951203,0.006,30.061716380015255,0.32655033469200134,-17.196561813354492,-2.9866814613342285,0.017920088768005372
899000,581.0,0.48170446323172705,0.006,30.07044428719824,0.5123546123504639,-21.5656681060791,-6.926648139953613,0.04155988883972168
900000,562.0,0.48176500552819085,0.006,30.077596287374313,0.258821964263916,-17.393108367919922,-2.594454050064087,2.091267508967452
901000,528.0,0.481814844040395,0.006,30.08208100683287,0.5558351874351501,-24.505971908569336,-0.4971369504928589,2.07846889766985
902000,566.0,0.4818761648760135,0.006,30.089589368619333,0.5960674285888672,-23.26930809020996,-6.4196600914001465,0.03851796054840088
903000,480.0,0.4819109124043036,0.006,30.09056031594793,0.12478981167078018,-10.665318489074707,-5.941035747528076,0.035646214485168456
904000,569.0,0.48197273675904806,0.006,30.098257910300106,0.5608087182044983,-22.57716941833496,-6.240017414093018,0.037440104484558104
905000,569.0,0.4820343130613094,0.006,30.105936605833115,0.3755698800086975,-20.537668228149414,-2.179835081100464,2.0876201228177726
906000,533.0,0.48208471126414526,0.006,30.110702577020238,0.4722541868686676,-22.780241012573242,-2.269351005554199,2.087940341244504
907000,521.0,0.48213128869594885,0.006,30.114567636177906,0.547410786151886,-22.31656837463379,-5.939707279205322,0.03563824367523193
908000,574.0,0.48219371228108815,0.006,30.122584957365387,0.6503995656967163,-26.369115829467773,-0.3651822805404663,2.0760464230473548
909000,523.0,0.48224052077144997,0.006,30.126589717872047,0.6859106421470642,-27.027250289916992,-0.4731409549713135,2.0764928771253643
910000,511.0,0.48228355475627227,0.006,30.129710214562696,0.46383950114250183,-22.6369571685791,-7.2364678382873535,2.1168878070360835
911000,579.0,0.4823468243610973,0.006,30.138114090362283,0.4092347025871277,-19.315656661987305,-5.977728843688965,0.03586637306213379
912000,539.0,0.4823978822337295,0.006,30.143376530847362,0.48222556710243225,-23.02327537536621,-2.999002456665039,2.0909716061206343
913000,552.0,0.48245262583804527,0.006,30.149483642736357,0.6308341026306152,-26.024009704589844,-0.8366262912750244,2.077762129629134
914000,578.0,0.48251488814808857,0.006,30.157753319353397,1.0490158796310425,-30.93546485900879,-7.908234596252441,0.047449407577514646
915000,553.0,0.48256948920242854,0.006,30.16397321759417,0.3772643208503723,-20.617048263549805,-2.9231345653533936,2.089779225352982
916000,550.0,0.4826229945638291,0.006,30.169927747045193,0.4136218726634979,-21.51398468017578,-6.442595481872559,2.1106662546527843
917000,611.0,0.4826942737138783,0.006,30.180830456218064,0.17404241859912872,-12.618255615234375,-4.549862384796143,0.027299174308776857
918000,582.0,0.4827567262780173,0.006,30.189289872290832,0.9452713131904602,-31.465534210205078,-7.090609550476074,2.1139803573357105
919000,561.0,0.4828127736295426,0.006,30.196037794602205,0.24238517880439758,-16.981243133544922,-7.2904510498046875,2.114938943470652
920000,556.0,0.4828671427935385,0.006,30.202329756562897,0.4741286039352417,-20.835430145263672,-6.502300262451172,0.03901380157470703
921000,519.0,0.48291052321528066,0.006,30.20589697100746,0.5849242806434631,-23.1417293548584,-6.692872047424316,0.0401572322845459
922000,565.0,0.4829671213398442,0.006,30.21296040188327,0.2899115979671478,-18.34720802307129,-1.4963014125823975,2.0795121281322997
923000,615.0,0.4830379830743432,0.006,30.224085270967823,0.6164193153381348,-25.83778953552246,-6.318570137023926,2.1081419928268557
924000,577.0,0.4830975645805036,0.006,30.231981309481778,0.7216951251029968,-27.75788116455078,-0.839759349822998,2.0750138019239652
925000,630.0,0.48317216424619486,0.006,30.244323012751753,0.5015086531639099,-21.45832633972168,-6.686920166015625,0.04012152099609375
926000,589.0,0.4832346679351611,0.006,30.25311474198736,0.3599787950515747,-20.22780990600586,-1.1814146041870117,2.0764764400105595
927000,577.0,0.48329348194456,0.006,30.26094621068196,0.7695100903511047,-26.58395004272461,-6.421072006225586,0.038526432037353515
928000,569.0,0.48334977873975543,0.006,30.26816290271334,0.24000366032123566,-16.93579864501953,-6.413043975830078,2.107373386983647
929000,626.0,0.48342206472820076,0.006,30.28007900256565,0.6707813143730164,-26.877944946289062,-1.5996208190917969,2.0781834866386046
930000,414.0,0.4834339009608003,0.006,30.276603399940484,0.5860929489135742,-25.2867431640625,-6.573128700256348,2.1079738873694045
931000,297.0,0.4834125215940533,0.006,30.267244213919337,0.2662692666053772,-15.655598640441895,-6.2185516357421875,0.037311309814453124
932000,413.0,0.4834240628654749,0.006,30.263768895644162,0.2853546142578125,-18.27167320251465,-6.102626800537109,2.105192972439201
933000,540.0,0.48347149223380487,0.006,30.268757071921616,0.3722500503063202,-18.50391960144043,-6.042470932006836,0.03625482559204102
934000,535.0,0.48351733917278894,0.006,30.273360312349535,0.6891602277755737,-27.21937370300293,-3.25994873046875,2.087737850607334
935000,517.0,0.48355795888708364,0.006,30.276560650972794,0.4179602265357971,-21.65348243713379,-1.954763650894165,2.0797330095473296
936000,493.0,0.48359170406181073,0.006,30.278085854080036,0.41087132692337036,-19.444347381591797,-6.053859710693359,0.03632315826416016
937000,526.0,0.48363458160611317,0.006,30.28195435448138,0.512575089931488,-21.726516723632812,-7.724880218505859,0.046349281311035155
938000,529.0,0.4836781468421713,0.006,30.286003106404983,0.8523558378219604,-30.034997940063477,-1.087400197982788,2.0740149556584284
939000,552.0,0.4837279656673712,0.006,30.291771321625166,0.6651058793067932,-26.77895164489746,-1.2524938583374023,2.07479258812744
940000,560.0,0.4837798210872916,0.006,30.298104779980125,0.4349411129951477,-22.053014755249023,-0.7229171991348267,2.071393540696554
941000,611.0,0.4838456045594503,0.006,30.30851431604487,1.0143462419509888,-30.560962677001953,-5.969722270965576,0.03581833362579346
942000,557.0,0.4838962001392769,0.006,30.314571168593357,0.4500897526741028,-20.379384994506836,-6.954341888427734,0.04172605133056641
943000,523.0,0.48393724030932644,0.006,30.31806560267144,0.5815932154655457,-25.19685935974121,-1.5389437675476074,2.0756173105361886
944000,538.0,0.48398226081333423,0.006,30.32265498256759,0.3442055881023407,-17.827428817749023,-6.236657619476318,0.03741994571685791
945000,548.0,0.4840298607215209,0.006,30.327917913938062,0.45025724172592163,-22.426671981811523,-1.714128017425537,2.076273007981627
946000,578.0,0.4840854853128537,0.006,30.33544170106646,0.3103569447994232,-18.975282669067383,-1.6252338886260986,2.0755022476350558
947000,559.0,0.48413571316016546,0.006,30.341534432001858,0.4106031656265259,-19.482040405273438,-6.615781784057617,0.039694690704345705
948000,513.0,0.48417324669704415,0.006,30.344264978270747,0.4496665298938751,-20.396150588989258,-8.023682594299316,0.0481420955657959
949000,509.0,0.4842095694695606,0.006,30.346745727262444,0.31931033730506897,-17.185277938842773,-6.179266929626465,0.03707560157775879
950000,603.0,0.4842712057822412,0.006,30.356332731556233,0.910963237285614,-29.02290916442871,-8.248491287231445,0.049490947723388676
951000,559.0,0.4843207208890575,0.006,30.36239991038675,0.39111295342445374,-18.999605178833008,-1.8762738704681396,0.011257643222808839
952000,537.0,0.4843641318402426,0.006,30.366828596276086,0.5067986249923706,-23.68401527404785,-0.22859060764312744,2.065933996279798
953000,529.0,0.48440524167966587,0.006,30.37063280996813,0.33429819345474243,-19.644113540649414,-3.311957836151123,2.084258987197296
954000,542.0,0.48444968927882254,0.006,30.375403957802433,0.47155219316482544,-20.904558181762695,-7.645270824432373,0.04587162494659424
955000,529.0,0.4844905058408256,0.006,30.37921834861603,0.26944905519485474,-15.806771278381348,-6.229886531829834,0.037379319190979005
956000,548.0,0.4845362425207787,0.006,30.38436155745026,0.6229429841041565,-26.051342010498047,-1.0213212966918945,2.069957033313194
957000,593.0,0.48459376646531016,0.006,30.392897370832877,0.5595366954803467,-22.770410537719727,-5.976709842681885,0.03586025905609131
958000,545.0,0.48463834602130257,0.006,30.39778549466265,0.8007772564888,-29.27208137512207,-1.146045207977295,2.0702705697172723
959000,605.0,0.4846986140641382,0.006,30.407308281272353,0.4354521334171295,-22.140851974487305,-2.04964542388916,2.075435605938368
960000,555.0,0.4847454669012005,0.006,30.412925337467072,0.8052964210510254,-29.365692138671875,-1.7847025394439697,2.073646537058696
961000,603.0,0.4848047532467024,0.006,30.422225341806666,0.6018442511558533,-25.712671279907227,-8.140629768371582,2.1115298255251416
962000,584.0,0.4848588219415516,0.006,30.43001911151354,0.7510654330253601,-26.415075302124023,-7.198834419250488,0.04319300651550293
963000,596.0,0.4849158101602489,0.006,30.438723211372118,0.790174663066864,-29.12518310546875,-0.908454418182373,2.0676643707075226
964000,624.0,0.48497985365076546,0.006,30.449636361058946,1.045372486114502,-33.237762451171875,-7.176626205444336,2.1050010780366866
965000,611.0,0.4850402508945557,0.006,30.45943843260975,0.8614124059677124,-30.333250045776367,-0.24317491054534912,2.0631436171990596
966000,609.0,0.48509987908779767,0.006,30.469092219370296,0.36063337326049805,-18.339683532714844,-7.0256829261779785,0.04215409755706787
967000,561.0,0.48514688576414433,0.006,30.4749885240472,0.9347540736198425,-31.56056785583496,-5.883378028869629,2.0965316794084394
968000,595.0,0.4852024598412184,0.006,30.48347713386168,0.3996535539627075,-19.31311798095703,-7.0041069984436035,0.042024641990661624
969000,616.0,0.48526319258359646,0.006,30.49362204401343,0.39740777015686035,-19.27593231201172,-8.777764320373535,0.05266658592224121
970000,618.0,0.48532418080320044,0.006,30.503877079255176,0.6481128931045532,-26.638717651367188,-3.4921324253082275,2.081431211977956
971000,615.0,0.48538414771130406,0.006,30.513833099314457,0.41053900122642517,-19.592628479003906,-6.900589942932129,0.041403539657592775
972000,607.0,0.48544183261031043,0.006,30.523110359680103,0.9913581013679504,-32.4525260925293,-0.26878178119659424,2.0615917300353446
973000,609.0,0.4854997862199508,0.006,30.53251954939974,0.5282054543495178,-24.291040420532227,-6.826793193817139,2.1006939009339685
974000,588.0,0.485552202235741,0.006,30.54023550120203,0.7638641595840454,-28.764310836791992,-2.1401758193969727,2.072351845713885
975000,552.0,0.4855953533683427,0.006,30.545287234826475,0.23566170036792755,-14.8318510055542,-0.6068456172943115,0.0036410737037658692
976000,501.0,0.48562554404309494,0.006,30.546843940106797,0.28912943601608276,-16.472318649291992,-7.841464042663574,0.04704878425598145
977000,580.0,0.4856754303483975,0.006,30.553974272858625,0.5408254861831665,-24.542423248291016,-2.297863721847534,2.0727754232693876
978000,529.0,0.48571238609057477,0.006,30.55741137451184,0.4790041148662567,-23.246503829956055,-6.474748611450195,2.0976800731501783
979000,596.0,0.4857659103924217,0.006,30.565772716702828,0.6306157112121582,-24.32821273803711,-9.255172729492188,0.05553103637695313
980000,575.0,0.4858140052046803,0.006,30.572490500557024,0.41286903619766235,-21.72723960876465,-4.086615562438965,2.0829206231269284
981000,675.0,0.4858866759128589,0.006,30.58722804076348,0.7098336219787598,-27.844375610351562,-2.6743545532226562,2.0741391962870153
982000,611.0,0.48594322002581186,0.006,30.596577131057128,1.0134881734848022,-30.838701248168945,-6.078320026397705,0.03646992015838623
983000,499.0,0.48597197190072045,0.006,30.597895846766285,0.24333377182483673,-15.128935813903809,-5.889708995819092,0.03533825397491455
984000,582.0,0.48602101818611215,0.006,30.604971931571768,0.7398331761360168,-28.411897659301758,-4.991503715515137,2.0874732086587713
985000,610.0,0.4860767289019335,0.006,30.614148918644577,0.5089412927627563,-23.900358200073242,-0.48309969902038574,2.060186965524604
986000,559.0,0.48611976534044343,0.006,30.619540788233607,0.5878850817680359,-25.569578170776367,-5.891613483428955,2.092455915409824
987000,563.0,0.48616361908109224,0.006,30.625195705191754,0.9813265800476074,-32.43397521972656,-6.52363395690918,2.0960624797272898
988000,593.0,0.4862145946693055,0.006,30.633053677380367,0.219435915350914,-14.387943267822266,-6.366556167602539,0.03819933700561524
989000,569.0,0.4862595604139167,0.006,30.63905522538529,0.2548556327819824,-15.47676944732666,-1.5308008193969727,0.009184804916381836
990000,534.0,0.4862959082193346,0.006,30.642597797425676,0.25825566053390503,-17.63904571533203,-1.7442626953125,2.0668266993030384
991000,552.0,0.4863364687094543,0.006,30.6473627575305,0.6576232314109802,-26.926626205444336,-2.8787243366241455,2.073461968512187
992000,598.0,0.48638793452971685,0.006,30.65549281200521,0.7080298662185669,-27.8608341217041,-1.6578896045684814,2.065919389991105
993000,565.0,0.4864312929427215,0.006,30.66116809172948,0.35142266750335693,-18.21417236328125,-6.325481414794922,0.03795288848876953
994000,588.0,0.4864799858966333,0.006,30.668517582147544,0.7100210189819336,-27.906421661376953,-1.4501724243164062,2.0642840574669665
995000,588.0,0.4865284900646515,0.006,30.675864420877733,0.9410236477851868,-31.854448318481445,-6.920870780944824,2.096903317481667
996000,612.0,0.48658250468018444,0.006,30.685004056706795,0.7588030695915222,-28.786170959472656,-0.25509583950042725,2.0566805041477276
997000,573.0,0.486627066416363,0.006,30.691243396112135,0.7506102323532104,-28.650907516479492,-0.9561108350753784,2.060698398570069
998000,583.0,0.48667382289439415,0.006,30.69818200542042,0.5224074721336365,-24.246341705322266,-0.6032800674438477,2.058383986511579
999000,521.0,0.4867058003674853,0.006,30.70074582464343,1.10260808467865,-32.278072357177734,-6.784767150878906,0.040708602905273436
1000000,593.0,0.4867545904303785,0.006,30.708366868731872,0.3190309703350067,-17.36013412475586,-2.5301225185394287,0.015180735111236573
