step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
4931,17.173965635080695,1.0,0.3,8.64588756523577,0.004135140683501959,-1.5119788646697998,-2.071826457977295,0.9560044906270371
4944,7.8629146864144905,1.0,0.3,8.637037465690454,0.013225128874182701,-1.66447114944458,-2.418231964111328,0.6712069677332798
4961,11.42087216446824,1.0,0.3,8.62708846847612,0.002809092402458191,-1.440913200378418,-1.7773582935333252,0.9836698857706402
4972,9.06190423094391,1.0,0.3,8.619659762254214,9.532205149298534e-05,-1.390692114830017,-1.6328120231628418,1.4748484032946076
4995,18.522651621791155,1.0,0.3,8.611364463792754,0.001769445021636784,-1.559030294418335,-2.182361125946045,1.1967951265603491
5008,8.805294134649392,1.0,0.3,8.602956821829823,0.004340870305895805,-1.615962266921997,-2.2909433841705322,1.0491540771161922
5032,12.156561394755224,1.0,0.3,8.590636501299748,0.009810101240873337,-1.5325819253921509,-1.824385166168213,0.6817141568552545
5043,9.416969985843394,1.0,0.3,8.58347882495237,0.00046928462688811123,-1.3084447383880615,-1.5409231185913086,1.1225009757053175
5064,16.566539673541826,1.0,0.3,8.574651230404873,0.00047449738485738635,-1.4237158298492432,-1.5800285339355469,1.2369345593237995
5076,9.758465128289163,1.0,0.3,8.567240066297174,0.0010022132191807032,-1.5279982089996338,-2.0331995487213135,1.2567785839116783
5096,11.072555977941237,1.0,0.3,8.55610567010137,0.021187283098697662,-1.4415168762207031,-1.5629215240478516,0.19610278805819809
5110,11.271020631232634,1.0,0.3,8.548360489302278,0.002776260022073984,-1.4605275392532349,-1.5972437858581543,1.0101124551574883
5124,11.769196261890832,1.0,0.3,8.540786739268066,3.4929948014905676e-05,-1.4460967779159546,-1.9820494651794434,1.3956193897209856
5146,12.694616753535364,1.0,0.3,8.529951143756152,0.009508276358246803,-1.5305492877960205,-1.8045778274536133,0.6987904826457678
5155,5.785725693758601,1.0,0.3,8.523349000516088,0.006608817260712385,-1.5742018222808838,-1.950287103652954,0.881299208474275
5196,43.896269693621456,1.0,0.3,8.540842244179384,2.3003938167676097e-06,-1.6594265699386597,-2.4333369731903076,1.6464726254490365
5213,16.620052567508434,1.0,0.3,8.534407069963855,0.00043507415102794766,-1.6059486865997314,-2.040623664855957,1.783962985145802
5241,19.13269198595931,1.0,0.3,8.52551454934486,0.013319731689989567,-1.602917194366455,-1.8366281986236572,0.6189778724904716
5253,9.051790361596419,1.0,0.3,8.518363703843434,0.009295222349464893,-1.7640841007232666,-2.3645179271698,0.9428138784290506
5268,11.900493935105388,1.0,0.3,8.510674861922572,0.0010620050597935915,-1.6840465068817139,-2.2378506660461426,1.4066970206988052
5283,12.701531244622133,1.0,0.3,8.503271657989684,0.0010139549849554896,-1.5701733827590942,-1.7723567485809326,1.2994065416608516
5312,25.088620137054185,1.0,0.3,8.499274929863946,0.006109607871621847,-1.7500414848327637,-2.1469507217407227,1.085704205795766
5378,101.69931859344742,1.0,0.3,8.65358149199815,0.0024947805795818567,-1.471858024597168,-1.6726903915405273,1.9040851586283352
5394,8.306708655931667,1.0,0.3,8.643772428887136,0.018528230488300323,-1.693590521812439,-1.6007905006408691,0.5170137975118017
5417,17.596558314394386,1.0,0.3,8.635551618601976,0.00019233579223509878,-1.6603552103042603,-2.0513291358947754,1.5405929128805043
5440,28.494056187230267,1.0,0.3,8.635563128933025,0.0021908460184931755,-1.466109037399292,-1.931863784790039,1.8703093330901486
5461,13.96787472863624,1.0,0.3,8.625902589607893,0.014833471737802029,-1.7488335371017456,-2.176495313644409,0.6982612376355466
5473,8.885497624507105,1.0,0.3,8.618818006968487,0.007273535244166851,-1.7036123275756836,-1.89390230178833,0.9685561220652894
5496,22.237460026491704,1.0,0.3,8.613898456384753,0.0006990510737523437,-1.7562577724456787,-2.2928123474121094,1.5285098942965984
5516,15.253032420282706,1.0,0.3,8.605705654216958,0.007742492016404867,-1.8090039491653442,-2.1595568656921387,1.051775606048722
5527,7.497465501141362,1.0,0.3,8.598708959914566,0.010834735818207264,-1.7609872817993164,-1.8982895612716675,0.8659473794029777
5556,39.47003873854911,1.0,0.3,8.60855321960289,0.004054730758070946,-1.6038894653320312,-2.115933895111084,2.1520542515932344
5581,9.00478809744342,1.0,0.3,8.595120693292582,0.05963731184601784,-1.846010684967041,-2.1146175861358643,-0.25298247263447193
5598,11.75428440492091,1.0,0.3,8.586592865284333,0.010604733601212502,-1.809037446975708,-2.089949131011963,0.9247961380442529
5626,16.483611922325554,1.0,0.3,8.576494808834486,0.020698420703411102,-1.7658181190490723,-1.946075201034546,0.5319222782391635
5657,35.21049755737306,1.0,0.3,8.581377105878198,0.0003701097739394754,-1.832891583442688,-2.335352897644043,1.667801040969434
5681,22.68704135261469,1.0,0.3,8.576964928372664,0.0005356839392334223,-1.6911365985870361,-1.915294885635376,1.4926241118496275
5710,13.374684485139415,1.0,0.3,8.564962248216023,0.023049626499414444,-1.8873395919799805,-2.184058904647827,0.586998046295279
5749,22.30417565752068,1.0,0.3,8.557203223026871,0.016581350937485695,-1.8191964626312256,-1.7927038669586182,0.7172973944873451
5766,9.953109724336699,1.0,0.3,8.54836169511579,0.015456194058060646,-1.8959250450134277,-2.179290294647217,0.8331674673498854
5774,5.924586877124797,1.0,0.3,8.542985469805721,0.005796658806502819,-1.718846321105957,-1.720905065536499,1.0684193878817396
5784,8.19676570264204,1.0,0.3,8.537074205283526,0.002505927812308073,-1.8941872119903564,-2.3622753620147705,1.4668277249523698
5805,11.89994007572403,1.0,0.3,8.527517439953254,0.018810037523508072,-1.957446813583374,-2.3812661170959473,0.7879004204349235
5817,8.553293159987005,1.0,0.3,8.520827101720057,0.009285797365009785,-1.750092625617981,-1.910078763961792,0.9290013901749071
5863,60.556755956278806,1.0,0.3,8.560782690529859,0.010540243238210678,-1.7177295684814453,-1.5982184410095215,0.8388310083928194
5882,7.6724008642753425,1.0,0.3,8.550289043501996,0.0225056204944849,-1.8754699230194092,-1.8051025867462158,0.5927662722812069
5928,49.29375029096775,1.0,0.3,8.573303903250077,0.00016326348122674972,-1.7812952995300293,-2.274013042449951,1.6717501542654087
5950,20.462926135186873,1.0,0.3,8.567868157301469,0.0003874576650559902,-1.6692609786987305,-1.8869571685791016,1.8379103561370682
5960,8.370569018621488,1.0,0.3,8.562213992545615,0.0027095668483525515,-1.9177058935165405,-2.188249349594116,1.47201265133801
5981,11.504041457977209,1.0,0.3,8.552527812483746,0.016507497057318687,-1.9043221473693848,-2.0308098793029785,0.8054804763937179
6006,27.190301892643156,1.0,0.3,8.551053312337949,0.0003267194551881403,-1.8894400596618652,-2.263192892074585,1.734876514879597
6017,6.591415745955507,1.0,0.3,8.544448284725028,0.01900404505431652,-1.9365555047988892,-2.008120059967041,0.7586592061957976
6028,6.357751423279858,1.0,0.3,8.537765368618532,0.01873069256544113,-1.7896583080291748,-1.57313871383667,0.6211788158076257
6039,9.137928120252283,1.0,0.3,8.531925876832858,0.002430299064144492,-1.8213796615600586,-2.052856922149658,1.400772160516683
6059,15.698648571583522,1.0,0.3,8.52484884233703,0.014258810319006443,-1.8617753982543945,-1.8518779277801514,0.8438209998502181
6088,37.017204267069935,1.0,0.3,8.531713192347992,0.001791417133063078,-1.7606545686721802,-2.255794048309326,2.121760473306266
6101,10.935340288586964,1.0,0.3,8.52560420822721,0.004552038852125406,-1.8780632019042969,-2.0580811500549316,1.302850906175464
6151,32.68997000865384,1.0,0.3,8.52784287236634,0.052958495914936066,-2.0253753662109375,-2.1118762493133545,0.06288727851535891
6167,13.86434637687066,1.0,0.3,8.521457948480949,0.0040041604079306126,-1.8296445608139038,-1.7714567184448242,1.2904200430787427
6191,19.07002800470587,1.0,0.3,8.514808715803005,0.010167635045945644,-1.8774864673614502,-2.0127158164978027,1.0188984003108872
6213,25.172701461728572,1.0,0.3,8.512792574221773,0.00043368630576878786,-1.7573728561401367,-1.5594394207000732,1.9346529130601966
6229,13.270322736404598,1.0,0.3,8.506202385728399,0.013895503245294094,-1.918670415878296,-1.7550294399261475,0.9159661642457652
6238,6.820602896911173,1.0,0.3,8.500962973820394,0.007011434994637966,-1.944868564605713,-1.9617971181869507,1.2330461915453546
6261,26.313210455571387,1.0,0.3,8.500166791356762,0.0007716357940807939,-1.8127772808074951,-1.7998713254928589,2.048897637071119
6295,14.109292686412319,1.0,0.3,8.487702213830623,0.01968216896057129,-1.9116042852401733,-1.6489207744598389,0.7208377314596044
6306,8.690015750783038,1.0,0.3,8.482068865640105,0.009825644083321095,-2.0087475776672363,-2.110036849975586,1.1679676067866527
6331,21.031341472567746,1.0,0.3,8.476932101791371,0.021001307293772697,-2.083268642425537,-2.188723564147949,0.854806147683054
6352,15.437801842270309,1.0,0.3,8.469715343816738,0.003438578685745597,-1.9807343482971191,-1.99472975730896,1.4840753196373395
6369,9.63131570392862,1.0,0.3,8.461858833937454,0.03451237082481384,-2.0812807083129883,-2.1571011543273926,0.5092783253114509
6386,12.289569949781436,1.0,0.3,8.454976493525836,0.010196052491664886,-2.1024832725524902,-2.257401943206787,1.248737932892928
6407,14.00986238413875,1.0,0.3,8.44725223141304,0.008584064431488514,-2.092705249786377,-2.3338162899017334,1.3100655066164328
6426,8.316456288063183,1.0,0.3,8.438203709823705,0.029558951035141945,-2.164069652557373,-2.3074374198913574,0.7133132981213768
6446,10.565374043891048,1.0,0.3,8.42946662457367,0.03550662100315094,-2.0644452571868896,-2.008822441101074,0.47606402692597327
6473,31.14133427798182,1.0,0.3,8.432184094827228,0.001719950814731419,-1.768095850944519,-1.8147189617156982,2.1177978345047532
6494,16.619228193313106,1.0,0.3,8.425931197184081,0.012708622962236404,-2.0054500102996826,-1.8740975856781006,1.0555735356099543
6514,20.6592820549587,1.0,0.3,8.42212603166253,0.001921338029205799,-1.985630989074707,-2.150071144104004,1.616463257162264
6527,9.346445418057868,1.0,0.3,8.416037194568334,0.012230872176587582,-2.110868215560913,-2.2766265869140625,1.1801109384503272
6547,20.296747920757213,1.0,0.3,8.41213629736102,0.00039287880645133555,-2.0157384872436523,-2.245473623275757,1.8490001986102098
6571,24.574510185720673,1.0,0.3,8.410163831648866,0.002313188510015607,-2.435645580291748,-3.392176628112793,2.0311536180989895
6590,14.605058941383199,1.0,0.3,8.403479285126902,0.02678571827709675,-2.1138877868652344,-2.0449471473693848,0.7385456207213633
6606,12.667328836863938,1.0,0.3,8.39734387210713,0.011982359923422337,-2.104909896850586,-2.1446404457092285,1.1857033736463563
6629,12.411576947044262,1.0,0.3,8.38885555159063,0.028548460453748703,-2.2015252113342285,-2.314558744430542,0.7841196750263171
6681,91.37402125146298,1.0,0.3,8.484508310157993,0.010271779261529446,-2.226992607116699,-2.2644846439361572,3.0868957976546056
6715,43.26727064394911,1.0,0.3,8.497590109787755,0.0038025632966309786,-2.1070291996002197,-2.0680878162384033,1.5830258722018438
6732,12.056433112364346,1.0,0.3,8.49069306562406,0.01817389205098152,-1.9581018686294556,-1.6051726341247559,0.8134666104579977
6747,10.271598379529388,1.0,0.3,8.484163597364995,0.023299183696508408,-2.162687301635742,-2.1435937881469727,0.8676585243197006
6764,13.31144007732973,1.0,0.3,8.477906343055446,0.011995472013950348,-2.151772975921631,-1.9884061813354492,1.223240114411736
6775,8.896218789297812,1.0,0.3,8.47274310742585,0.005578099749982357,-2.1092305183410645,-2.1986746788024902,1.4764294109660856
6794,11.6397006034953,1.0,0.3,8.465194589726028,0.03820433467626572,-2.1859238147735596,-2.121920108795166,0.5313228129446878
6805,8.101039190936019,1.0,0.3,8.459770067203962,0.010947112925350666,-2.197263717651367,-2.1715316772460938,1.3121310681174685
6843,41.805697685628665,1.0,0.3,8.471621306065606,0.014320841990411282,-2.1484405994415283,-2.0573275089263916,1.1346440185310618
6861,9.735401854029869,1.0,0.3,8.463905721687446,0.02648954838514328,-2.2405176162719727,-2.1394803524017334,0.8629652393106848
6880,10.576299542371258,1.0,0.3,8.455918649405966,0.030361875891685486,-2.1397101879119873,-1.8601469993591309,0.666295222917515
6894,9.594770455967652,1.0,0.3,8.449814452902434,0.017002543434500694,-2.1386423110961914,-1.7701725959777832,1.036838709206263
6919,25.298223483079994,1.0,0.3,8.448928671949767,0.007576922420412302,-2.277735471725464,-2.2886598110198975,1.5422941140555722
6948,11.41674112779133,1.0,0.3,8.438047924450105,0.05562625825405121,-2.229861259460449,-1.962801456451416,0.2397291384428918
6961,8.287404904280354,1.0,0.3,8.432015205153009,0.033280760049819946,-2.2205810546875,-1.9181756973266602,0.6823273323321576
6977,11.448123615582684,1.0,0.3,8.425723273579681,0.019639473408460617,-2.0442099571228027,-1.546088457107544,0.8634213810751454
6988,6.246268240886358,1.0,0.3,8.420180174577919,0.02998187765479088,-2.250282049179077,-2.133603572845459,0.7923046211650826
7014,19.652547976682257,1.0,0.3,8.414752554102508,0.007660512812435627,-2.293972969055176,-2.372645854949951,1.5574770598413563
7038,18.05388638397278,1.0,0.3,8.409011029307182,0.005598513409495354,-2.1624159812927246,-1.9118626117706299,1.533226607636884
7062,13.153825574388868,1.0,0.3,8.400815192062803,0.07603586465120316,-2.1272354125976562,-1.6305842399597168,-0.18925593320351397
7074,8.930138109862053,1.0,0.3,8.395475294309746,0.025013361126184464,-2.284971237182617,-2.206773519515991,0.9571753088288599
7089,13.81806380372787,1.0,0.3,8.39050557973774,0.009215082973241806,-2.2068209648132324,-2.2055656909942627,1.4013723380863385
7131,17.636274712457848,1.0,0.3,8.38062929812193,0.08201440423727036,-2.2813758850097656,-1.9997007846832275,-0.11868209340812441
7149,18.514551150215066,1.0,0.3,8.376794487512651,0.002013616729527712,-2.2079973220825195,-2.0653157234191895,1.83210261769942
7201,57.265161044863994,1.0,0.3,8.409864927227188,0.002006926340982318,-2.225215435028076,-2.095376491546631,1.8484641268480146
7231,19.142174579021994,1.0,0.3,8.404339224471597,0.030579542741179466,-2.3703906536102295,-2.2727622985839844,0.9007232498860127
7243,7.8698893015509706,1.0,0.3,8.39890862294051,0.02493482083082199,-2.260664224624634,-1.8343732357025146,0.9344124202617782
7255,8.586377991983026,1.0,0.3,8.393610577504658,0.025644544512033463,-2.4190032482147217,-2.4219183921813965,1.0748576283410476
7277,14.968877267719344,1.0,0.3,8.387213446010415,0.05408189818263054,-2.312553882598877,-2.0655148029327393,0.36206407041345273
7305,24.45849619665722,1.0,0.3,8.384675520916357,0.018670247867703438,-2.342397689819336,-2.1372170448303223,1.1967229602558633
7323,15.831215217055293,1.0,0.3,8.379893357900611,0.006954005919396877,-2.6140072345733643,-3.1881070137023926,1.9152020561700953
7332,6.715791316859101,1.0,0.3,8.375577669926646,0.014563129283487797,-2.3714632987976074,-2.277514934539795,1.3607172276709125
7372,32.09284737036261,1.0,0.3,8.377182899299335,0.045297492295503616,-2.424027442932129,-2.1972131729125977,0.6410943146209666
7395,19.825136222120452,1.0,0.3,8.37277194738919,0.01534758135676384,-2.3424365520477295,-1.9756275415420532,1.3051727921815073
7415,14.636771538512772,1.0,0.3,8.366839542428414,0.01893223635852337,-2.4170944690704346,-2.280364513397217,1.2658636119892783
7439,14.350605586411808,1.0,0.3,8.359668890279972,0.04685976728796959,-2.389847755432129,-2.0977261066436768,0.5802202589957136
7468,11.604131174528934,1.0,0.3,8.35007898619674,0.08590055257081985,-2.3712077140808105,-1.9466485977172852,-0.07609995471554476
7514,52.59122403035876,1.0,0.3,8.373445425341703,0.013483853079378605,-2.418713331222534,-2.317209005355835,1.4463889549486688
7526,10.103197107508509,1.0,0.3,8.368779977530831,0.010919786989688873,-2.442739963531494,-2.414303779602051,1.568220906085503
7568,44.47382524349675,1.0,0.3,8.38277473055762,0.021220095455646515,-2.407219886779785,-1.9459096193313599,1.186091210515782
7587,12.973053189467,1.0,0.3,8.376809311276476,0.0243411622941494,-2.4768786430358887,-2.231668472290039,1.169957895767175
7604,10.142088818537669,1.0,0.3,8.37052237816086,0.03496197611093521,-2.4151344299316406,-2.0566673278808594,0.8500040848235226
7617,10.67597121380159,1.0,0.3,8.365703554263952,0.018939604982733727,-2.3844680786132812,-1.9706734418869019,1.233169508284771
7631,7.695700577810316,1.0,0.3,8.359820193595981,0.030821245163679123,-2.4611594676971436,-2.167613983154297,0.9935111486042516
7651,21.75321262631497,1.0,0.3,8.357193446581679,0.0033551938831806183,-2.49288272857666,-2.405209541320801,2.008800552831666
7671,14.513616132105895,1.0,0.3,8.35146879243368,0.026177050545811653,-2.4839608669281006,-2.2180685997009277,1.1327496409677618
7686,8.334962005436589,1.0,0.3,8.345337544090015,0.05452209338545799,-2.3586490154266357,-1.6688346862792969,0.41001541053755636
7704,17.86096579934432,1.0,0.3,8.341553659562575,0.004062849562615156,-2.3364973068237305,-2.05576491355896,1.8048025932082945
7719,7.647833464731135,1.0,0.3,8.335377606821181,0.04739709943532944,-2.4218642711639404,-1.8695825338363647,0.607179604154401
7734,11.801981468791139,1.0,0.3,8.330457780757135,0.017544707283377647,-2.4766345024108887,-2.176495313644409,1.3732117472236944
7762,7.58976994837182,1.0,0.3,8.320216875916898,0.09006296098232269,-2.5108535289764404,-2.0822033882141113,0.013915613361074608
