step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
104323,-45.20933232884408,1.0,0.07,6.888943841020466,0.005420933477580547,-0.908599853515625,-3.5039854049682617,-0.23631714885165456
104835,-81.83635885344242,1.0,0.07,6.98941597380789,32.31167221069336,40.09574508666992,-6.4141082763671875,-0.365558874443694
105835,438.6547386615227,1.0,0.07,6.956734447970638,0.04690532386302948,-47.396907806396484,-4.956155776977539,0.227840660497849
106092,86.34758120885274,1.0,0.07,7.187414404890834,9.419678688049316,21.496978759765625,-3.927070379257202,0.5622684896384288
107092,-316.1316795402879,1.0,0.07,7.154177856817004,0.027965199202299118,21.968936920166016,0.9316878318786621,-0.8585192577377163
108092,59.284485209386844,1.0,0.07,7.1213281073791554,0.0007934996392577887,-13.67454719543457,0.9835066795349121,-0.13450767832434346
108892,320.53773772780005,1.0,0.07,7.142182004392542,38.38258361816406,-44.43253707885742,0.40123414993286133,0.18409542908008078
109892,103.60950927752002,1.0,0.07,7.11004001666562,0.025487974286079407,3.9984078407287598,-4.884304523468018,-0.37425929342482844
110416,245.20758523115103,1.0,0.07,7.23714458493219,40.6977653503418,-47.56010818481445,-2.2215728759765625,1.3908933457897754
110441,14.791075363607053,1.0,0.07,7.23640892001929,4.009827136993408,14.265532493591309,-4.241539001464844,0.22505195561425956
111441,-237.45628869099306,1.0,0.07,7.204238604198591,0.005392347928136587,18.34145736694336,-4.6165313720703125,-0.4273045198328863
112441,388.985288535629,1.0,0.07,7.172545678762256,0.005417456850409508,-10.479484558105469,0.0833749771118164,-0.03591476323644116
113441,-375.21314292433357,1.0,0.07,7.141200765330894,0.010167954489588737,3.6699881553649902,-6.806728363037109,0.8767670974935378
114441,345.9365421859251,1.0,0.07,7.110339180180476,0.011241929605603218,-43.87303161621094,-1.2066850662231445,0.46695070195492655
115441,402.2222204729607,1.0,0.07,7.079807438328742,0.004641884937882423,-45.77824783325195,-5.422554969787598,0.14248479604546604
115989,229.9521164512059,1.0,0.07,8.259255728655907,23.061847686767578,-38.509132385253906,0.10912132263183594,-1.1540852386999818
116678,345.5641601591141,1.0,0.07,8.315917398748052,4.8188252449035645,-19.009519577026367,-2.0157828330993652,0.7545644753980052
117678,518.4488124180459,1.0,0.07,8.28086404445922,0.003008360043168068,-51.22141647338867,-4.532429218292236,0.5739854633531368
118678,-287.15924560486843,1.0,0.07,8.246247835373998,0.003967287018895149,18.477081298828125,-5.823987007141113,-0.6692519937611825
119678,95.37317836932127,1.0,0.07,8.212080388344933,0.01724371686577797,16.612895965576172,-4.568603992462158,0.825579017709992
120678,277.09233480509886,1.0,0.07,8.178361218070117,0.028087100014090538,-42.145530700683594,2.934720993041992,0.20726026171292217
121678,637.4189892113556,1.0,0.07,8.145092261060332,0.01812710054218769,-55.86868667602539,1.2522895336151123,-0.02966522377926084
122678,539.8862993507332,1.0,0.07,8.112207915187104,0.05230674147605896,-61.794429779052734,-3.1382861137390137,1.318859606580423
123507,453.96831892022846,1.0,0.07,10.974518822856188,26.981428146362305,-59.23333740234375,-0.9234719276428223,2.227680139490042
124507,576.2787623375696,1.0,0.07,10.930719752259334,0.0030537350103259087,-54.74703598022461,-0.6044398546218872,0.20120233535654877
125507,550.2444435520025,1.0,0.07,10.887468982607738,0.00023767929815221578,-57.177738189697266,-0.1598050594329834,0.4778256790464968
126507,598.616664218738,1.0,0.07,10.844743448411235,0.009947835467755795,-66.8948974609375,-5.600330352783203,0.19918006916065512
127507,444.68124039073405,1.0,0.07,10.802508449829961,0.01667640544474125,5.5379486083984375,-2.728175163269043,-0.277367057811048
128507,-45.54602428821096,1.0,0.07,10.76070987975299,0.005794981960207224,17.444440841674805,-4.034626007080078,0.22878258331300944
129507,671.0762113989203,1.0,0.07,10.719477847124066,0.0014481199905276299,-65.92220306396484,-1.1787217855453491,0.45960200529065676
129536,9.697682747784484,1.0,0.07,13.83202044796255,23.773923873901367,-68.59613800048828,-3.7116613388061523,1.1532630279817795
130148,58.36540882705189,1.0,0.07,13.802315342192074,0.7351409792900085,13.113216400146484,-2.6793973445892334,-1.279060774225639
130476,259.63079697524995,1.0,0.07,13.802145588628926,20.803468704223633,-64.43665313720703,0.6624258756637573,1.4839352770207361
131476,59.72340835494986,1.0,0.07,13.74991845977393,6.647298960160697e-07,8.741822242736816,-1.642167329788208,0.5900335909287319
131560,49.93106319453771,1.0,0.07,13.760882883196073,0.3388482928276062,7.620167255401611,-0.05916595458984375,0.39013574706855686
132560,726.4164941629235,1.0,0.07,13.709241221847861,9.966524521587417e-05,-9.45033073425293,-1.9513022899627686,0.4839313523854273
132866,187.4805937630916,1.0,0.07,13.850842055081525,10.58981704711914,-46.138736724853516,0.7861419320106506,1.0653278886947954
133866,716.3664084159393,1.0,0.07,13.799355649963994,0.02978251501917839,-59.06241989135742,2.0731613636016846,0.09658944622664434
134866,624.9806845446573,1.0,0.07,13.74841735046936,8.521072595613077e-05,-59.195926666259766,0.6200348138809204,1.3005273243060957
135543,183.96301631321083,1.0,0.07,14.219833342519498,0.07196202129125595,3.5618748664855957,0.2732810974121094,0.2527003778226628
136543,507.9529351352854,1.0,0.07,14.167954393868966,0.00037307688035070896,-20.906597137451172,4.407825469970703,-0.19201475084875352
137231,412.41341831144376,1.0,0.07,14.27016724953377,7.087944507598877,-38.43122863769531,2.981102228164673,0.4394831459985794
138231,745.8785079592484,1.0,0.07,14.218820449002134,0.0003216590848751366,-56.799354553222656,-0.20877230167388916,1.0913367264734724
139231,658.6264212690023,1.0,0.07,14.168024684011147,0.025670867413282394,-70.10492706298828,-5.05560302734375,1.6797117231151237
140231,597.3736904117947,1.0,0.07,14.117783203363322,0.00020611016952898353,-70.19337463378906,1.1113431453704834,1.1370461738136965
141231,728.6718069612876,1.0,0.07,14.067998029027093,0.0011428609723225236,-50.753684997558594,1.7597310543060303,0.4905093611434894
142231,594.7653738420937,1.0,0.07,14.018750307566098,0.0038939397782087326,-55.69951248168945,-0.8299957513809204,0.6524992897430201
143231,-126.17287492119706,1.0,0.07,13.970044040636886,0.00567236915230751,1.8437942266464233,-3.454373836517334,-1.0407161305551216
144003,468.0987894729868,1.0,0.07,16.792800181849334,17.37261962890625,-71.07869720458984,2.351626396179199,1.0855032594657628
145003,674.6813904950005,1.0,0.07,16.735186289601106,0.0007304067839868367,-32.922767639160156,0.8368070125579834,0.5885730076295735
146003,108.88555536963422,1.0,0.07,16.678165063820664,0.0021360539831221104,16.514463424682617,-3.385770797729492,-0.7672320305746717
147003,664.4890063147602,1.0,0.07,16.621694052837242,0.00022527435794472694,-59.75607681274414,1.3006222248077393,0.4726445020166409
148003,148.2370524035898,1.0,0.07,16.565812414123172,0.020432908087968826,25.290821075439453,-0.7795000076293945,-2.3223247620866276
148897,664.7694010053915,1.0,0.07,17.57206307113841,14.939640045166016,-69.23812866210938,-0.4124847650527954,1.3188824977361104
149897,751.2204321592899,1.0,0.07,17.51377210801538,8.139971760101616e-05,-72.76172637939453,0.0935220718383789,1.0120199459602162
150661,563.0428509296562,1.0,0.07,17.794709569170895,18.42731285095215,-77.41841125488281,-1.1714688539505005,1.030981071650545
151661,767.5934962808207,1.0,0.07,17.736391890457305,8.734722359804437e-05,-77.37657928466797,-2.6003684997558594,0.8846058968063818
151931,163.66135280564092,1.0,0.07,17.898103364616585,16.70454978942871,-74.0604019165039,1.2227598428726196,0.9087038996508464
151943,4.7366310597300405,1.0,0.07,17.89716053539869,15.206526756286621,-70.78453826904297,-3.8122854232788086,0.9935748595068246
152164,166.30017890689558,1.0,0.07,17.88945953336906,12.35606575012207,-64.20551300048828,-0.8940033912658691,1.3219169794988093
153164,666.5715986831879,1.0,0.07,17.83135151344563,4.992123194824671e-06,-64.54428100585938,0.26077258586883545,0.26200967819879906
154164,-146.8787119222756,1.0,0.07,17.773782136410386,0.001979885157197714,-0.7677181959152222,-1.0528373718261719,-1.204934390568471
155164,829.235563936302,1.0,0.07,17.716832861138474,0.0005622681346721947,-70.92044830322266,2.8687551021575928,-0.35250376143006745
155884,553.8346294293939,1.0,0.07,18.44820046473328,19.769397735595703,-82.28470611572266,-0.46843862533569336,0.258854230520937
156025,131.21364890214713,1.0,0.07,18.44328094839804,14.018523216247559,-69.1498794555664,1.849273681640625,0.09580351710920468
156168,167.93631739596958,1.0,0.07,18.44005082875205,0.036763228476047516,-4.324152946472168,-5.1406168937683105,0.7885056774508492
156365,216.20044822544958,1.0,0.07,18.435990736303463,6.467782497406006,-47.886390686035156,0.39687132835388184,1.0002850993725492
157365,889.3360898585036,1.0,0.07,18.37773223907174,0.001988391624763608,-78.59632110595703,-0.005366981029510498,0.7630011516711767
157532,129.93915715385603,1.0,0.07,18.51116277591748,1.7371766567230225,-23.379863739013672,6.06995153427124,-1.0182186221307055
158532,374.9260279968015,1.0,0.07,18.45307041997732,0.00092816271353513,-0.48867934942245483,-2.8764100074768066,-0.6039921268028783
159183,695.1394870052242,1.0,0.07,18.621535667016516,15.733979225158691,-75.37479400634766,-1.8606853485107422,1.5104574786159843
160183,974.9071500021041,1.0,0.07,18.5637592137324,0.0002635509008541703,-86.49855041503906,-1.4049880504608154,0.8335275980681109
161183,947.8118327941883,1.0,0.07,18.506519284870926,0.10440618544816971,-61.64207077026367,0.30267542600631714,0.029032903309282005
162183,816.3563446193241,1.0,0.07,18.449761534311953,0.002392836380749941,-47.250572204589844,4.561111927032471,0.7694999969322709
162859,666.4896277997346,1.0,0.07,20.026771212064833,20.738645553588867,-92.77253723144531,-1.8320002555847168,1.5712120780157182
162959,71.72658064881233,1.0,0.07,20.02096220074065,9.669341087341309,-62.013484954833984,5.394227504730225,-0.2428234355063369
163959,1058.8387912767134,1.0,0.07,19.96024628093754,0.00041915837209671736,-85.00150299072266,2.550229072570801,0.6119593804819726
164959,730.6769676430106,1.0,0.07,19.900036890322248,0.017330393195152283,-52.37678146362305,2.2532715797424316,1.0222934297678887
165959,1059.2878761198433,1.0,0.07,19.84042342147837,0.007146991789340973,-90.9915771484375,1.1104846000671387,0.8590100751293448
166244,268.6339888564408,1.0,0.07,20.83115670251862,3.091271162033081,-38.02937698364258,1.3585386276245117,1.40401487646829
166315,103.71801991022467,1.0,0.07,20.827861576498265,0.6137567162513733,-18.441938400268555,3.785304069519043,2.1248439221449873
166510,216.37527659373444,1.0,0.07,20.820127085858676,0.5974143743515015,-17.151596069335938,3.6416380405426025,1.0591824035533124
167510,-257.78052209968706,1.0,0.07,20.758300375420557,0.0010007087839767337,23.215585708618164,-3.783148765563965,-0.07222425892472556
167648,105.94474154677371,1.0,0.07,20.749839500780126,0.32752111554145813,12.318882942199707,1.0019512176513672,-0.4438617258937212
168648,581.277279388558,1.0,0.07,20.688578027320105,0.004699775483459234,-5.7610554695129395,1.5144522190093994,-0.028901745138228005
169648,831.3436782982467,1.0,0.07,20.62790057619909,0.001742810825817287,-29.4882869720459,2.367398738861084,-0.31566822709329473
170476,23.889301062211565,1.0,0.07,20.731729206929465,0.9479734897613525,19.549091339111328,-3.2163329124450684,0.6361349981616404
171054,33.6582323507931,1.0,0.07,20.696815256605056,0.9313395023345947,21.095746994018555,-2.7288804054260254,-1.122091279540977
172054,867.049244226131,1.0,0.07,20.636960247987126,0.015580717474222183,-56.60116958618164,2.165703296661377,0.7391464338889171
173054,766.8235027332402,1.0,0.07,20.57763251158544,0.0016003688797354698,-59.20109176635742,2.176723003387451,0.21370733111840592
174054,545.6222051129457,1.0,0.07,20.518807730758578,0.00012272204912733287,-15.032462120056152,-2.68397855758667,0.7821515420844867
175054,842.8863796329441,1.0,0.07,20.46050474366922,0.0034203301183879375,-27.27783966064453,0.3033733367919922,0.7029697922458837
176054,713.9491468534455,1.0,0.07,20.402672400279148,0.0007748937350697815,-64.80281066894531,0.7509911060333252,0.28660393437633475
177054,815.4491425538846,1.0,0.07,20.345347384084807,0.0012586388038471341,-55.007808685302734,2.549381732940674,0.14433671824492447
178054,745.2512684390239,1.0,0.07,20.288525769542233,0.0009827581234276295,-74.3591537475586,1.6747195720672607,1.0218432483094095
179054,899.1447915077845,1.0,0.07,20.23220556414153,0.0008653991390019655,-87.44422149658203,-0.18785500526428223,1.075714126550672
180054,227.03645230918923,1.0,0.07,20.176344193130085,0.020579613745212555,-75.28829956054688,2.833225965499878,1.1948893249303036
181054,-187.64124141866643,1.0,0.07,20.12093248021393,8.143916056724265e-05,6.023309707641602,1.4761810302734375,-0.16654722563177357
182054,-17.169787602526768,1.0,0.07,20.065990777471583,0.00019087328109890223,16.043216705322266,-4.312389373779297,0.20778423642395638
182113,70.04782755092138,1.0,0.07,24.13762379599609,3.9524877071380615,-49.88948440551758,2.2788331508636475,1.9018001917239729
183113,939.6205000704191,1.0,0.07,24.072029432765138,2.6331477783969603e-05,-59.86054229736328,7.495689392089844,0.19927836890203565
184113,944.0363134819074,1.0,0.07,24.0069845051434,0.00015344192797783762,-51.6253662109375,7.055139064788818,0.22094074481358544
185113,510.0716315199504,1.0,0.07,23.942467696871667,0.00039646285586059093,9.277816772460938,-3.5871164798736572,0.5409542048464622
186113,246.66641898105792,1.0,0.07,23.87849716734809,0.003427590476348996,32.392311096191406,-1.843958854675293,0.03428162266424381
186712,687.0619842020275,1.0,0.07,24.513158920708236,14.523043632507324,-94.57266235351562,1.9234447479248047,1.1551916739881074
187712,-275.523517490973,1.0,0.07,24.448206035001988,0.0002507831668481231,32.2653694152832,-4.475561141967773,-0.004012966117072081
188712,986.5015927257302,1.0,0.07,24.383785613308252,0.0022383173927664757,-85.96977996826172,2.5850629806518555,0.8282249008072455
188887,141.34946133738552,1.0,0.07,24.431815661962954,11.455692291259766,-84.40884399414062,2.0516445636749268,1.716287150437777
189033,160.33140551209019,1.0,0.07,24.42437110646935,6.908260345458984,-65.90318298339844,0.7164508104324341,1.7072086160704352
190033,-107.74766575234226,1.0,0.07,24.360446029047665,0.0002325402310816571,8.235699653625488,-2.307180881500244,-0.5461924376257268
191033,284.67522657630485,1.0,0.07,24.2970456658584,2.1867417672183365e-05,6.0864434242248535,-6.416357517242432,0.15926539876063095
191709,723.1252863625713,1.0,0.07,24.378270003272902,2.407271146774292,-38.661293029785156,-1.8771758079528809,0.8374762516521134
192709,1124.9896575553578,1.0,0.07,24.315405479597274,0.006095588207244873,-89.60706329345703,3.912003993988037,1.2580779582535075
192920,213.81460855824844,1.0,0.07,24.44037166240508,11.720743179321289,-84.95819091796875,0.3647589683532715,1.2851842220224625
193228,359.4857003948243,1.0,0.07,24.430428088722305,14.309454917907715,-94.21705627441406,1.6531707048416138,1.80202585329448
194228,339.16325110965613,1.0,0.07,24.367883679426832,0.00018361005641054362,-11.618897438049316,1.0495951175689697,-0.03682265374743594
194380,194.88644091441157,1.0,0.07,24.386689196053013,13.33253288269043,-90.21309661865234,2.1539831161499023,1.168170475851327
195380,621.0617463445209,1.0,0.07,24.32462272409995,0.01760992594063282,-87.4267807006836,2.745612859725952,1.035343368227221
196380,1125.7798164164026,1.0,0.07,24.26308240623641,0.00023708015214651823,-97.62506103515625,2.1730942726135254,0.5150148940430177
197380,728.4299919480359,1.0,0.07,24.201999361718787,0.0036861810367554426,-80.3216781616211,2.9018068313598633,0.5390834924023806
198380,939.5060159777768,1.0,0.07,24.141395906285418,0.013295197859406471,6.378185272216797,1.0339598655700684,-0.012244251698775202
199380,916.4064333199893,1.0,0.07,24.08123672709116,4.824884672416374e-05,4.9389328956604,0.9072167873382568,0.425275158679907
199660,361.2820450371326,1.0,0.07,25.727546455037277,0.7822325229644775,-22.569721221923828,5.226892948150635,-0.18472574962839677
200653,1084.4855270233797,1.0,0.07,25.731096442262217,11.068766593933105,-87.03054809570312,4.3958516120910645,1.4238193059972764
200815,245.52171270743253,1.0,0.07,25.724680313801066,7.436517238616943,-71.85943603515625,7.079318046569824,1.708289261240183
201610,966.348674418444,1.0,0.07,25.73720725466533,0.529758095741272,-21.233003616333008,4.200052261352539,2.500312307783197
