step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
810000,1757.6068849600724,0.9177424172179248,0.07,1.0541451588601685,0.27013033628463745,-173.2879638671875,3.306631088256836,1.2368789320448161
811000,1733.8501345611005,0.918134071138459,0.07,1.0545212508827337,0.06441524624824524,-176.8909149169922,7.677492618560791,1.3811186836364309
812000,1700.3769069728078,0.9185860360390201,0.07,1.0549689969357838,2.2665767669677734,-161.63006591796875,5.502241611480713,1.2895950531118894
813000,1852.5747762001322,0.9190134411379703,0.07,1.0553169831412905,0.15976296365261078,-177.23683166503906,6.021867275238037,0.7562862326509403
814000,872.421229251542,0.9194709448836882,0.07,1.0558440939175173,0.022279992699623108,57.190277099609375,-2.719264030456543,-0.3669183563363154
815000,1945.6922997862875,0.9200515371647406,0.07,1.0564713925050113,0.11409687995910645,-188.44342041015625,2.473524808883667,2.4294000332186063
816000,1815.8688723647945,0.9204648779211969,0.07,1.0569192384918678,19.819355010986328,-183.95037841796875,0.3497915267944336,1.6167800993722388
817000,1836.7559343108164,0.9208751925454712,0.07,1.0573426546131501,0.8314245939254761,-186.81643676757812,2.5747265815734863,1.617483093678306
818000,1782.4099250910303,0.9211898152822785,0.07,1.0576735990166843,0.00455272663384676,-183.6061248779297,1.7559285163879395,1.7605798096080876
819000,1840.410521443082,0.9216399634896548,0.07,1.0582177421659544,0.8590694069862366,-182.40066528320312,9.123528480529785,1.7931120230767088
820000,1863.8016503059443,0.9220624650465149,0.07,1.0587044774191068,0.1254418045282364,-190.17869567871094,-0.17073440551757812,3.1987406280295496
821000,1883.1412056203155,0.9224993373972513,0.07,1.0592275621478793,0.01673083007335663,-192.83189392089844,2.9917922019958496,1.637484571348654
822000,1829.9427788066046,0.922861781303344,0.07,1.0596299335742074,0.21893306076526642,-189.4893035888672,4.358089447021484,2.8604044446372896
823000,1770.6285481635296,0.9231131561226541,0.07,1.059867899509714,3.972865104675293,-182.55245971679688,0.9621067047119141,1.6147026128870368
824000,-268.67546603732865,0.9235533906068095,0.07,1.060271859194402,0.07962919026613235,58.82294464111328,2.9579243659973145,-0.6163505399931218
825000,1905.8926520824764,0.9239811060132987,0.07,1.0606770289855063,1.4279054403305054,-189.3021240234375,0.9301202297210693,2.887850825697274
826000,1815.2478345884788,0.9243070592772195,0.07,1.0610101723639125,1.6022281646728516,-183.3087158203125,6.772578239440918,0.9558259822595393
827000,1765.6685310246185,0.9246772343775822,0.07,1.0613830862394635,0.9374297857284546,-17.03139305114746,3.340120315551758,-0.49294985030834443
828000,596.6182504028197,0.9249808109978653,0.07,1.0617445204549498,4.809018135070801,32.3499641418457,9.238425254821777,-0.8187302502486327
829000,535.1826586703855,0.9251421039202586,0.07,1.0619844130322122,0.46624213457107544,46.569480895996094,3.188887596130371,-0.457546864368903
830000,1839.2315962482605,0.9255395614904276,0.07,1.062277586069573,120.01530456542969,-60.593624114990234,8.001402854919434,0.9923746571453373
831000,1550.6849130735807,0.9260599817085301,0.07,1.0627807131431852,2.774787425994873,40.739013671875,4.863574981689453,-0.31420390076757543
832000,1960.749737074775,0.9266248013339047,0.07,1.0632589080392185,1.5159540176391602,-183.47955322265625,4.4620537757873535,2.1920121896676488
833000,1916.2232296312338,0.9271610199369017,0.07,1.0637435389099958,3.7376983165740967,-171.4120330810547,-4.2536468505859375,1.4824268010818893
834000,1213.3936681226342,0.9275719840105074,0.07,1.0641085020814185,0.045376211404800415,56.567020416259766,4.319944858551025,-0.7543329321943799
835000,1999.488319366184,0.928359165841113,0.07,1.0648572755548207,7.230038166046143,-185.43228149414062,2.8811254501342773,3.3646864168654345
836000,742.152832801868,0.9287089220661431,0.07,1.065216432290947,0.5094716548919678,32.42314529418945,4.498668193817139,-0.6180795892462267
837000,2112.6057139251743,0.9295663632564103,0.07,1.0659877840756269,0.44260039925575256,-185.48976135253906,1.3863372802734375,0.9196303416970139
838000,2127.447558746063,0.9303934640682329,0.07,1.066825774921707,0.22596673667430878,-199.4435577392578,2.9181175231933594,2.2668302539017438
839000,2069.586477836493,0.9311229670688179,0.07,1.0675489107300022,0.17945782840251923,-202.8072509765625,0.4936192035675049,2.3824621645710335
840000,2092.97407860777,0.9318962792422653,0.07,1.068358173318153,0.2427695393562317,-209.1978759765625,1.3078951835632324,3.3490352600925393
841000,1131.1975488426579,0.9323349219218121,0.07,1.0688063994708066,8.201231002807617,17.569873809814453,4.226430892944336,-0.03618691437717858
842000,2123.2157172352895,0.9331866989614326,0.07,1.0695261076948557,0.045364778488874435,-206.01739501953125,2.4897332191467285,2.193814815487695
843000,2226.053289612192,0.9341612831242487,0.07,1.070345366707759,0.7454301714897156,-201.94459533691406,4.930973529815674,0.9210328757208056
844000,2238.853655270697,0.9351410374932547,0.07,1.071211772964572,1.894150733947754,-213.88990783691406,3.4897701740264893,2.6753980205154235
845000,502.2879270203052,0.9352485885299852,0.07,1.071260237495209,8.919475555419922,-207.97987365722656,2.7934937477111816,2.7044315310431712
846000,2310.2873249190834,0.9364633051317258,0.07,1.0722227612691788,1.5296063423156738,-210.54141235351562,0.43279337882995605,1.6959129677075515
847000,2263.877789600085,0.9375132437149807,0.07,1.0730263650703726,0.5117308497428894,-216.9833984375,-1.3386797904968262,1.9978880683958333
848000,2104.48161315252,0.9383131455202097,0.07,1.073638302229285,0.027711523696780205,-207.66957092285156,5.308193206787109,1.199704144212578
849000,1661.088065809646,0.9392288232721588,0.07,1.0743767458448852,4.89876127243042,41.32295608520508,0.858339786529541,-0.658486360832353
850000,2268.8133166395364,0.9402686198600175,0.07,1.075137197717005,2.0437204837799072,-211.4697723388672,1.4322831630706787,1.7976975049552102
851000,2337.3473441461397,0.9414447557267378,0.07,1.0760288920893517,0.09292829781770706,-219.05323791503906,2.288051128387451,1.9919812799577028
852000,2347.320979385332,0.9426130430501204,0.07,1.0769541818368602,0.23726420104503632,-223.654541015625,4.382843971252441,3.0277327430679795
853000,2110.3817662227784,0.9435862193899544,0.07,1.07768976566066,30.95505714416504,-193.11863708496094,6.81552791595459,1.698169614150466
854000,1831.2852234687778,0.9444624690872422,0.07,1.0783106227476298,0.758173406124115,-218.59324645996094,-0.3845088481903076,2.5365906391682733
855000,2310.1313676518607,0.9454873061594047,0.07,1.0790420146783792,0.4062348008155823,-216.45364379882812,4.32762336730957,1.190621731452369
856000,2330.0253842708853,0.9465141291631101,0.07,1.079848729042737,0.013022876344621181,-223.82290649414062,1.1181678771972656,2.0082598152583286
857000,2318.204705899545,0.9475390700068282,0.07,1.0806465846945592,4.167053699493408,-220.40260314941406,7.146621227264404,2.5467369600696363
858000,2216.9644321775095,0.9484814784611827,0.07,1.0813638832687864,1.558610200881958,-218.52719116210938,7.3882904052734375,2.6349106133419724
859000,2265.940049341957,0.949469433963243,0.07,1.0820279921195615,1.3893094062805176,-216.98825073242188,5.06407356262207,2.018884485600562
860000,2237.9706374275247,0.950354152746804,0.07,1.082605834960019,0.9477986097335815,-216.0682373046875,2.765777111053467,3.0580993113475534
861000,2138.22546014147,0.951276347074796,0.07,1.0832337573379502,0.5780923366546631,-214.09902954101562,4.342526435852051,2.08886494010559
862000,1653.8824902226086,0.9519581926483097,0.07,1.083641703442806,19.92424201965332,-191.48301696777344,1.9214916229248047,1.455972856345861
863000,2097.476511144141,0.952809384645599,0.07,1.084141231601456,0.0632936954498291,-197.27320861816406,4.6127777099609375,2.6273877361318867
864000,1867.6221386686705,0.9533036030650337,0.07,1.0843162256618795,50.01941680908203,-173.44134521484375,2.3862009048461914,1.620551248013515
865000,2173.9628257766867,0.9539364896645921,0.07,1.0845644325756365,11.06756591796875,-193.2762451171875,7.642855644226074,2.3419505681583255
866000,1667.1267069699386,0.9544133333500776,0.07,1.0847526246973738,0.6052912473678589,23.068347930908203,3.5134143829345703,-0.8381276367832021
867000,2324.832626332638,0.9553540938341724,0.07,1.0852613083864602,13.860363960266113,-192.33160400390625,7.997531890869141,2.2714555856937304
868000,2081.3369701644447,0.956248524636428,0.07,1.0857688027637116,0.04340650886297226,-205.06138610839844,6.013936519622803,1.9887989556120445
869000,2322.326085470613,0.957205101450999,0.07,1.0863398808758815,1.1147429943084717,-210.58079528808594,5.8549065589904785,1.6812554113073697
870000,2244.9772784605343,0.9582941358414592,0.07,1.0871009440462893,7.651641368865967,-211.64205932617188,3.256352186203003,3.094672953570154
871000,2333.633478990572,0.9592062735625264,0.07,1.087689036437341,4.708373546600342,-215.85711669921875,4.554280757904053,2.990682993499156
872000,2028.9930386420103,0.9600549894707666,0.07,1.088319173936004,0.010602124966681004,-215.64234924316406,3.4248404502868652,1.6373473272022019
873000,2365.8220725507695,0.9610489157397527,0.07,1.089074951848249,1.3833590745925903,-220.50732421875,-1.1596801280975342,1.938995224311715
874000,2384.5629062097046,0.9622399563025709,0.07,1.0900645632092947,0.060255516320466995,-227.86878967285156,-0.9850835800170898,3.1703522751674202
875000,2341.824220934879,0.9632841807483968,0.07,1.0909121647510065,1.4161038398742676,-229.0402374267578,1.6039295196533203,3.297824213266905
876000,2397.1688256734733,0.9643841032773598,0.07,1.0918920878805969,9.345458030700684,-232.9757080078125,-0.7032938003540039,3.2250373725933823
877000,156.90832015470224,0.9650219331245745,0.07,1.0924383913230928,0.525110125541687,50.50492858886719,0.4412827491760254,-0.30921750863082936
878000,2440.8742495785973,0.9662131491654639,0.07,1.0934521317279824,0.004237833432853222,-233.15548706054688,0.7028036117553711,3.3636886935919073
879000,2382.0713662352973,0.967264654164496,0.07,1.0943650038619013,0.11671289801597595,-234.38656616210938,-1.1346616744995117,3.3885122871046023
880000,530.674832933982,0.9680208519005222,0.07,1.0947697495567668,0.21969616413116455,45.761390686035156,-1.7335996627807617,-0.9223373969873163
881000,2316.6693679916657,0.9691996139980527,0.07,1.0956812778275982,0.1928178071975708,-218.9126434326172,2.038559913635254,2.799531066461569
882000,2417.558428240675,0.9703352758031252,0.07,1.0965408786290152,1.2016204595565796,-220.96170043945312,2.96889591217041,2.3282312796495654
883000,2368.796890269058,0.9714038652779281,0.07,1.0973454495161,2.5030524730682373,-226.89285278320312,0.21199798583984375,1.6260703484848509
884000,2456.966495257825,0.9726153051426832,0.07,1.0983669331411192,1.6537389755249023,-231.7152099609375,3.934518337249756,2.046395266201513
885000,2494.081023917819,0.9739443683272181,0.07,1.099521620360839,52.00831985473633,-224.66041564941406,7.539582252502441,1.461894138569746
886000,2426.412450614198,0.9751458049317828,0.07,1.1005213798299238,0.5015462636947632,-236.76913452148438,6.6553955078125,1.159739759577
887000,2400.8060227344936,0.9762744837720176,0.07,1.101454431188998,0.9084143042564392,-236.85191345214844,2.401355266571045,4.414673664509098
888000,2373.4133968208344,0.977399196297967,0.07,1.1023011149993394,11.524880409240723,-230.65542602539062,-0.3778834342956543,3.4371495816666444
889000,2085.2404928131373,0.9780687069177083,0.07,1.1026928850308448,2.1349358558654785,-203.8523712158203,3.085038661956787,1.55540856424882
890000,2389.231573205677,0.9789358242141145,0.07,1.1031654335928351,3.822732833214104e-05,-218.69033813476562,6.414970397949219,2.8673485929648748
891000,2468.952446979395,0.9800368354267402,0.07,1.1039510192415205,0.9238945245742798,-226.31275939941406,5.620368003845215,2.101953707835388
892000,2344.355645092254,0.9809157599908077,0.07,1.1045666524957742,0.09098351001739502,-222.80661010742188,5.433856964111328,1.41316307675532
893000,2439.0726415447643,0.9819966520498481,0.07,1.1054458805412344,0.011112474836409092,-228.68112182617188,2.296060562133789,2.1147614304098696
894000,2442.39396809384,0.9830870271157636,0.07,1.106321009575147,2.2985973358154297,-232.21591186523438,0.5506076812744141,3.5945730001760126
895000,2445.5528694105774,0.9842070471701897,0.07,1.1072482755866102,0.09716210514307022,-235.875,2.4535839557647705,3.1759699205972383
896000,2476.181273165096,0.9853868807177073,0.07,1.108171010220863,0.05740834027528763,-234.8400115966797,1.3277997970581055,2.0005086141677317
897000,2529.553936302601,0.9867142581469146,0.07,1.1092844190219195,50.05138397216797,-229.63809204101562,13.448349952697754,1.4245686330801623
898000,2510.6568681801245,0.9879869901952112,0.07,1.1103141093965037,0.009456360712647438,-239.2078399658203,-1.0501761436462402,3.6226033984313046
899000,2527.696343741606,0.9892671488692825,0.07,1.1113421133545702,0.09982822835445404,-241.51458740234375,0.5150773525238037,3.0959271825633508
900000,2621.9215871431993,0.9907790333540082,0.07,1.1126115680786142,0.0037145065143704414,-249.7825469970703,5.255587577819824,1.9227523547004424
901000,2580.6396745728734,0.9922032210200175,0.07,1.1138124997133414,0.1263641119003296,-245.8074493408203,2.622816562652588,3.0828375512145043
902000,2592.5109191402134,0.9936501080651605,0.07,1.1150242027250348,0.2781168818473816,-248.6642608642578,5.652437210083008,1.817208755344735
903000,743.7886447551683,0.9946620351616534,0.07,1.1156556037787582,0.09286020696163177,33.49272537231445,-2.0614991188049316,-0.1568970451174329
904000,2746.342860539128,0.9963309011526478,0.07,1.117006516882693,0.00044890277786180377,-252.45626831054688,1.706627368927002,2.003644964444006
905000,2687.933510775226,0.9978879213389138,0.07,1.1183044021987774,0.005336749833077192,-257.7725524902344,1.1486823558807373,2.5140000730084853
906000,2637.300202012045,0.9993904722337064,0.07,1.1195692251569962,0.01348396111279726,-257.68304443359375,1.188413143157959,3.2318852968150793
907000,2680.534513278263,1.000949951422697,0.07,1.120889807042396,2.1088600158691406,-255.3169403076172,3.0037403106689453,2.1370479867367673
908000,2751.74996328808,1.0026241480404987,0.07,1.122309434951408,1.5980632305145264,-263.75445556640625,4.745846271514893,3.011062754000709
909000,2714.6037610452277,1.004253219828186,0.07,1.1236030439944498,0.21836532652378082,-263.0909729003906,3.1214065551757812,1.938609612388755
910000,2718.5944442228097,1.0058202939335172,0.07,1.1248668475295962,4.763821125030518,-256.03424072265625,3.1658968925476074,2.3237747612624613
911000,2694.5807108621757,1.0073098341201738,0.07,1.1260091993600474,0.6664085984230042,-255.6691436767578,4.673075199127197,2.995634111131596
912000,2719.278358135522,1.0088176009256016,0.07,1.1271842718526977,0.07312524318695068,-257.03179931640625,7.3191447257995605,1.2954036267238238
913000,2718.649237452382,1.0103095329151344,0.07,1.1282984461406536,0.3622674345970154,-256.5946960449219,2.35585355758667,2.2381825673920837
914000,2724.6623361330976,1.011802098539615,0.07,1.1293945152561446,1.0218976736068726,-259.693603515625,4.08554220199585,3.188071649619872
915000,2771.6554981304284,1.0133190311093039,0.07,1.1305263946852526,0.11484258621931076,-262.0569152832031,6.401935577392578,1.6048741311862442
916000,2804.737817700624,1.0149381975568132,0.07,1.1318117615765888,0.20934580266475677,-268.60174560546875,-1.770793080329895,4.097909407877312
917000,2732.2845090040128,1.0164464734284337,0.07,1.1329030516633212,1.6646819114685059,-263.734375,1.156954288482666,3.297336950897786
918000,2735.4784041129483,1.0179296312088266,0.07,1.1340138048232329,0.04371129721403122,-259.4468078613281,2.016597270965576,2.6717444108454886
919000,2793.036370625457,1.019578720597231,0.07,1.1351908596468596,20.28420066833496,-259.1308288574219,4.976987838745117,1.711522747415977
920000,2811.5857782774633,1.021195962171263,0.07,1.1363492793701448,0.2549401819705963,-262.5312194824219,2.191429615020752,1.9357076772627224
921000,2685.900356724453,1.0225718742415544,0.07,1.1373160782161584,1.1199833154678345,-252.91650390625,3.8572983741760254,1.840961066276336
922000,2743.33526421535,1.0240369758567534,0.07,1.1383002919238807,0.14634352922439575,-255.76573181152344,4.013753890991211,2.1970419120518625
923000,2781.7463281054174,1.0255693954468679,0.07,1.1393489611204477,1.3523097038269043,-254.3677520751953,-1.1335351467132568,2.079375141457998
924000,2773.9508716410737,1.0270795780627326,0.07,1.1403259498303713,0.012694229371845722,-261.04315185546875,2.236766815185547,3.4111333427218375
925000,2827.2628389333104,1.0286829500176289,0.07,1.1414360499052059,0.0030925991013646126,-262.3081970214844,2.5739879608154297,3.6992457790166022
926000,2811.1772967954525,1.0302432078559551,0.07,1.1424828868658292,12.4622802734375,-255.6976776123047,4.226787567138672,3.2570617284773427
927000,2575.272988506138,1.031530176908831,0.07,1.1432862733224547,0.2616751790046692,-253.10462951660156,-2.347604751586914,2.678811047253833
928000,2740.414908709934,1.0328568441546613,0.07,1.1440881565283436,3.2478246688842773,-248.79017639160156,1.7561841011047363,2.536682921004465
929000,2825.950294177038,1.0343347489136794,0.07,1.1450198620186798,0.5837249755859375,-258.0670166015625,4.823162078857422,3.7466579367021784
930000,2853.8406001742715,1.03587488773838,0.07,1.146017364470747,0.0009640839998610318,-260.68756103515625,0.6128010749816895,3.3763003725045926
931000,2797.272080884002,1.037317063738016,0.07,1.146950285474919,0.8292252421379089,-260.7260437011719,1.4303839206695557,3.812936007642745
932000,2835.366972959524,1.0388544654664063,0.07,1.1479335709520166,0.5904899835586548,-259.8356018066406,3.0021209716796875,3.7831485659223847
933000,2860.769882177045,1.0404409720162215,0.07,1.1489827675472741,0.0274161659181118,-262.85186767578125,3.481438159942627,1.9403338972961095
934000,2833.157307742396,1.041952580689497,0.07,1.149998698303583,0.6440601944923401,-261.768798828125,6.35565710067749,1.345863889575
935000,2902.6527942725534,1.0435869140344691,0.07,1.151078039767181,1.0218836069107056,-265.0198059082031,2.507042407989502,3.5658558399473734
936000,2866.6930501005836,1.0452041370263938,0.07,1.1521718296538788,0.13748638331890106,-267.0317077636719,3.5246644020080566,2.313922975366519
937000,2877.70146132982,1.0467447994751595,0.07,1.1532257415981033,0.07670663297176361,-263.21417236328125,4.933387279510498,1.4368946187930882
938000,2241.213340515793,1.0479518223315745,0.07,1.154053742165428,0.006276705302298069,-255.85792541503906,4.196047782897949,3.1579708657257686
939000,2928.5453524355257,1.0495456432716375,0.07,1.155006316775677,0.2502213716506958,-262.78411865234375,4.603556156158447,2.2481194431875298
940000,2924.795457661335,1.051168760611709,0.07,1.1559117368745808,0.5010451078414917,-256.9660339355469,1.566603183746338,3.3731205705944345
941000,2964.306299029496,1.052806018375453,0.07,1.1569032044273875,0.19142092764377594,-260.7816467285156,1.6063828468322754,3.702971154982951
942000,2734.029824146524,1.0540722649466463,0.07,1.1575756004853732,3.572506904602051,-243.07130432128906,3.645005702972412,3.067870463268786
943000,3112.53601526274,1.0559487267564844,0.07,1.158666510296849,0.025779422372579575,-264.8130798339844,5.463408946990967,2.5058272280360923
944000,2923.172513610549,1.0574888140536851,0.07,1.159539627264101,1.515048623085022,-259.5147705078125,2.2356996536254883,3.7486172666320243
945000,2829.3837037865424,1.0588006950310507,0.07,1.1602183966942412,0.009313567541539669,-256.5343017578125,4.086994647979736,2.0774155012626636
946000,2929.3901038130175,1.0603290329800805,0.07,1.161076251966653,0.8162792325019836,-259.42279052734375,8.605560302734375,1.5620209285727724
947000,2988.975153123422,1.0619422544280688,0.07,1.1620474161494048,0.26806867122650146,-259.9288330078125,4.187494277954102,2.4228609425716523
948000,2880.194072090994,1.063505779481981,0.07,1.1629414616901486,0.004295318853110075,-252.9634246826172,3.4387574195861816,1.2565513054784325
949000,3031.478981511187,1.065248465149604,0.07,1.1639674300330434,0.5972087383270264,-260.881591796875,5.712276458740234,1.3013430599818503
950000,2981.6098446385563,1.0668874595363902,0.07,1.1648835492147034,0.04970433562994003,-261.1070861816406,2.944706916809082,3.102423727871072
951000,2999.9764812006956,1.068538231356975,0.07,1.165828204330837,1.0480022430419922,-259.001708984375,3.437851905822754,3.2486342864328286
952000,2994.0526997043266,1.0701807616261525,0.07,1.1667190632595552,0.964740514755249,-261.3132629394531,6.577167510986328,1.7207316968523463
953000,2987.5868258215323,1.0717876954060621,0.07,1.1676271351601712,0.6254206895828247,-260.4589538574219,4.554769992828369,1.4366991960668751
954000,3022.4588653956716,1.0734313517551282,0.07,1.1685919445141506,3.042630672454834,-268.2906799316406,2.2966606616973877,3.616317587946107
955000,2989.588100442755,1.075062862149972,0.07,1.1695519632911593,0.2643710970878601,-268.3023986816406,-0.41796159744262695,2.273007654709229
956000,3054.0142370586186,1.0768122866126377,0.07,1.170607978529151,0.25563013553619385,-269.68701171875,3.189033031463623,2.321111818574776
957000,3040.913927192185,1.0785113207568584,0.07,1.1716236720247684,0.6171439290046692,-270.0623779296875,3.891481876373291,3.3520075373007847
958000,3009.7171258904486,1.0801155364505142,0.07,1.1725519157777236,0.11249666661024094,-259.7879943847656,1.2574119567871094,2.7338561476935417
959000,2981.7703422795817,1.0818321122691785,0.07,1.1734327316454158,0.7779781222343445,-260.9095153808594,3.6830854415893555,1.698273328744266
960000,3053.053605752837,1.0834993775154174,0.07,1.1743320114633986,0.23968122899532318,-260.9366149902344,2.465712547302246,3.1466749683056103
961000,3125.407524610511,1.0852866908091896,0.07,1.175386276871,0.1006326898932457,-272.9634094238281,6.009246826171875,2.395193772992723
962000,3059.816006432445,1.0869468030706921,0.07,1.1763461694784298,0.22892487049102783,-266.16339111328125,6.954617977142334,1.750477979285399
963000,3117.259153255365,1.08872607649578,0.07,1.1774027444629944,0.7777612805366516,-269.2737121582031,6.3016357421875,1.3027870904018062
964000,3092.0587884282136,1.0904780373622032,0.07,1.1784021420725814,0.06324714422225952,-265.67205810546875,7.224142551422119,0.8835893473258765
965000,3069.6980333375436,1.092211844983385,0.07,1.1793109621107545,1.9264792203903198,-253.10903930664062,3.196160316467285,2.0885739373472996
966000,3071.127550023224,1.0939797846473691,0.07,1.180225777383409,0.018407385796308517,-266.7498779296875,2.9155845642089844,2.3330098707747906
967000,3131.85847799369,1.095776989718779,0.07,1.1811982732892172,0.6183840036392212,-270.31842041015625,3.52854585647583,2.041036560866101
968000,3079.0776526755735,1.0974454473984216,0.07,1.18209256523843,26.241973876953125,-259.5543518066406,-2.327742099761963,2.8664375603981234
969000,3145.9857035939604,1.0992445473043533,0.07,1.1830807646582897,0.3158392906188965,-269.93780517578125,2.5408921241760254,3.3124701843098814
970000,3113.5543394720735,1.1009718079368662,0.07,1.1840059751486907,1.7220436347997747e-05,-272.3572692871094,-2.217987537384033,3.7288514217963917
971000,3132.245305881543,1.1027812005976074,0.07,1.18498405550028,2.021451950073242,-268.5374755859375,7.546318531036377,1.4868821068207183
972000,3167.5988967808003,1.1046133362472406,0.07,1.185994379516079,0.8475058674812317,-272.930419921875,1.5910067558288574,3.414005007369253
973000,3211.1027560705916,1.1065061548730812,0.07,1.1870851867144712,0.6850357055664062,-273.7420349121094,5.48048734664917,1.980552201327582
974000,3183.057521220368,1.1084023402161884,0.07,1.1880503380838552,2.8745570182800293,-274.89483642578125,3.0585508346557617,3.565038538479783
975000,3249.895245031226,1.110372140667469,0.07,1.1891180136570874,0.0014544131699949503,-276.3932800292969,4.463324069976807,2.44016784920187
976000,3241.315709303945,1.1122908221019534,0.07,1.1901794164999133,0.03798539564013481,-278.21026611328125,4.61134672164917,1.8337000441119644
977000,3239.2572127590715,1.1142223197031418,0.07,1.1912241357672517,0.8028852939605713,-280.00494384765625,0.9229092597961426,3.666968234283084
978000,3223.3581767259084,1.1160422568492165,0.07,1.1921767167262929,0.060982249677181244,-273.2138977050781,3.909417152404785,2.741080164548801
979000,3056.1130604447562,1.1177532955713607,0.07,1.1929223991899347,1.3856571912765503,-267.56036376953125,2.816640853881836,3.7616832713067856
980000,3228.008622270146,1.1195824341583285,0.07,1.193739873034115,266.1398620605469,-163.12918090820312,7.94686222076416,0.05823468661328446
981000,3021.6728542936444,1.1210299969850333,0.07,1.1942321783448224,0.11475729942321777,-245.65907287597656,4.222105026245117,1.673159389859815
982000,3262.1152638636736,1.1228775737495138,0.07,1.1949667056253106,0.0013299796264618635,-261.68255615234375,2.0060997009277344,3.7749298987975353
983000,3319.2456005856297,1.1248680018742385,0.07,1.195840041135869,0.04726408049464226,-266.4634094238281,3.348672866821289,3.444526623668057
984000,3312.7886204316032,1.1268350522907336,0.07,1.1967050231351086,2.146526575088501,-269.6328430175781,4.240073204040527,3.6193486692908428
985000,3179.985088192264,1.128678652619302,0.07,1.1975144850879664,0.013069442473351955,-263.34613037109375,7.222497940063477,1.5957690653508956
986000,3216.1765378308082,1.1305442847963343,0.07,1.1982609565515345,0.17269428074359894,-257.40350341796875,-0.0002677440643310547,3.225280436481774
987000,3293.036809102333,1.1323850624279843,0.07,1.1989751906894563,0.012869598343968391,-260.0050964355469,3.782853603363037,2.882933125829906
988000,3334.542683216051,1.1342598691698906,0.07,1.1997178010409701,0.06354615837335587,-262.665283203125,6.978400230407715,2.743489872188222
989000,3232.8491801036616,1.1360402525939304,0.07,1.2004017243886211,0.0748709887266159,-264.05413818359375,5.607465744018555,3.2275972770019408
990000,3169.8377847992847,1.1377003702315296,0.07,1.2009761400808638,0.00026200537104159594,-256.4479675292969,5.172132968902588,3.5640903601973153
991000,3341.6672580794466,1.1396104200545594,0.07,1.2017197861805846,3.536830186843872,-259.2852478027344,10.185136795043945,1.1869962369260172
992000,3259.0828635847533,1.1414371572209256,0.07,1.2023976166815635,6.515267372131348,-261.9170837402344,-1.2951841354370117,3.2005446613334843
993000,3281.3012248986956,1.1432265155129773,0.07,1.2031303988897273,0.11736219376325607,-261.1265563964844,6.967058181762695,2.935360734345963
994000,2625.315027178045,1.1445261021175432,0.07,1.203643760919554,2.375006914138794,-30.39963150024414,8.592123031616211,-0.6809463000010672
995000,2852.5721730048003,1.1459808571516945,0.07,1.2041093549776234,3.02549409866333,-232.45266723632812,6.557117938995361,2.7190562811443972
996000,3323.438377243232,1.1478092569950786,0.07,1.2047210151232834,0.005391055718064308,-239.09820556640625,4.702035903930664,1.9891730235387541
997000,3306.4794815292944,1.1496483439082743,0.07,1.2053759382496345,0.013220679014921188,-249.0647430419922,2.002967357635498,1.9676807289188651
998000,3356.00816844206,1.1515784027758247,0.07,1.2061087334125615,0.0021769532468169928,-256.68768310546875,9.973983764648438,1.6866624749412447
999000,3321.7609286444035,1.1534979763011317,0.07,1.2068595132108972,0.0026168478652834892,-260.5570068359375,1.9849505424499512,3.3401159473958972
1000000,3322.5293917024933,1.1553464902664643,0.07,1.2075716034170476,0.7935158014297485,-255.56552124023438,7.223602294921875,1.8116136236310347
