step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
960000,0.0,1.0,0.07,15.033519501063921,8.60030746459961,-44.585731506347656,-7.114432334899902,0.4980102634429932
961000,0.0,1.0,0.07,15.033472423797628,8.601987838745117,-44.6617317199707,-8.140628814697266,0.5698440170288086
962000,0.0,1.0,0.07,15.03365424869051,8.600528717041016,-44.59260177612305,-7.198834419250488,0.5039184093475342
963000,0.0,1.0,0.07,15.033671134213282,8.599814414978027,-44.53383255004883,-6.384692668914795,0.4469284868240357
964000,0.0,1.0,0.07,15.033676219019315,8.605916023254395,-44.60491943359375,-7.176626205444336,0.5023638343811035
965000,0.0,1.0,0.07,15.033858489639275,8.600327491760254,-44.506126403808594,-5.962263584136963,0.41735845088958745
966000,0.0,1.0,0.07,15.03392498378454,8.603238105773926,-44.588218688964844,-7.02568244934082,0.49179777145385745
967000,2.0,1.0,0.07,15.034130288261585,8.604686737060547,-44.512569427490234,-5.883378028869629,0.41183646202087404
968000,0.0,1.0,0.07,15.034185455789535,8.604552268981934,-44.590843200683594,-7.004106521606445,0.4902874565124512
969000,3.0,1.0,0.07,15.03423661587948,8.606916427612305,-44.72120666503906,-8.777764320373535,0.6144435024261475
970000,0.0,1.0,0.07,15.034408007670226,8.605819702148438,-44.740394592285156,-9.084882736206055,0.6359417915344239
971000,0.0,1.0,0.07,15.034366840857466,8.602567672729492,-44.57904052734375,-6.900589942932129,0.4830412960052491
972000,0.0,1.0,0.07,15.034299533730511,8.600753784179688,-44.499942779541016,-5.8398237228393555,0.40878766059875493
973000,0.0,1.0,0.07,15.03453335135779,8.596464157104492,-44.5587158203125,-6.826793193817139,0.47787552356719976
974000,0.0,1.0,0.07,15.034502869100102,8.594499588012695,-44.628265380859375,-7.8935160636901855,0.5525461244583131
975000,0.0,1.0,0.07,15.034480553526896,8.599374771118164,-44.511199951171875,-6.043595790863037,0.42305170536041264
976000,0.0,1.0,0.07,15.034524797681966,8.597415924072266,-44.632164001464844,-7.841464042663574,0.5489024829864503
977000,4.0,1.0,0.07,15.034655200241797,8.602572441101074,-44.64181900024414,-7.785161972045898,0.5449613380432129
978000,0.0,1.0,0.07,15.03465021433831,8.5999174118042,-44.543270111083984,-6.474748611450195,0.4532324028015137
979000,0.0,1.0,0.07,15.034690305519021,8.607438087463379,-44.75728988647461,-9.255171775817871,0.647862024307251
980000,0.0,1.0,0.07,15.034660212207992,8.606104850769043,-44.65475845336914,-7.840478897094727,0.5488335227966309
981000,0.0,1.0,0.07,15.034568107525363,8.605352401733398,-44.66593933105469,-8.031652450561523,0.5622156715393067
982000,0.0,1.0,0.07,15.03436943463408,8.602033615112305,-44.52012252807617,-6.078319549560547,0.4254823684692383
983000,0.0,1.0,0.07,15.034380745192108,8.604557037353516,-44.51342010498047,-5.889708995819092,0.41227962970733645
984000,0.0,1.0,0.07,15.034431472611002,8.601151466369629,-44.73917007446289,-9.237262725830078,0.6466083908081055
985000,0.0,1.0,0.07,15.034359255495405,8.601373672485352,-44.51626968383789,-6.0479278564453125,0.4233549499511719
986000,0.0,1.0,0.07,15.034425299638901,8.596035957336426,-44.491844177246094,-5.891613483428955,0.4124129438400269
987000,0.0,1.0,0.07,15.034517443448506,8.597411155700684,-44.53987503051758,-6.52363395690918,0.45665437698364264
988000,0.0,1.0,0.07,15.034710974246089,8.603203773498535,-44.5443000793457,-6.366556167602539,0.4456589317321778
989000,0.0,1.0,0.07,15.034643777514345,8.607012748718262,-44.537750244140625,-6.136386871337891,0.4295470809936524
990000,0.0,1.0,0.07,15.034690777347048,8.597742080688477,-44.590126037597656,-7.222075462341309,0.5055452823638916
991000,0.0,1.0,0.07,15.034706513229654,8.596033096313477,-44.63025665283203,-7.857285499572754,0.5500099849700928
992000,0.0,1.0,0.07,15.034760634698943,8.599011421203613,-44.58013153076172,-7.029876708984375,0.4920913696289063
993000,0.0,1.0,0.07,15.034802443616107,8.59692096710205,-44.52558517456055,-6.325480937957764,0.4427836656570435
994000,0.0,1.0,0.07,15.034827863785177,8.595983505249023,-44.52886199951172,-6.405520439147949,0.4483864307403565
995000,0.0,1.0,0.07,15.034819952586542,8.597156524658203,-44.56791687011719,-6.920870780944824,0.48446095466613776
996000,0.0,1.0,0.07,15.03486274238311,8.593225479125977,-44.491920471191406,-5.977436065673828,0.418420524597168
997000,0.0,1.0,0.07,15.03500127789834,8.593832015991211,-44.48716735839844,-5.88150691986084,0.41170548439025884
998000,0.0,1.0,0.07,15.035025063283017,8.59010124206543,-44.474788665771484,-5.840359687805176,0.4088251781463623
999000,0.0,1.0,0.07,15.035036039467625,8.58847427368164,-44.53675842285156,-6.784767150878906,0.4749337005615235
1000000,1.0,1.0,0.07,15.035094166318341,8.593165397644043,-44.63764953613281,-8.051739692687988,0.5636217784881592
