step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
3955,20.478496098531036,1.0,0.3,6.361626971777289,0.03636162355542183,-2.2684402465820312,-1.9136117696762085,1.055359221917405
3967,9.968201233487305,1.0,0.3,6.357152232410686,0.02616257220506668,-2.242671489715576,-1.9180803298950195,1.214411769208678
3996,12.504894263320937,1.0,0.3,6.351440939008397,0.09416203200817108,-2.356983184814453,-2.393974781036377,0.4079904784690786
4028,22.14142009371474,1.0,0.3,6.359439081025919,0.03274666145443916,-2.3052191734313965,-2.0169410705566406,1.1544125470152578
4042,9.379780484411237,1.0,0.3,6.35400022445411,0.06424924731254578,-2.257946014404297,-1.881840705871582,0.6473699113235083
4058,9.512608888931513,1.0,0.3,6.347939646809355,0.07824910432100296,-2.272026777267456,-1.8612651824951172,0.49631508082074516
4071,8.6412290541632,1.0,0.3,6.3423940576643165,0.04420602321624756,-2.3099656105041504,-1.9679627418518066,0.9764628461535033
4102,18.850292680811513,1.0,0.3,6.3453489965077,0.06575097888708115,-2.4746267795562744,-2.416266679763794,0.8475553644398044
4123,8.314231576243028,1.0,0.3,6.3376113949224795,0.12287501990795135,-2.3633813858032227,-2.048337459564209,0.1418246898987503
4156,37.76144701528086,1.0,0.3,6.37295594098379,0.025743719190359116,-2.438755512237549,-2.1276748180389404,1.4162242329296246
4167,6.1374949655981315,1.0,0.3,6.367195877297097,0.0662882924079895,-2.3455240726470947,-2.005392551422119,0.706193201649948
4181,10.493264043834255,1.0,0.3,6.362608532303234,0.04352903738617897,-2.3772599697113037,-1.9669675827026367,1.0497898626624529
4206,9.78383371457709,1.0,0.3,6.355010602311986,0.08988020569086075,-2.277163505554199,-1.7828848361968994,0.3719293683859001
4220,11.73643977039319,1.0,0.3,6.351360501128457,0.036398667842149734,-2.181168556213379,-1.3250188827514648,0.9694283208049013
4241,19.61933739921589,1.0,0.3,6.35432393850205,0.01767505146563053,-2.453557014465332,-2.0549654960632324,1.6087650577231192
4259,13.055399936357748,1.0,0.3,6.350145421280805,0.05742567777633667,-2.3686790466308594,-1.876307725906372,0.8469520717456809
4276,10.418867179994074,1.0,0.3,6.345071502250195,0.06059805303812027,-2.482142448425293,-2.2689566612243652,0.9201969770705972
4288,8.996072918604495,1.0,0.3,6.340490977277639,0.05045162886381149,-2.444406509399414,-2.3649888038635254,1.0202410079687763
4305,9.94553750201787,1.0,0.3,6.335026959323193,0.07604032009840012,-2.3783464431762695,-1.7605516910552979,0.6314369351629833
4318,11.388547122103674,1.0,0.3,6.331951339999025,0.02201651781797409,-2.552309036254883,-2.418273448944092,1.612776447144567
4332,9.142005571432177,1.0,0.3,6.326998977802208,0.05572977289557457,-2.487607955932617,-2.354510545730591,0.9939835890572495
4358,31.899035182703578,1.0,0.3,6.345910435870538,0.01034196000546217,-2.424699306488037,-1.8631377220153809,1.7793490340007274
4374,17.608330145469996,1.0,0.3,6.346763513066591,0.0031804160680621862,-2.507814407348633,-2.062805652618408,2.149887495377817
4387,11.4390407453214,1.0,0.3,6.3436186247743445,0.03178805485367775,-2.5915699005126953,-2.3988146781921387,1.4605529467694671
4442,68.07105730060563,1.0,0.3,6.475264284888269,0.006133229471743107,-2.68341326713562,-2.4851367473602295,2.1763034615695016
4454,11.078599872458735,1.0,0.3,6.4716361540117475,0.02488839067518711,-2.37829327583313,-1.5978894233703613,1.357324289348844
4472,11.08395919012786,1.0,0.3,6.466514672696306,0.078651562333107,-2.558267593383789,-2.221935987472534,0.7447408619669272
4484,11.447897763356261,1.0,0.3,6.463464652898737,0.022365957498550415,-2.542912483215332,-2.0696682929992676,1.576284954141809
4496,10.211554683934034,1.0,0.3,6.459451039462565,0.03105158731341362,-2.5253031253814697,-2.048316478729248,1.3870533959768876
4515,20.162171101409143,1.0,0.3,6.462128654776303,0.025372914969921112,-2.4849789142608643,-1.8540244102478027,1.4556343136243104
4543,9.530369729230467,1.0,0.3,6.453465913066557,0.11240322887897491,-2.5792508125305176,-2.183650016784668,0.4156235220357153
4562,14.337476930351807,1.0,0.3,6.450990149904579,0.03905981406569481,-2.582449197769165,-1.9748421907424927,1.3075041062957882
4574,9.929830014396577,1.0,0.3,6.447054824831447,0.037193700671195984,-2.526063919067383,-1.9032559394836426,1.2827061131043014
4587,10.05689718887285,1.0,0.3,6.4426148361965225,0.05229320749640465,-2.438119411468506,-1.6253759860992432,0.964841075975438
4614,13.569098931288012,1.0,0.3,6.4385435059060665,0.07740457355976105,-2.60898494720459,-2.167360782623291,0.8176740016277659
4632,12.346052311715349,1.0,0.3,6.434321537373523,0.11019979417324066,-2.3696389198303223,-1.256889820098877,0.2336787960289701
4657,9.63170339845881,1.0,0.3,6.427062957539012,0.08753228932619095,-2.612283229827881,-2.0939316749572754,0.7107817392337532
4674,11.30026692618706,1.0,0.3,6.422994577955164,0.07664461433887482,-2.5608763694763184,-2.0043423175811768,0.7826853340904156
4710,20.058648020883638,1.0,0.3,6.425661520882002,0.04505564644932747,-2.7136950492858887,-2.2986526489257812,1.3497639314387666
4746,10.086818493440436,1.0,0.3,6.417220594791585,0.14181677997112274,-2.6569440364837646,-2.2515809535980225,0.2403106427031103
4784,33.200997626387085,1.0,0.3,6.439927051976903,0.03323027491569519,-2.543929100036621,-1.677119255065918,1.3699834461413007
4798,12.88611369243485,1.0,0.3,6.437775920812938,0.025153011083602905,-2.777217388153076,-2.42305850982666,1.7562053760859588
4814,8.336823762038485,1.0,0.3,6.431849550278443,0.10475775599479675,-2.668128490447998,-2.2224698066711426,0.5863768086047076
4840,23.69802144174329,1.0,0.3,6.438745053198975,0.01857173442840576,-2.7364068031311035,-2.1299257278442383,1.8589464945390035
4857,9.102641031677337,1.0,0.3,6.433458533453415,0.1026896983385086,-2.7165112495422363,-2.2014222145080566,0.6548946571531371
4891,30.436183194858998,1.0,0.3,6.450075552075641,0.0478995181620121,-2.6105430126190186,-1.7015089988708496,1.198882057646164
4913,9.585246861629905,1.0,0.3,6.4439236910667725,0.15871408581733704,-2.8700428009033203,-2.688420295715332,0.3028521946402435
4931,12.773844678602572,1.0,0.3,6.44047968620643,0.0491642951965332,-2.8141775131225586,-2.387718677520752,1.3861284787379893
4941,5.628413445834338,1.0,0.3,6.435775882235344,0.09381772577762604,-2.6882400512695312,-2.1264734268188477,0.7169825547558426
4961,10.901787187286658,1.0,0.3,6.4310571698932275,0.11146899312734604,-2.693305730819702,-1.9299063682556152,0.5461705540685261
4974,8.649303013124145,1.0,0.3,6.426417637597398,0.08667699992656708,-2.4871411323547363,-1.2456231117248535,0.5951420380809851
4998,22.982090276751215,1.0,0.3,6.431929369055584,0.06226147338747978,-2.7349085807800293,-2.087660312652588,1.1299973649961343
5077,101.41090023341413,1.0,0.3,6.697575857242726,0.0012269545113667846,-2.845407009124756,-2.0876381397247314,2.610804795825667
5107,16.360591143777246,1.0,0.3,6.694870752852947,0.1155455932021141,-2.598252773284912,-1.433250904083252,0.3225323194929466
5123,16.586240241780416,1.0,0.3,6.693990716703564,0.035654209554195404,-2.9132239818573,-2.3813490867614746,1.6492430695942581
5139,13.819285015019101,1.0,0.3,6.690970462469949,0.03937244415283203,-2.9805288314819336,-2.471334457397461,1.6528734846708386
5175,47.348687985299044,1.0,0.3,6.732600533623274,0.009236466139554977,-2.992649555206299,-2.389047861099243,2.345602644619344
5194,12.36601549380918,1.0,0.3,6.728032574054804,0.10453231632709503,-2.695033550262451,-1.6855597496032715,0.5197625880623772
5220,17.24491784314577,1.0,0.3,6.726376753124597,0.07388508319854736,-2.8399782180786133,-1.9925532341003418,1.0116273889181642
5240,17.53358594210609,1.0,0.3,6.7253287230876815,0.05091949552297592,-2.9336984157562256,-2.1730024814605713,1.4161045658961782
5249,6.251392003908685,1.0,0.3,6.721009622771179,0.07051275670528412,-2.6719417572021484,-1.4794034957885742,0.8872288317159459
5259,8.374880143212001,1.0,0.3,6.716987503609969,0.04654987156391144,-2.8692619800567627,-1.9776725769042969,1.4200437322068904
5283,15.60081219167568,1.0,0.3,6.713658850681525,0.08081723749637604,-2.864901542663574,-1.9299123287200928,0.9563175370102062
5350,51.060653831223654,1.0,0.3,6.78182296779896,0.12789134681224823,-2.949249744415283,-2.133286476135254,0.5239409393640702
5363,7.560552370456243,1.0,0.3,6.776661648027796,0.09369570016860962,-2.9685449600219727,-2.3793866634368896,0.894225101346714
5376,10.39718436161511,1.0,0.3,6.772643980554248,0.055559609085321426,-3.0169990062713623,-2.4239792823791504,1.4206133031584733
5390,12.169598113887805,1.0,0.3,6.768881317104573,0.05263260379433632,-2.892324209213257,-1.8369348049163818,1.3394212464185795
5406,11.232641614973062,1.0,0.3,6.764379042559017,0.1061478927731514,-2.9876694679260254,-2.2593259811401367,0.7838112796792431
5431,21.04538828802189,1.0,0.3,6.765578877680208,0.054496388882398605,-3.000993251800537,-2.1173458099365234,1.4216052553552156
5441,6.436191087100198,1.0,0.3,6.761050121234056,0.08877553790807724,-2.8256335258483887,-1.756777048110962,0.8111633689543265
5453,10.541883378329379,1.0,0.3,6.757622936524989,0.055881235748529434,-3.03756046295166,-2.233365774154663,1.440111701178758
5461,5.676733015592085,1.0,0.3,6.753708315893684,0.07183238863945007,-2.843078374862671,-1.7213702201843262,1.0329787911597532
5496,18.72336304112948,1.0,0.3,6.753002463230093,0.09296131134033203,-2.921990156173706,-1.8870561122894287,0.863029545207986
5509,9.443531000491996,1.0,0.3,6.748644420133256,0.0955197662115097,-2.9391493797302246,-1.9821268320083618,0.8533948966611874
5528,8.368104585648931,1.0,0.3,6.742289540234305,0.15372473001480103,-3.0384459495544434,-2.261219024658203,0.39494624927949623
5553,18.811660314475745,1.0,0.3,6.741421536768004,0.07797844707965851,-3.0055179595947266,-1.9612905979156494,1.1230015322624678
5565,8.994953292744782,1.0,0.3,6.737318946844256,0.0692434087395668,-2.9195151329040527,-1.783907413482666,1.1466473959965024
5584,18.06325997845327,1.0,0.3,6.7366992656224625,0.060958053916692734,-2.971656560897827,-1.9515023231506348,1.308386818752909
5601,8.784415907779806,1.0,0.3,6.731186348596407,0.11978232115507126,-3.0466744899749756,-2.107191801071167,0.7170388647242321
5623,14.005077678102218,1.0,0.3,6.727766414662884,0.1234760656952858,-2.9809412956237793,-2.0897159576416016,0.6168605702995187
5637,10.362853664261161,1.0,0.3,6.723577457250914,0.10266213864088058,-3.0326766967773438,-2.1887192726135254,0.8783797460144316
5664,19.2626218788093,1.0,0.3,6.723231231973035,0.06294852495193481,-3.104124069213867,-2.193194627761841,1.417296162105119
5687,13.274827115775041,1.0,0.3,6.719274413108654,0.13203242421150208,-3.0084228515625,-2.147891044616699,0.5668890240958164
5711,16.170891889401673,1.0,0.3,6.717013742662791,0.10202036798000336,-3.152158498764038,-2.376309394836426,1.0067023067057284
5736,27.74497428916923,1.0,0.3,6.725551519114435,0.06483709067106247,-3.11053204536438,-2.1292567253112793,1.3979962593869018
5762,15.61332085332829,1.0,0.3,6.7225847696090995,0.07753273099660873,-3.23647141456604,-2.5004758834838867,1.3645877987391768
5817,43.95829831378217,1.0,0.3,6.763415540430508,0.05540177598595619,-3.154430866241455,-2.10305118560791,1.5624864163055459
5829,8.038890876161124,1.0,0.3,6.759077202208953,0.09664297103881836,-2.807215452194214,-1.2852582931518555,0.705990493901157
5849,15.595799225633712,1.0,0.3,6.756229666655462,0.09563031047582626,-2.9411001205444336,-1.4685335159301758,0.8517935146054272
5905,88.34034600998001,1.0,0.3,6.898716231020977,0.005650807172060013,-3.2067160606384277,-2.029496431350708,2.6881269916856314
5912,4.487198672569056,1.0,0.3,6.895078848650253,0.08927915245294571,-3.1611828804016113,-2.065067768096924,1.100959560263212
5941,12.77617687677396,1.0,0.3,6.889361481266499,0.14035312831401825,-3.2034268379211426,-2.247692584991455,0.6224147584406277
5951,8.285213709794322,1.0,0.3,6.885939134556571,0.06812268495559692,-3.3157286643981934,-2.4224512577056885,1.5184762391196336
5993,62.45305817034014,1.0,0.3,6.950340535659824,0.015210330486297607,-3.236453056335449,-2.076516628265381,2.3792662341872926
6029,19.774910460664984,1.0,0.3,6.94961206893304,0.14187948405742645,-3.0873639583587646,-1.684863567352295,0.4696608946503057
6090,90.48422739379191,1.0,0.3,7.093688891742437,0.032481562346220016,-3.3162152767181396,-2.132199287414551,2.037745069219325
6106,15.665192304104636,1.0,0.3,7.091237431953671,0.05438531935214996,-3.298846483230591,-2.0680785179138184,1.6451231607222443
6125,12.728501471641838,1.0,0.3,7.086619851618712,0.10256210714578629,-3.2263689041137695,-1.798518419265747,0.9568561685596726
6150,13.849910165636018,1.0,0.3,7.0815655549155245,0.10828671604394913,-3.310680389404297,-2.058476209640503,0.980353534867612
6188,7.3417497657106585,1.0,0.3,7.070207136584474,0.2096836417913437,-3.198089838027954,-1.6901283264160156,-0.039444908169037673
6212,20.00654335593171,1.0,0.3,7.069536192899377,0.09252680838108063,-3.278942346572876,-1.961010217666626,1.1285151411077727
6226,8.775864062973763,1.0,0.3,7.064601758549334,0.12840613722801208,-3.2753536701202393,-2.1077282428741455,0.743838089295862
6255,26.03246876358161,1.0,0.3,7.068895352854194,0.06258328258991241,-3.3963189125061035,-2.19406795501709,1.6279179145686633
6290,6.820415155493039,1.0,0.3,7.057880477253622,0.23883019387722015,-3.2645835876464844,-1.7637453079223633,-0.18462048748631332
6320,11.475160299912963,1.0,0.3,7.0508696605177335,0.19195514917373657,-3.405604600906372,-2.275424003601074,0.3164295076841479
6334,10.208433978114726,1.0,0.3,7.046478311773541,0.11420006304979324,-3.2319204807281494,-1.8153061866760254,0.8506688523762589
6359,8.486139475266913,1.0,0.3,7.0387166480292755,0.17285923659801483,-3.381206512451172,-2.2721104621887207,0.45476521829139815
6377,9.986816317196132,1.0,0.3,7.03318594180678,0.14993105828762054,-3.318575382232666,-1.9232451915740967,0.5952601531597754
6388,9.99938711778008,1.0,0.3,7.029742356276842,0.06345726549625397,-3.18331241607666,-1.4496006965637207,1.4124692900863487
6408,14.97499502495219,1.0,0.3,7.026234450524712,0.11111375689506531,-3.3096060752868652,-1.8148679733276367,0.9675000368010773
6423,14.4721574327465,1.0,0.3,7.023808331169311,0.05395308509469032,-3.2465388774871826,-1.5489182472229004,1.6150624700015872
6465,57.54574134775004,1.0,0.3,7.073878377061225,0.05049256980419159,-3.4434142112731934,-2.0613527297973633,1.853874737481295
6506,24.04401558491803,1.0,0.3,7.077506103890966,0.1337687075138092,-3.309760332107544,-1.6383414268493652,0.7212043614748292
6545,46.02807780475395,1.0,0.3,7.106704381828068,0.09090486913919449,-3.399752616882324,-1.8353437185287476,1.2570506269164445
6560,11.204700310302872,1.0,0.3,7.102585656943871,0.1244644820690155,-3.4446892738342285,-2.155299425125122,0.9389307534442874
6588,11.951764656026763,1.0,0.3,7.096191194924939,0.26235440373420715,-3.4183690547943115,-1.9822993278503418,-0.21633866719240447
6613,29.164172569807153,1.0,0.3,7.102685591881426,0.04978702962398529,-3.5591230392456055,-2.2445757389068604,1.974300257058677
6626,9.997110502681137,1.0,0.3,7.098721019201363,0.10876144468784332,-3.434864044189453,-1.9601709842681885,1.0937769311066068
6647,12.148871607826653,1.0,0.3,7.093603939844881,0.17123179137706757,-3.1770668029785156,-1.4073543548583984,0.24172180131296167
6665,20.307862484817235,1.0,0.3,7.093563531618492,0.06954335421323776,-3.495206117630005,-2.059462547302246,1.6245570468097457
6697,12.265595090893212,1.0,0.3,7.08698088357637,0.17600420117378235,-3.3707878589630127,-1.8707727193832397,0.39759701024946137
6718,5.333630012019928,1.0,0.3,7.079417341227019,0.19718621671199799,-3.4834752082824707,-1.9874571561813354,0.33981379391765554
6750,38.796081994212834,1.0,0.3,7.097369640939845,0.07344216108322144,-3.6138579845428467,-2.4140214920043945,1.6904555401064956
6774,23.454912745280097,1.0,0.3,7.099382922133647,0.07190538197755814,-3.6399340629577637,-2.296736478805542,1.7362220149509793
6787,9.781758568737214,1.0,0.3,7.095541496930194,0.11457056552171707,-3.5185303688049316,-1.9417567253112793,1.1168120435066744
6798,7.662903057462555,1.0,0.3,7.091590974755203,0.13774126768112183,-3.5445027351379395,-2.1118111610412598,0.9125642197753763
6815,17.841348628202454,1.0,0.3,7.090499414166684,0.04824789613485336,-3.598865270614624,-2.074773073196411,2.041408298967825
6827,9.046055879179649,1.0,0.3,7.086569364721284,0.10897382348775864,-3.6192140579223633,-2.28757381439209,1.279853578898685
6839,9.044570215861231,1.0,0.3,7.082766393347582,0.1254831701517105,-3.543269157409668,-2.1585798263549805,1.0342980026474224
6852,8.2927744326733,1.0,0.3,7.078379422531752,0.14851418137550354,-3.495208263397217,-2.0740535259246826,0.7673747891154376
6874,12.874736714639743,1.0,0.3,7.073722040140453,0.1348598450422287,-3.5172407627105713,-1.9081685543060303,0.9195388236066775
6883,6.688972498917881,1.0,0.3,7.070145104697363,0.09607882797718048,-3.450084686279297,-1.6460514068603516,1.2585810730800286
6907,20.40660646743926,1.0,0.3,7.069977729559397,0.12314875423908234,-3.6715800762176514,-2.2829856872558594,1.1905440397911349
