step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
4042,10.918643561429647,0.40234881492888863,0.7456216816570521,23.414637455889885,0.01895115338265896,-4.621583461761475,-1.6418564319610596,1.3982499646873676
4062,22.130244044044346,0.40188028541808557,0.7464909598337298,23.392696889758966,5.999054337735288e-05,-5.25474214553833,-2.4498984813690186,5.073557533075892
4091,24.97670567814021,0.40108391082247297,0.7479731594937635,23.36346678595476,1.8753885342448484e-06,-4.487817764282227,-1.3806238174438477,4.45582261292806
4114,18.47692752214193,0.40018199205949234,0.7496589200730477,23.32951188510335,0.009937691502273083,-4.793034076690674,-1.7622182369232178,2.467362340204022
4168,36.6585993794625,0.3988161506467692,0.7522263065662792,23.328800108024176,0.01841088756918907,-4.800897121429443,-1.7080211639404297,1.6354885769548353
4215,78.8080565334839,0.4080671318897468,0.73517315303173,23.54854310577165,7.821764302207157e-05,-5.18812370300293,-2.170976161956787,5.396388736865028
4235,10.783965139034212,0.4081266549071628,0.7350659320897368,23.507399254787565,0.02350575663149357,-5.208978176116943,-2.1995291709899902,1.60492080796354
4251,11.470086492178634,0.4075904520915185,0.7360329430205577,23.4749829422518,0.009836679324507713,-5.138273239135742,-2.085956573486328,2.810023349551701
4264,7.231749925476661,0.40766665854529843,0.7358953539897232,23.444580406291067,0.01969478838145733,-4.973299980163574,-1.8491296768188477,1.6831317472423117
4311,38.021820778102324,0.4057342650501668,0.7394002080719179,23.443923011183813,0.005899386014789343,-5.272485733032227,-2.204380989074707,3.471817678449699
4336,20.867230375871742,0.4047986229239392,0.7411092405232054,23.41322276474044,0.008628877811133862,-5.413259983062744,-2.3419182300567627,3.2383646720956354
4360,20.391678981926088,0.4039316535296987,0.7426999032596062,23.383688441125013,0.01611217111349106,-4.9920454025268555,-1.7434332370758057,2.0238662388098367
4392,17.329736247235417,0.4037973900749883,0.742946852490274,23.338252612088368,0.014446195214986801,-5.267000198364258,-2.0824031829833984,2.461921189437614
4418,30.527300039119314,0.40366901804528954,0.7431831193107358,23.33131671442765,0.00011542010179255158,-4.723392963409424,-1.3168277740478516,4.472735980239422
4442,7.61767239962424,0.4058932620770491,0.7391105692783148,23.282505113214963,0.038040921092033386,-5.480605125427246,-2.3308756351470947,0.9395660418467152
4461,11.669377924892796,0.40599633642542704,0.7389229238897422,23.248675572768096,0.02722093090415001,-5.462306022644043,-2.2912497520446777,1.6265608055854153
4495,40.91442350070585,0.40608531783649343,0.7387610111055339,23.26707813109946,0.0019386060303077102,-5.40135383605957,-2.148289918899536,4.376913288580025
4517,22.242093775970698,0.40532242180383576,0.7401515037458037,23.24569015872823,0.005015685223042965,-5.095541954040527,-1.712385892868042,3.4492469595975574
4585,119.54372147238826,0.4222562833807083,0.710469001427549,23.75918942875724,0.004464554600417614,-5.501615047454834,-2.2009990215301514,7.089140494435556
4618,15.829515084090774,0.4234012739526697,0.7085477027486123,23.707261111579342,0.030976178124547005,-5.507449150085449,-2.219525098800659,1.3349588027378374
4632,10.821009812239971,0.42284290275674663,0.7094833519591653,23.679590261602502,0.009879282675683498,-5.191066265106201,-1.7454328536987305,2.83744310720222
4655,11.29970062083503,0.423078743504733,0.7090878580068485,23.63714211347477,0.031891077756881714,-5.386002063751221,-2.0145986080169678,1.164864070909144
4691,43.976742916449936,0.4231741232001325,0.7089280358906077,23.651811130506808,0.00693101529031992,-5.669825553894043,-2.3530921936035156,3.700747567625027
4701,8.680808930973436,0.4227402466716317,0.7096556392772994,23.630256420606035,0.008016395382583141,-5.525288105010986,-2.1310019493103027,3.409568952847305
4724,22.80763738127006,0.4219393096911899,0.7110027274291291,23.604523704832125,0.009326190687716007,-5.594320297241211,-2.2017831802368164,3.3147791964505897
4740,13.138911552675399,0.4212759660295778,0.7121222765861203,23.57601623965239,0.009694782085716724,-5.659185409545898,-2.2686939239501953,3.3378420210898843
4758,10.361676069600955,0.421461438296059,0.7118088933898208,23.541859799338486,0.030972400680184364,-5.455018520355225,-1.9809691905975342,1.311891897253417
4777,9.879644949582048,0.42183685758935335,0.7111754096462614,23.505748237980423,0.02937156893312931,-5.651575565338135,-2.2514805793762207,1.6231283622407893
4795,18.156245472888056,0.4212337450029621,0.7121936539008535,23.48244311388448,0.00247711269184947,-5.6652631759643555,-2.2263920307159424,4.496527956782197
4827,36.786011543241,0.42075441940377967,0.7130049885753026,23.480149869542856,0.009638329967856407,-5.599099636077881,-2.096773147583008,3.2939358274325663
4843,14.592713456340451,0.4200919718042111,0.7141293338969558,23.454668820023734,0.00964477937668562,-5.562991142272949,-2.0204524993896484,3.259558908178878
4864,16.22997338024954,0.4193200045373111,0.715444044533549,23.4233952101327,0.01752971112728119,-5.5092949867248535,-1.9199512004852295,2.4080417278485915
4901,16.42011377216695,0.42107316283363844,0.7124652589614856,23.37282505758427,0.03494218364357948,-5.432196140289307,-1.806220531463623,1.0631537434880338
4925,11.19826721976259,0.42126135148223837,0.7121469817832289,23.33142319359907,0.02706334739923477,-5.669029235839844,-2.113656997680664,1.830790147907679
4942,9.244685615343576,0.42156274769505386,0.7116378324230186,23.299937073795114,0.039807144552469254,-5.715937614440918,-2.1679160594940186,1.0671982703927063
4959,9.301955783640398,0.42146217201483277,0.7118076542096924,23.268199731700566,0.024979261681437492,-5.691677093505859,-2.1240451335906982,2.0141777434666936
4972,11.117740831953817,0.4209471060939616,0.7126786136713233,23.244637712941294,0.005644072778522968,-5.305408477783203,-1.5508358478546143,3.5591077026630655
4995,18.38108629648222,0.4200906253247773,0.714131622832731,23.215133483062562,0.015138139016926289,-5.731820583343506,-2.1186609268188477,2.875496766314555
5008,8.801479195415125,0.41972279890077335,0.714757456077393,23.19065739115389,0.021053455770015717,-5.890312671661377,-2.3280091285705566,2.5253925440495153
5032,12.056492075545489,0.42061408879217166,0.7132428703505271,23.152568887779644,0.029295004904270172,-5.463592529296875,-1.7264442443847656,1.5008491437087708
5042,8.197100248698389,0.4202547615141543,0.713852709054662,23.13272489224034,0.015716377645730972,-5.694918632507324,-2.0314457416534424,2.7948854795399294
5054,8.472045261836824,0.4199171934572114,0.714426569510232,23.10982220934754,0.0183818768709898,-5.789822101593018,-2.1514201164245605,2.65659770176213
5069,14.369279356965176,0.41935374041377693,0.7153864889913455,23.087199988705482,0.008974915370345116,-5.955407619476318,-2.3616104125976562,3.768217932409941
5085,7.831665494309464,0.4195590220725977,0.7150364649960739,23.057363056226322,0.029999379068613052,-5.706838607788086,-2.001887559890747,1.713227152898099
5098,9.537024226311383,0.41931188008660997,0.7154579067448177,23.033789381544814,0.025013256818056107,-6.036818504333496,-2.443044900894165,2.393891492572343
5111,9.57442198029392,0.4189484822670828,0.7160784981881083,23.01056531024555,0.021959779784083366,-5.593716621398926,-1.8121776580810547,2.183819215444989
5124,10.989789494990138,0.4184319411083693,0.71696247472251,22.988647293557676,0.01110214926302433,-5.769817352294922,-2.03926420211792,3.3475786588305727
5146,12.763036322385453,0.4185594162199266,0.7167441189338072,22.955425497045457,0.02863612025976181,-5.596346855163574,-1.7818870544433594,1.7117812519700157
5155,5.815469219914835,0.41834168736883526,0.7171171534131665,22.93697234349073,0.02390497364103794,-5.75055456161499,-1.9877736568450928,2.2042160193058016
5206,59.86339636029149,0.418163601168249,0.7174225570132642,23.013215275284633,0.0021920043509453535,-6.194760322570801,-2.518388271331787,5.117308301460341
5237,10.255324478997009,0.420289177404601,0.7137942543573949,22.96559723147621,0.06343483924865723,-5.69967794418335,-1.8292772769927979,-0.08450016821272399
5248,7.903256800194472,0.42001043351378037,0.7142679706554411,22.945432967665095,0.02833104506134987,-6.107654571533203,-2.3816003799438477,2.2455188279986054
5257,6.770792583870622,0.4196825300746744,0.7148260375446669,22.927964118345194,0.015461107715964317,-6.06424617767334,-2.3062570095062256,3.2133212770045327
5285,24.366302760893173,0.418634860045396,0.7166149516728457,22.90545675205242,0.010924738831818104,-5.708653450012207,-1.7859728336334229,3.314541401135288
5318,38.29946386636277,0.4184891476475382,0.7168644675409058,22.911192037511718,0.012252897024154663,-6.299404621124268,-2.547175884246826,3.7633005261439565
5371,76.5031068810105,0.421569913208483,0.7116257365635059,23.05465728849492,0.0020258089061826468,-5.883513927459717,-1.8741321563720703,4.8458472742646395
5394,17.972776410750047,0.420979763248137,0.7126233282220071,23.02684151007549,0.02918395772576332,-5.733216285705566,-1.6515073776245117,1.7994687960177838
5418,18.46023793929074,0.42022053147860805,0.713910857578533,22.999549209892535,0.009932789951562881,-6.113539695739746,-2.1579370498657227,3.821326384602444
5440,24.704081584376368,0.4198392790476999,0.7145591538754419,22.9842844386062,0.006988211069256067,-5.915782928466797,-1.8543815612792969,3.9943996613992225
5461,14.031820541972646,0.4196334931423084,0.7149095696664574,22.954978395507414,0.037647590041160583,-6.116035461425781,-2.1148993968963623,1.6620837542373705
5473,8.901422677491942,0.41928558313950415,0.7155027791646831,22.934749361721327,0.025318877771496773,-5.97715950012207,-1.9081611633300781,2.327803746128842
5496,22.08522560689871,0.41848856699767034,0.7168654621851833,22.914807984956873,0.013289300724864006,-6.30171012878418,-2.317622184753418,3.6601088652071327
5517,15.930337407500708,0.41798677886287244,0.7177260506089357,22.888626818807303,0.027921408414840698,-5.772791385650635,-1.5544767379760742,1.9481708833049103
5533,9.77604278381753,0.4178960394393779,0.7178818933112179,22.863016795766963,0.03224433213472366,-6.4599528312683105,-2.5075085163116455,2.354507848057353
5555,18.299352434726796,0.4171123145506469,0.7192307432188584,22.839453889972457,0.016683634370565414,-6.297488212585449,-2.2456066608428955,3.347426750870429
5580,9.462532802848155,0.4192355772766256,0.7155881233859358,22.801465692362044,0.08379865437746048,-6.049302577972412,-1.9114158153533936,-0.551264908206337
5597,11.118865301110766,0.41900195188250056,0.7159871180841851,22.775963364348723,0.03536692261695862,-6.311976909637451,-2.2636184692382812,2.0287071897285003
5628,24.020453403753315,0.41836663421002074,0.7170743923364584,22.752969107997416,0.034736741334199905,-6.306936740875244,-2.1878914833068848,2.06628464211879
5656,30.386537165671488,0.41786076164945746,0.7179425003098745,22.74354264158431,0.01000767108052969,-6.2632927894592285,-2.0764968395233154,3.9880665207310475
5681,26.572260230125334,0.4172063008139115,0.7190687183169134,22.73098088972864,0.007515680976212025,-6.199230194091797,-1.949840784072876,4.228612683348776
5709,13.435519391126235,0.4180350784194603,0.7176431249125395,22.695689184735155,0.04497570917010307,-6.359402656555176,-2.1874141693115234,1.5462196227619451
5765,31.794986218944732,0.4183976149767919,0.7170212956798061,22.6790924509313,0.053311750292778015,-6.343381404876709,-2.0861711502075195,1.1069295314118153
5773,5.909944400675738,0.4181680742880305,0.7174148827855343,22.664417477343896,0.02685212343931198,-6.22801399230957,-1.889876365661621,2.5140825567376637
5786,10.356377271214576,0.4177837419709242,0.7180748551504873,22.644845515557464,0.027095554396510124,-6.155832290649414,-1.77915358543396,2.42832615743152
5805,9.48508464762893,0.4181525149965962,0.7174415775125542,22.61708703462678,0.04772555083036423,-6.622257709503174,-2.4418137073516846,1.6812885100109816
5816,8.059462471973578,0.4178873337797619,0.7178968486230985,22.599340428025677,0.03195863962173462,-6.643832206726074,-2.437192440032959,2.60375249039396
5858,60.40977004505996,0.42001689883890586,0.7142569759200632,22.668667909611546,0.0078840097412467,-6.555693626403809,-2.210314989089966,4.542898456877439
5870,8.004592073900817,0.4198044240668617,0.7146184813722196,22.649237819014957,0.03773818165063858,-6.478549480438232,-2.1473612785339355,2.078636481181963
5886,8.503076710482286,0.41968585121930707,0.7148203808358429,22.624343901441517,0.03475583717226982,-6.385834693908691,-1.9447612762451172,2.1679970432669955
5904,18.97823347247558,0.4192627403904471,0.7155417620001692,22.60745776128042,0.006311048287898302,-6.025715351104736,-1.438774585723877,4.229731191996828
5928,29.303289724409176,0.41923996143512593,0.7155806401972075,22.600180995780555,0.010062883608043194,-6.69453239440918,-2.328990936279297,4.427419670473279
5949,18.961713998600374,0.4186247307337457,0.7166322913464146,22.579948900577445,0.008505196310579777,-6.688931941986084,-2.302046298980713,4.606527304521887
5960,8.679210854168215,0.41830322885699883,0.7171830846721913,22.56290046646047,0.031081244349479675,-6.639830112457275,-2.1869800090789795,2.6620190103286774
5982,12.26122303944365,0.4183277489859086,0.7171410472464391,22.534485642097675,0.0400758720934391,-6.553294658660889,-2.1133875846862793,2.042125460822266
6006,26.76763635600628,0.4179020369826528,0.7178715905911055,22.523038934477974,0.01246451772749424,-6.789684295654297,-2.3694801330566406,4.275108595250365
6019,8.455002043158395,0.4177455919856252,0.7181404322521806,22.50313730946975,0.03729257360100746,-6.613152980804443,-2.124063014984131,2.2675082720349398
6028,5.205379276174315,0.4176911024837736,0.7182341165901525,22.487363294908825,0.03843418508768082,-6.179683685302734,-1.5394415855407715,1.7711169916041247
6039,9.086388434802242,0.41733723099289993,0.7188431266634436,22.47090180096671,0.020656703040003777,-6.543208599090576,-1.977432131767273,3.313592073622969
6059,15.835604412755133,0.4169076214241583,0.7195838708229862,22.449273958345785,0.03759751841425896,-6.413384437561035,-1.8296384811401367,2.0604524849524495
6086,33.44973924256708,0.41692339102017023,0.7195566534799828,22.448556881860917,0.008097761310636997,-6.455979347229004,-1.7843654155731201,4.435888183381818
6098,10.520989500284337,0.4165309748329341,0.7202345518729468,22.432008149854898,0.021167272701859474,-6.509848594665527,-1.8639616966247559,3.2462206897888137
6150,34.20692796026109,0.41705149300530836,0.7193356336844033,22.425022811968187,0.08418704569339752,-6.824173927307129,-2.2759790420532227,0.3175526270197062
6165,13.12824585475356,0.4165679561848686,0.7201706121314407,22.406846050608618,0.024749865755438805,-6.495898246765137,-1.7422008514404297,2.9708330033195494
6191,24.443882285401813,0.4158687460256862,0.7213814523620644,22.390804330555774,0.02919154241681099,-6.647469997406006,-1.9817581176757812,2.8218818074025007
