step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
767000,429.0613126043656,0.18600733181626616,0.032256793006023354,62.24317257000352,0.2854691445827484,-33.40679168701172,16.216398239135742,0.15069220362085067
768000,209.31916487155607,0.1858999934831067,0.032275418022245594,62.21248535994253,0.10358953475952148,-21.410863876342773,0.6323795318603516,1.387571026257237
769000,219.86959180025934,0.18579335312416284,0.03229394323913349,62.183057040004165,0.11008915305137634,-21.9390811920166,3.1575798988342285,1.3069379041477411
770000,211.73699733454185,0.1856859082522536,0.03231262973304912,62.152824068805344,0.09544692188501358,-19.777692794799805,3.7344298362731934,0.5758965109277623
771000,202.2775819336982,0.18557883165833447,0.03233127370392374,62.121956650510654,0.09674859791994095,-20.66641616821289,1.1137399673461914,1.3437303130681648
772000,283.4540331185387,0.18578026206105694,0.0322962188417416,62.10016460390678,0.8916956186294556,-63.63901138305664,3.2925491333007812,4.998051836446171
773000,119.43617369450229,0.18573754434227988,0.032303646638846,62.062847338304415,0.018803507089614868,-8.847582817077637,1.766430377960205,0.3371605402669244
774000,328.56865194664675,0.18600715163912673,0.03225682425179342,62.04757457765096,0.10641475021839142,-20.74142074584961,9.806938171386719,0.5007129625432443
775000,274.4110492788122,0.1861682824446939,0.03222890559664724,62.024562424704634,0.1583089828491211,-25.419910430908203,12.341675758361816,0.7415383681200808
776000,300.8295116216418,0.18624314859544158,0.03221595019870092,62.00600227126754,0.06837793439626694,-16.49500846862793,4.701059341430664,0.2809515934237071
777000,275.8390950976904,0.18656484083695624,0.03216040049713093,61.98233531300298,0.26113614439964294,-34.37670135498047,10.1671781539917,2.7028110765451983
778000,207.53468080833352,0.18646000598412724,0.03217848228810398,61.95164073515853,0.08598444610834122,-19.298328399658203,0.3457803726196289,1.1321861872410852
779000,401.19799843556336,0.18682456336813905,0.03211569127651036,61.94866128713169,0.11169015616178513,-21.0792179107666,0.09667205810546875,0.3759265953635727
780000,371.640506638803,0.18710181495673606,0.03206810153812454,61.93726099449445,0.08116543292999268,-19.17763328552246,5.569687843322754,1.5319883285589904
781000,205.7366823425577,0.1869969109965647,0.032086091518967526,61.90601680963142,0.08924302458763123,-19.743732452392578,4.571755409240723,1.2501946608665686
782000,215.86658465357016,0.18689367591471548,0.03210381502013989,61.87635935649312,0.11204241961240768,-22.046092987060547,2.5594615936279297,1.33438146592214
783000,319.78068195107863,0.18710753348303594,0.03206712144780632,61.85909733919062,0.09249468892812729,-19.856399536132812,2.3221473693847656,1.043230437004431
784000,428.73727444065696,0.1875015477314196,0.03199973585601811,61.86021886390953,0.11999727040529251,-22.580707550048828,6.186869144439697,1.1519430656573268
785000,187.46776377905877,0.18739761309022585,0.032017483579746535,61.82792436057596,0.05153632536530495,-15.186375617980957,5.184301376342773,1.1504392165742146
786000,235.0531752654123,0.1873752310758742,0.03202130807550764,61.800232487147774,0.1036948412656784,-21.381847381591797,-2.7003326416015625,1.4811327480825667
787000,203.22006396077714,0.18727068824261686,0.03203918379488601,61.770057551396576,0.11198568344116211,-21.9392147064209,-0.2283155918121338,1.2683210288409723
788000,285.01712286875795,0.1873996700681585,0.0320171321423232,61.747296586545275,0.011903525330126286,-7.089521408081055,2.1417932510375977,0.3526890734391657
789000,208.7489973478664,0.18729699974361458,0.03203468292718637,61.7175117989115,0.11600898206233978,-22.104814529418945,2.966472625732422,1.0837741214540675
790000,221.50827954561677,0.1871933243266744,0.03205242506153314,61.68923365293215,0.101345956325531,-20.795574188232422,1.8661308288574219,1.156881300718538
791000,224.5284169721303,0.18708818673235095,0.032070437502201156,61.661696862780076,0.11810815334320068,-22.304195404052734,8.022222518920898,1.1130023340828619
792000,217.36559474222676,0.18698247399418905,0.03208856890077551,61.63356522551157,0.12830956280231476,-23.412639617919922,0.3911406993865967,1.3352979097779862
793000,215.52002360625795,0.18687745604048028,0.03210660144421228,61.60515032852083,0.14905454218387604,-25.06725311279297,3.3979427814483643,1.2829934979302822
794000,300.50795137439235,0.18701251985576284,0.03208341347749135,61.58613038039714,0.08640086650848389,-18.741058349609375,6.280873775482178,0.6384164894460502
795000,90.27800138294641,0.1869441066220777,0.0320951545807725,61.54880207848663,0.0007602949044667184,-1.5082967281341553,10.025334358215332,-0.18881581810542258
796000,346.67021427631806,0.18705447765802685,0.03207621691349835,61.538280438904195,0.2831513583660126,-37.60725402832031,-1.2025082111358643,4.86152422734634
797000,117.31055179695072,0.1869782285989966,0.03208929748108758,61.502555728312295,0.08071427792310715,-18.438640594482422,8.970304489135742,0.9656048402752675
798000,348.03718915304546,0.18727185553432105,0.03203898409016612,61.49247041790754,1.1206225156784058,-70.38825988769531,1.364471435546875,5.2926674213825065
799000,214.42105733995635,0.1871669770106053,0.032056937050706474,61.463045453535116,0.08663328737020493,-18.96832275390625,5.145754337310791,0.8775763648029968
800000,120.80143268155597,0.18711606225747904,0.03206565982424194,61.42708210280637,0.019320204854011536,-8.888357162475586,5.655335426330566,0.3501680454595071
801000,345.710170771201,0.18733241472745008,0.03202862680614778,61.415431184681374,0.11551476269960403,-21.998456954956055,6.305254936218262,1.1249106274509864
802000,508.13296687645857,0.18793994488762114,0.031925091834988595,61.43685214960387,0.5738661289215088,-49.26030349731445,7.384915828704834,2.7194598088344426
803000,295.7263793550639,0.18803337455573882,0.031909228955636366,61.417292723450394,0.07620593905448914,-17.4317569732666,5.598106861114502,0.47725325092683474
804000,216.9565624944001,0.18793210066917157,0.03192642437686667,61.38837143303276,0.11168445646762848,-21.84297752380371,2.5397849082946777,1.3274596310379803
805000,215.17556921767613,0.187831808703645,0.031943471350300456,61.35957112421262,0.11205947399139404,-21.475360870361328,3.8171095848083496,0.93506897194031
806000,220.74698367969353,0.1877288202570091,0.03196099560944203,61.331687259581955,0.104232057929039,-21.119525909423828,1.1153206825256348,1.3185946014421048
807000,504.8976619932472,0.18830002202877813,0.031864043006235084,61.35334039962501,0.9395647644996643,-62.88494873046875,3.757242202758789,3.4144527305115813
808000,207.51609890003024,0.18819484117042576,0.03188185161019643,61.32425501460736,0.0974230170249939,-19.786813735961914,7.766885757446289,0.6458815056402902
809000,510.4444564230878,0.1887827979960738,0.03178255679908285,61.34737045603801,0.6928576231002808,-53.527278900146484,2.623133659362793,2.4629084377850603
810000,178.69698714652188,0.18868561602536776,0.031798926311337544,61.31616466453712,0.05021241307258606,-14.089577674865723,6.336606979370117,0.3497733355170369
811000,213.89701038296926,0.18857985865017063,0.03181675945112695,61.287419359289075,0.07941266894340515,-17.81153106689453,6.021050453186035,0.5405810212106645
812000,215.13697073274142,0.18847569781298246,0.03183434293981806,61.25901719917626,0.10048263520002365,-20.601119995117188,1.8306684494018555,1.1826269136142267
813000,332.7793256706921,0.18864934011959675,0.0318050410152308,61.245680708421034,0.0783730149269104,-18.44261360168457,2.2630014419555664,1.2967752984760117
814000,207.8155341616836,0.18854434244290955,0.031822752792578624,61.21659472494541,0.08685425668954849,-19.162696838378906,4.456247806549072,1.1215255475362897
815000,499.0903264935503,0.18909619607575218,0.031729882062759174,61.236600196685764,0.25080734491348267,-30.934738159179688,1.5264244079589844,0.2670406154639986
816000,204.37967736227083,0.1889906207938928,0.03174760723466489,61.20727828994047,0.08286969363689423,-18.66243553161621,3.731782913208008,1.0426363013719033
817000,206.9009848239735,0.18888634571415056,0.031765133563863034,61.17820867879165,0.07952523231506348,-18.041732788085938,4.3880486488342285,0.7893444903764384
818000,193.19551853284523,0.18878784818117522,0.03178170659714254,61.14811822500122,0.1082664355635643,-21.388103485107422,3.1703906059265137,1.268009235541662
819000,206.81513157279124,0.18868520707515948,0.0317989952313008,61.11937951296311,0.11870512366294861,-22.323902130126953,3.6701407432556152,1.2660702844966496
820000,470.15372937813964,0.18907166687594076,0.03173399853684527,61.13313361095784,0.17547649145126343,-26.9205379486084,3.3999600410461426,1.31192111336446
821000,380.0785569246455,0.18924193716180038,0.031705445896329246,61.12796958966186,0.3685329258441925,-39.39784240722656,7.3010969161987305,2.288938033002697
822000,200.81495038945008,0.18913814676246307,0.031722844400793176,61.09900777429463,0.08223985880613327,-18.429031372070312,6.568282127380371,0.9073677631025884
823000,197.5635990901633,0.18903487147696213,0.03174017551957987,61.070035744792015,0.09840632230043411,-20.40862274169922,0.33039283752441406,1.2510861669273126
824000,152.5415400924864,0.18898389535670665,0.0317487370480697,61.03760978392554,0.060041848570108414,-15.89046859741211,3.772552490234375,0.9341558509271998
825000,207.11901480783624,0.18887871259962175,0.03176641728133007,61.00958778567243,0.10565203428268433,-21.228656768798828,-0.2864990234375,1.3980035261484172
826000,211.2343343979477,0.1887766499081264,0.03178359189507851,60.98209895276635,0.09824264794588089,-20.48103904724121,-2.3896636962890625,1.3670029422890482
827000,244.9679944456339,0.18877586418122405,0.03178372418541824,60.95788531534553,0.10037072002887726,-20.243242263793945,7.087042808532715,0.9309679518690186
828000,244.65056766645623,0.18879067532568924,0.03178123066538745,60.93305158980789,0.09469961374998093,-19.665922164916992,4.408982276916504,0.914810661338047
829000,209.5068042583976,0.18868819122225372,0.03179849232288558,60.9051536511818,0.08436375111341476,-18.457056045532227,4.628941059112549,0.7668866366305946
830000,212.118409194197,0.18867606739208168,0.03180053561075975,60.87803750604563,0.08746150135993958,-18.889354705810547,3.917386054992676,0.8853513071871014
831000,261.6396998899849,0.18876506070376173,0.03178554324423467,60.855965331290065,0.29861336946487427,-34.912933349609375,7.532076835632324,1.6578709528764641
832000,365.2995930384895,0.1890112518178494,0.03174414190845218,60.84747517254086,0.31052765250205994,-34.66617202758789,9.082464218139648,0.7589097021182359
833000,212.29506149482327,0.18895061062002497,0.031754329770681995,60.82009150666548,0.08357541263103485,-18.840028762817383,3.4051427841186523,1.2572973952304547
834000,324.4266449700964,0.1891653611775082,0.03171828057024534,60.805465153150095,0.0682661309838295,-16.989421844482422,-3.3447980880737305,1.1022987144758751
835000,138.7739760777794,0.18916626833877,0.03171812846281267,60.77217369237818,0.02523646503686905,-9.768324851989746,5.987587928771973,0.11406257988252833
836000,159.12960740723705,0.1890752045620076,0.03173340477879683,60.74089609681953,0.06027134507894516,-16.098730087280273,5.745536804199219,1.1867049096912277
837000,182.4428761098915,0.18897518858983578,0.03175019982661743,60.71168081670182,0.08078694343566895,-18.09791374206543,6.473139762878418,0.841806443730196
838000,233.2197798048967,0.18896337080004513,0.03175218548757264,60.68639564460217,0.08775804936885834,-19.314647674560547,1.6130571365356445,1.3369194398901232
839000,137.80847869666275,0.18887824137022916,0.031766496534871465,60.654106843179115,0.04059411212801933,-12.980916023254395,0.7051506042480469,0.7603383164281268
840000,47.93539813822879,0.18884724764527375,0.03177171007157202,60.6182561973598,0.003973184619098902,3.994004726409912,5.892287254333496,-0.1730420517196022
841000,196.5186185931282,0.18874877672398255,0.031788285487932576,60.59011715823373,0.09725853055715561,-19.902700424194336,4.19347620010376,1.006883127922125
842000,4.8909557652471785,0.18873885730857123,0.031789956162500944,60.55445414645798,0.0006504686898551881,1.6438066959381104,3.6230969429016113,-0.0994084614330491
843000,196.3945484486374,0.18864798296950352,0.03180526982347831,60.5266165441467,0.08993042260408401,-18.905487060546875,4.999788284301758,0.7545230659183824
844000,204.2008807155354,0.18854567364855093,0.03182252811159167,60.499573641208585,0.10369737446308136,-20.474992752075195,4.35615873336792,0.9928741355292312
845000,195.97412310719375,0.18844348392264038,0.03183978493235199,60.47184984534266,0.10388719290494919,-20.296504974365234,6.834362983703613,0.805498845512908
846000,181.00948799940014,0.1883437207501288,0.03185665004441565,60.4430996383259,0.10435141623020172,-20.983301162719727,-1.5303521156311035,1.4580828888874793
847000,5.397482114836002,0.18833433928857501,0.03185823691348453,60.407690257703564,0.00016584502009209245,0.7726364135742188,0.2064833641052246,0.005298860095312148
848000,179.93488120104206,0.18823501612030993,0.03187504707500923,60.37874025937554,0.0775424912571907,-17.512866973876953,1.8732719421386719,0.6995309600356195
849000,6.00369126765545,0.18822453828330374,0.03187682145337064,60.34336565122768,0.0003196641046088189,0.9535164833068848,-3.543351173400879,0.12537172542782526
850000,5.757473350801547,0.18821440228900924,0.03187853813007789,60.30805906191503,9.570526162860915e-05,-0.5470432639122009,1.8365516662597656,-0.04294480967208143
851000,206.23542840603307,0.18815016108200555,0.03188942260530349,60.28172156540581,0.0982014611363411,-19.45094871520996,7.1412553787231445,0.5603972209261989
852000,182.0712646684697,0.18806483278087222,0.031903891393618655,60.25317343909755,0.08665145188570023,-18.636568069458008,7.124858856201172,0.900070546237673
853000,189.91191469995113,0.1879666951071326,0.031920548459823,60.22544151977974,0.09069449454545975,-19.263172149658203,6.294099807739258,1.1259619073579883
854000,196.05251453701572,0.1878671317120836,0.031937465299652947,60.19809153084441,0.10774682462215424,-21.119888305664062,0.08249855041503906,1.3599760742121374
855000,197.08403379447057,0.18784167167618535,0.031941794099571374,60.17062923628294,0.06025038659572601,-15.857913970947266,5.358084678649902,1.0884587655554545
856000,196.22747907895166,0.1877453080775757,0.031958188790107186,60.14331631559226,0.09332418441772461,-19.75457763671875,-0.14794445037841797,1.3813913671626656
857000,228.302317033262,0.18773974846777142,0.03195913518031584,60.118639788752944,0.09916791319847107,-20.02642059326172,8.725698471069336,1.0944977258450068
858000,299.4405787417427,0.18780197338992016,0.031948546075938285,60.10111365702226,0.36621537804603577,-37.000423431396484,5.089461326599121,0.6297970411839431
859000,339.0777879565044,0.18791155778740937,0.03192991463988607,60.08866823740297,0.7107875943183899,-54.96994400024414,6.9409379959106445,4.310254647375852
860000,336.53490479014135,0.18807096010333654,0.031902851969827076,60.07586067177036,1.0727064609527588,-67.344970703125,4.498306751251221,5.123474625440825
861000,341.43203601578534,0.1881756450413155,0.03188510393405401,60.064077515138614,0.2555180490016937,-30.95751953125,1.6829452514648438,0.5958548905716476
862000,172.17482391995983,0.1880799516421023,0.03190132679009516,60.03501145473799,0.03935328125953674,-12.148292541503906,5.785777568817139,0.23875086181262148
863000,343.38008231542545,0.1882756687665652,0.03186816458710413,60.02322407088665,0.23109006881713867,-31.407079696655273,4.936446189880371,2.5528182863359405
864000,451.10938115591694,0.18857902969344095,0.03181689931141208,60.03106819841234,1.123562216758728,-68.39604949951172,0.8533313274383545,4.764194937516045
865000,189.9252267482665,0.1884842277026712,0.03183290227055411,60.00270097038139,0.10426623374223709,-20.6314697265625,1.6574506759643555,1.2564266053977646
866000,377.2350807021886,0.1887287018432601,0.03179166677563979,59.99653503818536,0.3921661078929901,-40.705589294433594,5.336124420166016,3.1338577045758798
867000,200.7755363160651,0.1886331627249848,0.03180776865172759,59.96969020560308,0.10630875080823898,-20.805238723754883,4.470379829406738,1.2521066896157294
868000,214.3396943584068,0.1885671901669215,0.03181889699204163,59.944300179684284,0.09538881480693817,-18.806751251220703,10.320832252502441,0.29290570877353495
869000,286.37793574531895,0.18868130858292886,0.03179965225523593,59.92646781908637,0.07512123882770538,-16.840560913085938,5.219102382659912,0.41576249771351154
870000,223.19901354007072,0.1886905819337934,0.031798089435673284,59.90183877384702,0.05257908254861832,-13.99276351928711,7.317636966705322,0.25719497524833607
871000,191.8936748646685,0.1885915005250227,0.031814795382063936,59.874721440155405,0.07891413569450378,-18.03911018371582,2.5630831718444824,1.219307234596465
872000,222.7952203450503,0.1885712244496983,0.03181821626024659,59.8499395037613,0.09013722836971283,-18.636493682861328,9.743188858032227,0.6678267082561349
873000,202.07283610974835,0.18847104208345544,0.03183512933166245,59.823542075799764,0.10169821232557297,-20.32600212097168,4.068650722503662,1.2481797168127329
874000,220.83471154757365,0.18842408775534591,0.03184306248461468,59.798679250922014,0.08587031811475754,-18.80966567993164,-0.6245675086975098,1.2864776401290976
875000,204.5882963268525,0.1883628249156075,0.03185341907400353,59.772540595399896,0.0982561931014061,-19.764616012573242,5.133532524108887,1.0284086500893055
876000,270.20940993107376,0.18843111211242305,0.031841875435200104,59.75375844802664,0.7154907584190369,-54.72542190551758,2.611776351928711,4.181696691212318
877000,165.60018733655562,0.18833532044725454,0.0318580709436304,59.72483007031044,0.0704667717218399,-16.614442825317383,4.658578395843506,0.7601394954444451
878000,216.96678802384932,0.18827828531360083,0.03186772170782338,59.69972906957206,0.08543938398361206,-18.347148895263672,5.98571252822876,0.8969071863482354
879000,212.48133538720327,0.1881823910617674,0.03188396090700437,59.6745795775624,0.10484431684017181,-20.496191024780273,1.0243926048278809,1.1737570947680627
880000,189.3734739688843,0.18809118672336467,0.03189942125690614,59.647579489519664,0.10767174512147903,-20.59785270690918,5.265800476074219,1.0254712985760184
881000,305.90521265743814,0.18818078023070917,0.03188423383431621,59.63263688513744,0.09422063082456589,-19.56720733642578,3.0645411014556885,1.2627418063520819
882000,202.42296415732073,0.18810864924949236,0.03189645996576201,59.60652376405459,0.10322654992341995,-20.34383201599121,-1.1334624290466309,1.1929188379329165
883000,271.4602135637982,0.18813787154236258,0.03189150568575978,59.58749968874649,0.11598742008209229,-21.566978454589844,3.0688586235046387,1.2733065546156057
884000,233.5066972101814,0.18815908424120156,0.03188791029780197,59.564617041353515,0.11546262353658676,-21.411901473999023,4.030694007873535,1.171968965293526
885000,226.44960009598796,0.1880866193182568,0.031900195887127655,59.540899104519525,0.11331547796726227,-20.837940216064453,11.39109992980957,0.7950678017028798
886000,202.9247284583351,0.1879905799939578,0.031916492838060535,59.515165178773664,0.07136664539575577,-16.085477828979492,1.7220783233642578,0.1862770345335761
887000,200.83676881071668,0.18789492291802493,0.03193274148561049,59.489280863892716,0.10923007875680923,-20.501340866088867,7.161573886871338,0.8401489233321494
888000,224.13091152035955,0.18785533812046232,0.031939470339418824,59.465195807927046,0.07717778533697128,-17.383726119995117,7.041855335235596,0.8637643879639816
889000,211.20812327844027,0.18775963587938835,0.031955750083869125,59.44056611006927,0.11220388114452362,-21.12787437438965,0.6661715507507324,1.2171581819689317
890000,215.57408800500588,0.18768127541030588,0.031969092211691835,59.41624222685954,0.08568809926509857,-18.609230041503906,0.36379456520080566,1.2165936304018428
891000,215.86230032144243,0.187586561987528,0.031985233571256134,59.392221395097714,0.12935374677181244,-22.72871971130371,-0.786870002746582,1.3678439516828682
892000,221.59254926602122,0.18749234937375273,0.03200130576015891,59.36875743826489,0.12330735474824905,-21.608976364135742,8.29480266571045,0.7615481084025324
893000,249.69659732792817,0.18747148572680353,0.032004867176140143,59.347214628710844,0.10875523090362549,-20.70259666442871,-0.32174158096313477,1.1310382298433956
894000,301.92478436231534,0.18764655049572343,0.03197500824901518,59.33119518842296,0.006783148739486933,-4.813634872436523,8.92098617553711,-0.07287489060081243
895000,216.69935318181348,0.18757885180173886,0.03198654828286128,59.30690833168906,0.12858149409294128,-22.385229110717773,5.897546291351318,1.1188043648791872
896000,276.7129171253976,0.1876825810837015,0.031968869808563415,59.28766979571422,0.019700614735484123,-8.468741416931152,6.13975191116333,0.14718947777966676
897000,215.7737497444267,0.18759137844086604,0.03198441234276321,59.26334358890134,0.11182539165019989,-21.047189712524414,0.9224057197570801,1.229348075313162
898000,372.86880003479473,0.18780648745967427,0.031947778168676506,59.25773827713557,0.4214302599430084,-39.29627990722656,5.209496974945068,0.8275401067865855
899000,211.44162892097833,0.18771338182969485,0.03196362423134846,59.233288367701775,0.10835476219654083,-20.86294174194336,0.21556997299194336,1.3649534247070558
900000,286.56288170513517,0.1878216368500903,0.0319452013123967,59.21560470979906,0.681789219379425,-51.757747650146484,11.599015235900879,2.8631093195313224
901000,466.4689510360582,0.18816610118920818,0.031886721157955926,59.2279453526911,0.2825827896595001,-33.97029495239258,7.989412784576416,2.485597717196243
902000,466.2144573606051,0.1885824040176322,0.03181633000838725,59.23929115123133,0.6489744186401367,-51.90367889404297,6.638376235961914,4.181124178823184
903000,272.71551265842913,0.18860402512745397,0.031812682661175165,59.22071153019349,0.10742281377315521,-20.71219825744629,4.106435298919678,1.3023619928144001
904000,425.09627007626426,0.18897217617354875,0.03175070595837191,59.22319140462141,1.418331265449524,-74.50056457519531,0.4969496726989746,3.9694631751044454
905000,213.7214359468186,0.1888786026884738,0.03176643576666054,59.19875502560819,0.12072397768497467,-21.719982147216797,0.7458047866821289,1.1511650310189572
906000,210.82036908846288,0.18878650492045307,0.03178193273151678,59.17401748441618,0.11161954700946808,-20.942668914794922,6.725583076477051,1.1729190846290445
907000,510.72029291702535,0.18927157735919933,0.03170048077854399,59.19491014500109,0.44663193821907043,-42.11811828613281,5.897337913513184,2.5578441923959963
908000,214.67468207558787,0.18918007214514096,0.03171581410222075,59.17040437365036,0.11869758367538452,-21.77184295654297,0.7896561622619629,1.3861518728767108
909000,359.888152915651,0.18935039011619942,0.03168728618049298,59.1624864807159,0.38108590245246887,-37.75639343261719,4.5934553146362305,1.2341165377685255
910000,226.9636158119637,0.18925571202233857,0.0317031382349601,59.139503091789116,0.13267077505588531,-22.596614837646484,9.069450378417969,1.0556445806205719
911000,213.55637330449588,0.18916394941344578,0.03171851728939172,59.11518075438666,0.1099076196551323,-20.910036087036133,0.6573600769042969,1.3119841418567832
912000,259.3832385452575,0.18917139735393204,0.03171726848734031,59.09520354179272,0.08198081701993942,-17.284740447998047,6.631288051605225,0.36443018385247067
913000,193.17755582029804,0.18907583894696153,0.031733298307263284,59.06904974490648,0.08952870219945908,-18.183012008666992,9.353825569152832,0.5087552623488898
914000,259.8182321968917,0.18903868989360276,0.03173953439572079,59.0494076828507,0.10904047638177872,-20.691972732543945,-2.167978286743164,1.1931029194911944
915000,280.21088209072144,0.18907463651219955,0.03173350011762612,59.03182926529844,0.11345358192920685,-21.023571014404297,0.6192207336425781,1.1399554082549748
916000,290.99078838256037,0.18915212469911255,0.03172050015057616,59.01523812696142,0.12600383162498474,-22.415748596191406,-2.1558961868286133,1.467098441268901
917000,190.5936765232495,0.18906095378309173,0.031735796736134934,58.9891311180078,0.09204448014497757,-18.889495849609375,4.855984210968018,0.9928815844136201
918000,212.732298081265,0.188965796860512,0.03175177783326044,58.96519447685879,0.08728406578302383,-18.365951538085938,3.9821619987487793,0.945346492303874
919000,432.12211799936364,0.1893165952726965,0.03169294266758519,58.969875645315774,0.4412235617637634,-41.62971878051758,3.715756893157959,2.459179871501655
920000,177.13164413197092,0.18923139578476628,0.031707212088761746,58.94323143899563,0.10881061106920242,-20.486597061157227,7.524464130401611,1.0433171328307975
921000,212.73520392398115,0.18913766169010046,0.031722925758862985,58.91954692123682,0.09432963281869888,-18.9939022064209,5.215769290924072,0.8978649410134661
922000,340.6138947866512,0.1892850227967393,0.03169822900591033,58.909904009059694,0.10318602621555328,-20.05473518371582,6.747630596160889,1.1313532293834752
923000,310.61262790436734,0.18935423705084992,0.031686642419249046,58.896457859502554,0.12450286000967026,-21.08038902282715,11.162309646606445,0.29879545396122775
924000,214.33160555374494,0.18930336602045367,0.03169515749314102,58.87282712940889,0.10701681673526764,-20.35700035095215,6.148961544036865,1.0976838312811914
925000,207.61367031203537,0.1892122003446056,0.031710428762375835,58.8487460569622,0.10706871002912521,-20.0964412689209,5.130263328552246,0.840334520046026
926000,316.00272139199814,0.1893168314382529,0.03169290313184301,58.83630394473436,0.11171139031648636,-20.77084732055664,3.6108508110046387,1.1058415772139636
927000,254.26547212094914,0.189302568135736,0.031695291083942444,58.81688056870116,0.11997232586145401,-21.71991539001465,0.44961023330688477,1.347498858414545
928000,533.6528148803944,0.18989114334260324,0.03159705025934121,58.84125620766706,0.3457053005695343,-34.54962921142578,11.062433242797852,-0.04709165308968971
929000,200.42220060609495,0.18979742118159706,0.03161265291512699,58.81674525642565,0.09837312996387482,-19.68685531616211,4.765996932983398,1.239281428023187
930000,457.8984926149803,0.19018710430814773,0.03154788029307493,58.825412583038414,0.08387229591608047,-18.00111961364746,5.063989162445068,0.964860783651686
931000,191.12383199869564,0.1900925212407537,0.031563577361367896,58.800559365808546,0.09209629148244858,-18.559167861938477,6.8154802322387695,0.7147437565350824
932000,190.3115144737629,0.19000049544959133,0.031578865022443316,58.775574232829044,0.09274911880493164,-18.691205978393555,7.479341983795166,0.7912566815708897
933000,191.57836515480923,0.18990889552455373,0.031594096650539714,58.75069969752776,0.07810088247060776,-17.135576248168945,7.426530361175537,0.7167916916611912
934000,403.00743461642077,0.1902057129701082,0.0315447938251094,58.75064682843429,0.08366657048463821,-18.20093536376953,1.8197355270385742,1.2072092297147883
935000,205.12749480159312,0.19011444598297766,0.03155993732605267,58.72669728428424,0.10028176009654999,-20.003652572631836,1.3204803466796875,1.4064953356030594
936000,220.70429601890172,0.19008057465047992,0.03156556113654853,58.704124561025694,0.06858748942613602,-15.972111701965332,3.2136173248291016,0.5979629965464159
937000,186.99864126782387,0.19000893427736115,0.03157746251679744,58.679120245768694,0.0984061136841774,-19.433656692504883,-0.35195398330688477,1.026164332752941
938000,229.8015991541603,0.1899656508406163,0.03158465740226942,58.65744204654768,0.12321634590625763,-21.589702606201172,8.091843605041504,0.9996587536902186
939000,217.76263101679442,0.1899015519942416,0.03159531840046225,58.63468874601616,0.09641256183385849,-18.991249084472656,5.513686180114746,0.7849595122826329
940000,207.19682330957576,0.18980855243773007,0.03161079900215984,58.61165717237447,0.09354566037654877,-18.313495635986328,5.975214958190918,0.38698166189433125
941000,295.3864279045967,0.18988420671481146,0.03159820452583213,58.59689639838801,0.08575727790594101,-17.27251625061035,6.409846305847168,0.11280032624351938
942000,319.5114310959908,0.18998849758740516,0.03158085924249004,58.5854956640359,0.11343809962272644,-20.996692657470703,3.641200065612793,1.264763806023336
943000,514.4684400404457,0.19048495247589012,0.03149855105095205,58.60578024972395,0.06477262079715729,-15.532840728759766,11.932247161865234,0.6173976498050175
944000,202.68337389663378,0.1903926989815556,0.031513813460784294,58.58212169979039,0.06756196916103363,-15.826274871826172,0.6178412437438965,0.5992072999632921
945000,200.25355469144571,0.19030353383216053,0.03152857899786422,58.55847306958376,0.11920567601919174,-21.451709747314453,4.268031120300293,1.23371052999034
946000,502.62177667835334,0.19082234017464775,0.03144285933454424,58.575468675921286,0.4756002724170685,-40.1541748046875,13.194014549255371,-0.24168586733045178
947000,211.88568502934075,0.19073003184798162,0.03145807685274339,58.55306513740418,0.11480505764484406,-20.752126693725586,8.315764427185059,0.9126540760209209
948000,211.478894545045,0.19063633567069704,0.03147353823651085,58.530745637414434,0.07931682467460632,-17.196229934692383,-1.3016700744628906,0.7120735902587538
949000,195.94938362068316,0.1905472043088751,0.0314882604641843,58.507081396527255,0.10396042466163635,-19.782798767089844,3.1252288818359375,0.9184221807231704
950000,181.65384618383976,0.19045862176339923,0.03150290569388669,58.48236685433241,0.09035811573266983,-18.965702056884766,-0.7827467918395996,1.3861213967385257
951000,491.0674122422042,0.19088159305369967,0.03143309893852391,58.49727717974265,0.40320584177970886,-37.919403076171875,7.186628341674805,0.7745171642156958
952000,489.23219859762236,0.1913241064077199,0.031360397352196395,58.51271134709678,0.07123758643865585,-15.764074325561523,4.432177543640137,0.14681597871151247
953000,326.3837780353127,0.19151845098216616,0.03132857418817944,58.501199863470106,0.0827021449804306,-16.9519100189209,4.417160987854004,0.12814663021002237
954000,343.7264731385631,0.19166732180484475,0.031304240824678434,58.49176311299853,0.04778673127293587,-13.359724998474121,-2.430507183074951,0.5733224485825648
955000,189.47013976463822,0.19157613908983642,0.03131914041333927,58.46794826507635,0.09405042231082916,-18.835386276245117,-1.381514072418213,0.9046461446931657
956000,243.30553882390626,0.19172590122043132,0.03129467621123175,58.447766623152305,0.013456572778522968,-6.732586860656738,6.088973522186279,-0.0474984885398633
957000,240.48781586544845,0.1917227733645376,0.03129518676736293,58.42745197056575,0.0512150339782238,-13.377957344055176,2.1361794471740723,0.15539356143782557
958000,196.0873523734706,0.19163211442860437,0.031309992158101436,58.4034784548417,0.06669531017541885,-15.711949348449707,2.9329419136047363,0.6289964346665092
