step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
865000,1283.9627098520473,1.0,0.07,1.1221545701588862,0.02992342971265316,-126.06011962890625,1.3237042427062988,1.87443561469531
866000,1275.6159271659237,1.0,0.07,1.1223780325431927,0.013563403859734535,-127.13151550292969,2.0148909091949463,1.7835869429037075
867000,1249.872898014699,1.0,0.07,1.122606001686185,0.11979498714208603,-124.2216796875,1.3611758947372437,1.5507619692490924
868000,-480.2792913083137,1.0,0.07,1.1246728354816817,2.7729852199554443,45.462867736816406,8.071717262268066,-0.9209825589117799
869000,1292.7317376641288,1.0,0.07,1.1248781863486643,0.2882721424102783,-125.63914489746094,-3.9820919036865234,1.348184831012095
870000,1223.94619819625,1.0,0.07,1.1251475009776069,0.4916747510433197,-127.82938385009766,0.5809293985366821,1.2427583949627683
871000,1049.770775210784,1.0,0.07,1.1255355478329396,0.19310207664966583,-126.94442749023438,-0.7123165130615234,2.8906115126071743
872000,1258.068677947148,1.0,0.07,1.1257397230419215,0.4363880455493927,-126.03092956542969,1.1344780921936035,0.7118749720688083
873000,1296.197554087091,1.0,0.07,1.1259674307064027,0.07612419873476028,-123.17192077636719,4.964050769805908,-0.8235351902098638
874000,1284.6066768583516,1.0,0.07,1.1261437742182525,0.0575498603284359,-123.81071472167969,-1.1688175201416016,2.0374240313412817
875000,1191.6797544252552,1.0,0.07,1.126503371983753,1.7581514120101929,-122.05718994140625,6.591698169708252,-0.7264735780834872
876000,1274.9838504391312,1.0,0.07,1.1267272151214662,0.05726645141839981,-124.16639709472656,0.3143261671066284,2.8257787653064974
877000,1314.7852883174264,1.0,0.07,1.1268941499890366,0.5795131921768188,-124.02151489257812,-0.5858330726623535,2.459009193200891
878000,1272.4826530986822,1.0,0.07,1.1270804928793239,0.1446012258529663,-123.52275085449219,5.22435188293457,2.1937313698619505
879000,1293.049982797704,1.0,0.07,1.1272811678465842,0.00031851939274929464,-126.19080352783203,2.076524257659912,2.2889263881387523
880000,1320.2061719412966,1.0,0.07,1.1274287823489573,1.3225234746932983,-125.79721069335938,5.38112735748291,-0.7577044910863107
881000,1253.0401268308453,1.0,0.07,1.1276516424165068,0.07059142738580704,-128.56069946289062,0.21024096012115479,1.164727939707907
882000,1105.055663414418,1.0,0.07,1.1281121809453416,0.92463618516922,-123.66059875488281,3.373295307159424,-0.038839026921566544
883000,1272.8043621428124,1.0,0.07,1.1283624203433809,0.11155372112989426,-127.5250015258789,1.2206166982650757,1.928305069051794
884000,1104.6025403158874,1.0,0.07,1.128801835904469,0.13522914052009583,-125.48632049560547,0.5228872299194336,1.039111312893076
885000,1247.5243465370402,1.0,0.07,1.129170673387856,0.30557388067245483,-122.80780029296875,1.8393235206604004,1.64197137969742
886000,1222.5862454232656,1.0,0.07,1.1294816464843334,0.4585723280906677,-127.63565826416016,-3.353302001953125,1.5050267915774065
887000,632.3193447941644,1.0,0.07,1.1305054342922163,0.06702157855033875,-125.24506378173828,3.2686591148376465,2.3364522560154626
888000,1264.7187023181411,1.0,0.07,1.130682054342808,0.5361603498458862,-119.07142639160156,-2.447512149810791,0.4617014110120977
889000,750.7274144392758,1.0,0.07,1.1315433641179624,0.2970842123031616,-125.7294921875,-1.7237380743026733,2.55242045751652
890000,1277.5449714088468,1.0,0.07,1.1318158541044885,0.2853463590145111,-124.9154052734375,0.4539811611175537,1.8875295215000734
891000,1330.8210946754366,1.0,0.07,1.132053091449649,0.013393321074545383,-128.06396484375,-0.19800925254821777,1.095778810821132
892000,1257.7088694374731,1.0,0.07,1.1323264819379029,0.07586798816919327,-126.63460540771484,-1.6698040962219238,2.5828732285342584
893000,1274.2284994096842,1.0,0.07,1.1325522092346283,0.45800185203552246,-125.3206558227539,8.335996627807617,-1.2547911657917168
894000,1243.0631410048468,1.0,0.07,1.1328848273162189,3.261198043823242,-122.43310546875,3.128032684326172,1.4831669486487042
895000,1231.7996792678393,1.0,0.07,1.1331534177018412,0.0032829316332936287,-126.07807159423828,1.6608777046203613,3.006588952839327
896000,1122.3184353369452,1.0,0.07,1.1336523982880937,0.49907663464546204,-128.7698211669922,-0.9790114760398865,2.4186715247198802
897000,1288.4160727907868,1.0,0.07,1.133843755563866,0.09003815054893494,-127.04969024658203,-2.8810954093933105,1.4473764325917726
898000,1115.293287419242,1.0,0.07,1.1344343210386958,0.8601020574569702,-124.41570281982422,-2.05743670463562,1.556415396671514
899000,1282.1190126168906,1.0,0.07,1.1347412496699445,0.03680799901485443,-122.70082092285156,2.194913387298584,0.29312121073684694
900000,1314.501861192875,1.0,0.07,1.1350734810053298,0.00403370289131999,-124.99960327148438,2.1649413108825684,2.654129547913114
901000,1193.9513855307562,1.0,0.07,1.1355517079876194,2.3141545170801692e-05,-126.26988220214844,-0.13334548473358154,2.7276809153500445
902000,1146.0722267330375,1.0,0.07,1.1360706882130625,0.08612166345119476,-123.81696319580078,-1.0982632637023926,0.9391201723708719
903000,1027.8475679353885,1.0,0.07,1.136642692311435,0.014174003154039383,-115.92424774169922,3.0587527751922607,0.6184688274418523
904000,849.835704000372,1.0,0.07,1.1375468208500679,0.000524286471772939,-117.39332580566406,1.799330711364746,2.626207306128663
905000,1274.1202108697564,1.0,0.07,1.1377391089936255,0.13135239481925964,-115.41460418701172,2.097545862197876,1.83529320583541
906000,1317.3741691139087,1.0,0.07,1.1380048860679068,0.06393565237522125,-121.6069564819336,2.148092269897461,0.9521923527010835
907000,1318.7897779374023,1.0,0.07,1.13825065068703,0.3797222375869751,-124.52751922607422,0.17876577377319336,1.5152851142869939
908000,1313.9401276384256,1.0,0.07,1.1384451738015868,0.27233052253723145,-124.26603698730469,3.2973690032958984,0.2556101558419164
909000,1232.2995891618766,1.0,0.07,1.1386554469175136,0.18817751109600067,-123.8934326171875,-2.9982247352600098,2.072016156061413
910000,1272.1736635194688,1.0,0.07,1.1389034660710875,0.38671618700027466,-126.29609680175781,-1.2896215915679932,2.3517659525650516
911000,1254.5717258941074,1.0,0.07,1.139099735884183,0.0007718522101640701,-122.09556579589844,5.323602199554443,-1.034235777640929
912000,1142.8396610188665,1.0,0.07,1.139396356533687,0.1498430073261261,-124.35596466064453,-3.0414845943450928,1.7460504154166234
913000,1328.6093850295613,1.0,0.07,1.13960228916498,1.1236547231674194,-125.21556091308594,2.053947925567627,1.2320673097800658
914000,1201.1626767601058,1.0,0.07,1.139851479321129,1.1183592081069946,-124.46404266357422,1.3849551677703857,1.6025187312406137
915000,1156.5125606311628,1.0,0.07,1.1401519123158033,0.15479789674282074,-126.37512969970703,1.6965060234069824,0.6155024454835848
916000,1180.2074405073733,1.0,0.07,1.1405177945250173,2.2977538108825684,-125.64320373535156,3.221890449523926,2.5675762004807527
917000,1310.7163907918364,1.0,0.07,1.1406803467699917,0.13536423444747925,-128.09515380859375,-0.458925724029541,1.996580596787437
918000,1293.9575487870277,1.0,0.07,1.1408620557303977,0.027892665937542915,-127.67761993408203,-0.2407459020614624,2.3203389481296837
919000,1273.0541407150274,1.0,0.07,1.141034398764797,0.14295582473278046,-127.4247055053711,-1.210359811782837,2.447754393121213
920000,1281.5848437276763,1.0,0.07,1.141163804250251,0.5479540824890137,-125.8130874633789,0.7342391014099121,-0.5844705261310059
921000,1284.986537512753,1.0,0.07,1.1413617217862608,0.10605043172836304,-126.92704772949219,-4.122163772583008,1.9556461352747556
922000,1289.951547864382,1.0,0.07,1.1416517604149106,0.5494258403778076,-126.77371978759766,7.493254661560059,-1.1048882300181526
923000,1292.0196808057547,1.0,0.07,1.14190876196919,0.17113986611366272,-128.37265014648438,1.4289841651916504,1.469651456263084
924000,1271.5523831053267,1.0,0.07,1.14221382200488,0.005497070495039225,-129.2637176513672,3.3251612186431885,0.6979995062305442
925000,1283.6636062714356,1.0,0.07,1.1424471398489746,0.3400052785873413,-121.52400207519531,4.175194263458252,1.2464456523404397
926000,1249.0452487874811,1.0,0.07,1.1427758297189605,0.0020840889774262905,-123.6319351196289,4.335112571716309,-0.8975892440718554
927000,1303.6200259678692,1.0,0.07,1.1430494769186177,0.011312386952340603,-122.5803451538086,1.782555341720581,-0.07446188556014705
928000,1266.5507909443772,1.0,0.07,1.1433749542958778,0.021552005782723427,-126.5395736694336,-0.7165102958679199,2.4636977450111863
929000,1180.4022168576523,1.0,0.07,1.1438103620868283,0.1812228262424469,-129.2751922607422,-1.8365354537963867,0.9201472940827693
930000,1239.2558394455543,1.0,0.07,1.1441231223461354,0.00848542433232069,-126.55371856689453,-0.530308723449707,1.3396541871366867
931000,1353.0478654538492,1.0,0.07,1.1443215353604603,0.030583035200834274,-130.16758728027344,-3.9747986793518066,3.011465693026214
932000,1342.1699875024865,1.0,0.07,1.1444818034654678,0.0014672144316136837,-128.6569061279297,0.749351978302002,2.1322495573022024
933000,1311.4504399926436,1.0,0.07,1.1446554065229588,0.007100061979144812,-128.6138916015625,0.07597512006759644,2.6026005075358216
934000,1289.3557944449667,1.0,0.07,1.1449395312162622,0.0021435553207993507,-131.19679260253906,-0.6073009967803955,1.0006261203705549
935000,1277.783882773377,1.0,0.07,1.1451574370049304,0.7639724016189575,-125.07635498046875,-0.7019684314727783,0.7795993063638617
936000,1358.8122893927405,1.0,0.07,1.1453829048762056,0.42041608691215515,-128.19915771484375,0.9788205623626709,1.4173595949506035
937000,1289.1182853760597,1.0,0.07,1.1455326555402128,0.03958164528012276,-128.80772399902344,1.2034761905670166,2.819589398534492
938000,1274.245570213225,1.0,0.07,1.1457225996660436,0.009072692133486271,-126.31954956054688,0.2513458728790283,2.145634092292148
939000,1320.5817494103937,1.0,0.07,1.1458942829670764,0.00618287967517972,-127.9840316772461,2.5703368186950684,0.9261207141439786
940000,1259.4240014336037,1.0,0.07,1.1461539566061372,0.0002253135753562674,-126.72134399414062,0.8612396717071533,2.855739463719881
941000,1240.0095723784277,1.0,0.07,1.1464504988879822,0.008668961003422737,-122.8480224609375,8.23206615447998,-1.046570905680917
942000,1312.4764161470553,1.0,0.07,1.1467763607712167,0.004275165963917971,-126.95931243896484,-1.4758200645446777,1.2190057928758302
943000,1348.475090207419,1.0,0.07,1.1469780034770856,0.39569297432899475,-128.99058532714844,1.1743488311767578,2.6847335416389866
944000,1313.0106835321037,1.0,0.07,1.1472288608521068,0.1176181510090828,-130.36428833007812,0.19393348693847656,2.596116826085286
945000,1359.1500009683798,1.0,0.07,1.1473869375974732,3.659730911254883,-124.53158569335938,5.9283857345581055,0.5522737117842235
946000,1352.1617026701138,1.0,0.07,1.1476019638796855,0.3646894097328186,-125.57965087890625,0.18852996826171875,1.8654600905472671
947000,1123.6011298150624,1.0,0.07,1.1478444206026597,0.24090425670146942,-117.13475036621094,-1.5305235385894775,1.8831336824664209
948000,1251.5119096389753,1.0,0.07,1.1481055008933347,4.253159999847412,-115.56036376953125,2.643045425415039,0.21664490216359805
949000,1160.9497736351614,1.0,0.07,1.1482440582881883,0.30878540873527527,-115.45173645019531,-2.61419677734375,1.1379871479201413
950000,1273.9827582031567,1.0,0.07,1.1484654398581569,0.20222359895706177,-123.66168975830078,1.9782249927520752,1.0242507445274238
951000,1221.3772230907994,1.0,0.07,1.1487270161110203,0.08108009397983551,-123.95321655273438,2.993898391723633,1.0667826546437935
952000,1257.66052514246,1.0,0.07,1.1489585951972652,0.6613924503326416,-118.8791732788086,1.6444430351257324,2.023636366638509
953000,1322.2134108600853,1.0,0.07,1.1491505042860466,0.39804258942604065,-125.67505645751953,2.2366254329681396,0.8160352466455287
954000,1377.7729068613771,1.0,0.07,1.1493218200157862,0.10178045928478241,-127.4356918334961,1.9300079345703125,2.309205976646535
955000,1296.869581113032,1.0,0.07,1.1494569625482944,0.045573022216558456,-125.47128295898438,-0.17096787691116333,2.561564402985982
956000,1400.2213336932957,1.0,0.07,1.14968481223931,0.20810963213443756,-128.1573028564453,0.3534731864929199,1.4532809339756727
957000,1310.8109513432898,1.0,0.07,1.1498076910492463,0.00031434217817150056,-127.48201751708984,3.0375328063964844,1.8043383705702423
958000,1333.7189996518653,1.0,0.07,1.1499780261538057,0.011228445917367935,-127.68817138671875,4.221904754638672,-0.6441410302257032
959000,1320.2613308839343,1.0,0.07,1.150055472134986,0.03750079125165939,-124.3741226196289,2.826720714569092,1.8892104918967174
960000,1263.7918661641866,1.0,0.07,1.1503533176653484,0.5235608816146851,-128.2463836669922,0.7672359943389893,2.6830282660325517
961000,1085.3900416691165,1.0,0.07,1.1508139842468073,0.002711138455197215,-132.66128540039062,2.117716073989868,1.9217663889065077
962000,1383.07943458997,1.0,0.07,1.1509526604189086,0.21677513420581818,-129.10536193847656,5.731411457061768,-0.8409809925961305
963000,1385.7998878143098,1.0,0.07,1.1511334759859957,0.047859400510787964,-132.21531677246094,-0.24693965911865234,1.732701993201374
964000,1344.420835413077,1.0,0.07,1.1513146352656096,0.0654081255197525,-131.54400634765625,-0.9370200634002686,2.451435745675256
965000,1324.256078243996,1.0,0.07,1.1514958318965638,0.37818220257759094,-128.4973602294922,-0.8047945499420166,1.1748492019154264
966000,1300.0549379042352,1.0,0.07,1.1517114585622144,0.04219843074679375,-129.21376037597656,-2.446375846862793,2.1302759178667268
967000,1291.6384249215234,1.0,0.07,1.1519729342512397,0.08772796392440796,-131.30331420898438,-1.3061280250549316,2.4987253573090262
968000,1389.8875676438988,1.0,0.07,1.1521179890802367,0.12089382112026215,-131.66116333007812,2.51123046875,2.0280955594967893
969000,1355.1280455821031,1.0,0.07,1.1522075280295518,0.32155242562294006,-132.21353149414062,0.405350923538208,1.341576774964824
970000,1342.923400155631,1.0,0.07,1.1523149698368278,0.014431244693696499,-129.7425994873047,1.2627882957458496,1.8082380523918664
971000,1361.5451325086005,1.0,0.07,1.1524253356998302,1.1225093603134155,-128.67886352539062,-2.0881614685058594,2.482941103151775
972000,1368.2299974613868,1.0,0.07,1.1525812633125552,1.4705777168273926,-127.7542724609375,7.41184139251709,-0.7347763416561793
973000,1342.4046625278347,1.0,0.07,1.1527030891919812,0.013989247381687164,-129.68939208984375,1.2835184335708618,1.3911900300956677
974000,1409.7651989102546,1.0,0.07,1.1528497522581214,1.8617867681314237e-05,-129.97769165039062,4.871662139892578,2.1811382166743125
975000,1359.8587388864778,1.0,0.07,1.1530243977221644,0.6005414724349976,-127.00486755371094,3.87630558013916,1.054900707359791
976000,1371.0764684321998,1.0,0.07,1.153158162284053,0.009940973483026028,-130.89540100097656,-0.6859068870544434,2.904787721494845
977000,1408.1556018526326,1.0,0.07,1.1533226325326553,0.0661638006567955,-132.00604248046875,1.9921174049377441,0.4567999209722825
978000,1333.058108052749,1.0,0.07,1.1534765035959107,0.03170861676335335,-132.52833557128906,-0.08978652954101562,2.3649954140251657
979000,1319.3613845649127,1.0,0.07,1.153650432564682,0.10245247185230255,-127.88029479980469,0.2962212562561035,1.8573632052633593
980000,1278.9910375122602,1.0,0.07,1.153848103038743,0.000910697563085705,-123.70930480957031,1.473547101020813,2.1151877035889606
981000,1331.7125208449866,1.0,0.07,1.154012491039834,0.041393015533685684,-123.61536407470703,-2.724963903427124,2.6168904478929313
982000,1264.3577011172035,1.0,0.07,1.1542080157194372,3.0102627277374268,-123.51456451416016,-0.5502800941467285,2.7638070254359466
983000,1353.9670581528217,1.0,0.07,1.1543644602205196,0.5483769178390503,-121.61814880371094,8.452388763427734,-0.9865343036363834
984000,1319.266141268756,1.0,0.07,1.1545219159316789,0.03413650020956993,-120.83180236816406,7.563236713409424,-0.8359925475619161
985000,1341.2563486365902,1.0,0.07,1.1547634085518252,3.2814488410949707,-122.64098358154297,6.756381988525391,-0.12307070717247376
986000,1413.2028465654378,1.0,0.07,1.1549147472732086,2.64922833442688,-130.09095764160156,3.2696876525878906,-0.5976090617609953
987000,1374.748960929992,1.0,0.07,1.1550234202141567,0.03373945131897926,-125.82714080810547,-0.7986326217651367,1.7346588823907063
988000,1388.0357223615524,1.0,0.07,1.1552078385877529,1.1903643608093262,-128.62014770507812,4.7853264808654785,-0.7775376554491642
989000,1390.9955868847567,1.0,0.07,1.1553710070277228,0.024339836090803146,-129.33555603027344,3.278818130493164,-0.9530482874934252
990000,1299.2118670129912,1.0,0.07,1.1555338443211378,0.7945495247840881,-127.41068267822266,6.994536876678467,-0.9979670827535825
991000,1396.3331700998287,1.0,0.07,1.1557006814069026,0.20910032093524933,-130.84547424316406,2.522578001022339,0.7260521762678467
992000,1325.0475619284018,1.0,0.07,1.1559077764810475,0.0036728938575834036,-134.38490295410156,0.9345986843109131,2.17810292249422
993000,1371.3104184920358,1.0,0.07,1.1561016139869238,1.240418791770935,-130.58673095703125,5.259315490722656,-0.4761127828836403
994000,1355.686342693407,1.0,0.07,1.1562401836131126,0.010891239158809185,-134.6920928955078,-1.1640474796295166,2.253669658804388
995000,1418.4993378766274,1.0,0.07,1.1563995171845334,0.005026411730796099,-136.10096740722656,-4.3250298500061035,1.5185341366585248
996000,1361.1606879744973,1.0,0.07,1.1564986165034579,1.7539193630218506,-131.90650939941406,5.553645610809326,-0.42392849127928917
997000,1317.8715823307978,1.0,0.07,1.1566214117985585,0.5551968812942505,-133.46360778808594,2.05355167388916,2.559339903564182
998000,1357.4691166530667,1.0,0.07,1.1568242354803784,0.07769383490085602,-135.6031494140625,0.7071437835693359,1.8061027096662952
999000,1380.928632759621,1.0,0.07,1.156968201947095,0.10247275233268738,-130.88966369628906,0.672001838684082,1.6827986763422815
1000000,1403.9367834518584,1.0,0.07,1.1571269847124042,0.6257168650627136,-134.14874267578125,-0.5416851043701172,0.8235417248936392
