step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
863000,1462.6629138426,1.0,0.07,1.1127605704457262,0.0910581722855568,-133.87112426757812,3.048910140991211,-0.5651528325326172
864000,1408.6719266855196,1.0,0.07,1.112975477617804,0.006598506588488817,-134.05487060546875,0.0590057373046875,2.6165061629084994
865000,1421.355539004089,1.0,0.07,1.1132367223776132,0.01318699587136507,-135.36392211914062,2.005988597869873,2.287332540847758
866000,1481.593436279046,1.0,0.07,1.1133759550010358,0.028024861589074135,-138.4169158935547,-0.09511852264404297,1.0040626716634211
867000,1354.4996554469467,1.0,0.07,1.1135807022310633,0.6375096440315247,-134.9565887451172,5.899678707122803,-0.9122823392192505
868000,1393.81207636459,1.0,0.07,1.1138614788788128,0.041556790471076965,-136.707763671875,3.102522373199463,2.4306186622899784
869000,1397.9733096252332,1.0,0.07,1.1140166889761658,4.577106952667236,-131.99417114257812,6.784048080444336,-0.798896543569174
870000,1294.0696720883516,1.0,0.07,1.114281742934654,0.0005242308834567666,-138.06663513183594,0.32559919357299805,2.2808922034454464
871000,1400.2387997838355,1.0,0.07,1.114428616398056,4.5574564933776855,-132.7504425048828,1.4860715866088867,1.442549588589038
872000,1474.4361511260815,1.0,0.07,1.1146251690236884,0.012168497778475285,-138.3605499267578,1.5748543739318848,1.3098443034705929
873000,1439.1748997810494,1.0,0.07,1.1147578877114217,0.1396893709897995,-136.17933654785156,0.9831762313842773,2.4164504417207464
874000,1339.4742212414963,1.0,0.07,1.1148904026449937,0.6316759586334229,-128.54527282714844,0.8816432952880859,2.4619636815534025
875000,1421.0443803541518,1.0,0.07,1.1150476547540433,0.768974244594574,-135.39549255371094,1.1725311279296875,1.1348227487632836
876000,1407.9170057266708,1.0,0.07,1.1152392247862266,0.5201827883720398,-133.4539337158203,1.4759769439697266,-0.6382710534241188
877000,1409.2392282179121,1.0,0.07,1.1153059009282542,0.000784310104791075,-136.43356323242188,1.4698519706726074,2.0300075175000143
878000,1440.2506281175145,1.0,0.07,1.115424998046513,3.5356385707855225,-138.2271728515625,-3.3398475646972656,1.6849817078090314
879000,1392.9908207294252,1.0,0.07,1.1154867320588577,0.11798841506242752,-137.56849670410156,0.09739542007446289,2.932690621238755
880000,1382.716203819526,1.0,0.07,1.1156612418399878,0.04916415736079216,-135.99131774902344,-0.8790695667266846,1.3266181918720918
881000,1351.432230916219,1.0,0.07,1.115763936913321,0.6506747603416443,-132.87696838378906,-0.5996654033660889,0.7799438716207829
882000,1332.4990501950097,1.0,0.07,1.1160159880984126,0.8556810617446899,-129.27572631835938,3.8659987449645996,-0.9125703000155523
883000,1458.443897398236,1.0,0.07,1.1161549405892162,0.6180413365364075,-134.2230682373047,1.5415444374084473,-0.3709795639147433
884000,1406.9821254286876,1.0,0.07,1.1163436600751901,0.046133656054735184,-136.72621154785156,4.081751346588135,2.385438649699809
885000,1420.8605012878438,1.0,0.07,1.116500693319027,0.01718822494149208,-133.38294982910156,2.494950294494629,-0.10492974165163108
886000,1444.5107645330238,1.0,0.07,1.1166271431306551,0.387453556060791,-134.51702880859375,1.4837291240692139,0.4883422424052878
887000,1442.1478874074146,1.0,0.07,1.1167607895286678,0.03972117602825165,-127.64266204833984,3.68403959274292,0.010318642226595787
888000,1285.020308044589,1.0,0.07,1.1171164615479419,0.06177248805761337,-135.547119140625,-6.112361907958984,2.9864523387980357
889000,1358.5333750336501,1.0,0.07,1.1174866757374289,1.222554087638855,-136.44052124023438,-1.27901029586792,1.9075270120102141
890000,1438.3282283347842,1.0,0.07,1.1176077804236384,0.5275754332542419,-138.40699768066406,1.7660893201828003,0.6884826804249178
891000,1416.5338752428418,1.0,0.07,1.1177394990828848,0.03151467442512512,-136.46864318847656,5.959622859954834,-0.47999252465142495
892000,1431.8405800730843,1.0,0.07,1.1178291173976476,0.14000357687473297,-138.80181884765625,0.541872501373291,2.5875755116651677
893000,1472.6829426665013,1.0,0.07,1.1179431168192773,0.4904612898826599,-138.13893127441406,-0.35984230041503906,2.366668907931082
894000,1418.9114129479672,1.0,0.07,1.1180639980141496,0.052393388003110886,-140.2560272216797,-1.2670150995254517,2.100073042333186
895000,1418.950338656378,1.0,0.07,1.118176877148987,0.09262042492628098,-136.2745361328125,2.8160219192504883,2.2201456703311373
896000,1442.0610721757741,1.0,0.07,1.1183644040991458,0.003571261651813984,-135.34190368652344,1.9991116523742676,1.3807048037592176
897000,1440.5548025054998,1.0,0.07,1.1185182344292197,0.7367925047874451,-138.4222869873047,0.7874369621276855,1.4196661703702147
898000,1431.1142343275264,1.0,0.07,1.1186653922073022,1.3179618120193481,-134.09767150878906,-1.917457103729248,2.3346620825544866
899000,1468.6776464573084,1.0,0.07,1.1188093127353596,1.5412335395812988,-136.6962890625,3.469221591949463,1.2212728816213712
900000,1440.7364230289309,1.0,0.07,1.1189301064970933,7.07448673248291,-128.42431640625,6.320183753967285,0.9165936606921741
901000,1431.9846261196892,1.0,0.07,1.1190677692664202,0.16708315908908844,-137.6859893798828,-0.5270683765411377,1.1272977810644533
902000,1415.3896589738747,1.0,0.07,1.1191479571401521,0.03752060979604721,-138.38868713378906,1.5163254737854004,2.1977002270827373
903000,1426.0191580555136,1.0,0.07,1.1193052261241563,0.001200864790007472,-136.46444702148438,3.186980724334717,1.5530992325336637
904000,1452.3653378351607,1.0,0.07,1.1194269836794768,0.05797969177365303,-139.38436889648438,1.5828931331634521,1.8091663375540405
905000,1434.5816479895573,1.0,0.07,1.1195273728918862,0.0076138111762702465,-140.18478393554688,0.31228530406951904,2.1572722502659327
906000,1466.9680846476174,1.0,0.07,1.1196288767729845,0.03755173459649086,-140.60035705566406,1.5456864833831787,1.2500243615631847
907000,1439.8472533763147,1.0,0.07,1.1197399696279446,0.8974294066429138,-135.90640258789062,8.078455924987793,-1.2510110500607652
908000,1439.033795413879,1.0,0.07,1.1198385680689722,0.10911941528320312,-140.0563201904297,-0.09599441289901733,1.6339969865287047
909000,1407.1993091619634,1.0,0.07,1.1199057276209694,0.9727705121040344,-135.64321899414062,3.298086643218994,1.2761178936037458
910000,1368.2511574897762,1.0,0.07,1.119949018154196,0.019131403416395187,-133.80899047851562,1.564931035041809,2.3332424163531797
911000,1381.849267839676,1.0,0.07,1.119956036165131,0.001264501246623695,-134.5903778076172,4.1140899658203125,2.2474975091587157
912000,1340.0917295741087,1.0,0.07,1.120109432490523,0.31934455037117004,-131.61175537109375,5.825845241546631,1.1352640575258715
913000,1492.6224354374306,1.0,0.07,1.1202183692307242,0.7700698375701904,-137.7573699951172,5.553077220916748,1.5167074906041693
914000,1362.8336147737807,1.0,0.07,1.1203444566320848,1.1546411514282227,-134.24575805664062,1.9036619663238525,1.889069434004707
915000,1394.126833553197,1.0,0.07,1.1204051786622489,1.455033540725708,-136.3145751953125,5.0226569175720215,-0.5477957642698925
916000,1385.0198782949437,1.0,0.07,1.1204497327566376,2.2201650142669678,-130.6675262451172,2.0099434852600098,-0.5461612288888046
917000,1413.0851254583708,1.0,0.07,1.120553329212096,5.196946620941162,-136.73764038085938,4.9794158935546875,-0.8253395425893768
918000,1469.679716646243,1.0,0.07,1.120622815986618,0.10201549530029297,-138.5773468017578,0.6162213087081909,0.8801323731632373
919000,1445.3072132763418,1.0,0.07,1.12070845490626,0.028544889762997627,-136.9122314453125,5.344364643096924,1.7162254681401692
920000,1417.2106591511858,1.0,0.07,1.1207962088024408,0.7090097665786743,-135.98036193847656,3.823850154876709,1.6454081161153453
921000,1404.073032965369,1.0,0.07,1.1209607068647855,0.26177892088890076,-136.74168395996094,3.1243362426757812,-0.6318035204308603
922000,1443.9570146400572,1.0,0.07,1.1210835193374686,0.03183488920331001,-139.9461212158203,2.70272159576416,1.8311552183772801
923000,1485.5385219765499,1.0,0.07,1.121179185062561,0.06095544248819351,-139.1566619873047,-1.3351871967315674,1.3753358356998477
924000,1429.7271168588363,1.0,0.07,1.1212666482711755,0.8811883926391602,-135.4686279296875,3.6622509956359863,2.0565182007798897
925000,1479.9723143913186,1.0,0.07,1.1213597459550548,0.5543637275695801,-135.49411010742188,5.045203685760498,1.015286673089006
926000,1461.424110628649,1.0,0.07,1.1213931406434476,0.06171393394470215,-139.83819580078125,2.376316547393799,2.2926960886642336
927000,1411.3832340023978,1.0,0.07,1.1214844646773134,3.639558792114258,-138.57872009277344,5.727010726928711,-0.9898536389946526
928000,1443.8210810047392,1.0,0.07,1.1215965212156946,1.0778073072433472,-137.64788818359375,-1.3051915168762207,2.0442137316844766
929000,1423.428282502737,1.0,0.07,1.1216826775975897,0.04136572405695915,-138.90277099609375,1.2115752696990967,1.9531160950481536
930000,1385.847408028882,1.0,0.07,1.1218596330778892,0.015556136146187782,-135.84228515625,-2.945465087890625,2.9551422733574375
931000,1446.5859003204184,1.0,0.07,1.1220045386348363,0.1567777842283249,-138.00962829589844,1.9311347007751465,2.452118524475879
932000,1433.532693097807,1.0,0.07,1.1221238051674105,4.394595146179199,-133.84762573242188,0.012546539306640625,1.4995419220277815
933000,1345.9477776622116,1.0,0.07,1.122349993779472,0.9811289310455322,-137.0874786376953,5.80760383605957,1.5354161153373367
934000,-275.49683408997635,1.0,0.07,1.122717928152544,4.009838581085205,-40.63480758666992,-0.5548391342163086,-0.1458582116555081
935000,1402.972456612507,1.0,0.07,1.1228616585728304,0.011554219760000706,-131.74998474121094,2.6304421424865723,2.328034262001511
936000,1493.1424693856445,1.0,0.07,1.1229870156074149,0.34305688738822937,-135.40386962890625,0.3154159188270569,2.849319478672753
937000,1057.7534483613156,1.0,0.07,1.1232406143262499,0.7199552059173584,-123.11061096191406,0.9813017845153809,0.8411462899676485
938000,1019.4731970105474,1.0,0.07,1.1235465067945019,0.08667952567338943,-118.50297546386719,1.2200162410736084,1.952244344712203
939000,1363.1962721005243,1.0,0.07,1.1235926327993069,1.117923617362976,-121.70362854003906,2.9485435485839844,1.584302088049228
940000,1427.002118133855,1.0,0.07,1.1236717902520605,0.3105514347553253,-127.83946228027344,0.6650991439819336,1.3996202858886682
941000,1403.0515007228532,1.0,0.07,1.1237844929493126,0.5260967016220093,-128.65780639648438,-0.2100071907043457,2.065694677976701
942000,1480.255270087424,1.0,0.07,1.123894210601465,0.03388289734721184,-132.90841674804688,5.239161968231201,-0.6365113824819923
943000,1388.8243377027757,1.0,0.07,1.1239995869109511,0.2406378537416458,-128.8991241455078,8.04367446899414,-1.0029310129963551
944000,1287.2670682319792,1.0,0.07,1.1242512952020454,0.1899479478597641,-127.67811584472656,-1.1859440803527832,2.008014107966619
945000,1497.9099418791363,1.0,0.07,1.1243816365937087,0.27282607555389404,-135.19444274902344,3.3310463428497314,1.9055152277038314
946000,1435.3036320780561,1.0,0.07,1.1244929121577754,0.30714306235313416,-129.7120819091797,4.666865825653076,1.9990556708904978
947000,1438.6958808636125,1.0,0.07,1.1245841039461666,4.643375396728516,-124.08670043945312,4.14613151550293,-0.17227552360366644
948000,1444.0439202682624,1.0,0.07,1.12467987887176,0.7989187240600586,-132.9896697998047,1.983860969543457,2.099927059405031
949000,1367.0020201824796,1.0,0.07,1.124737701266589,0.2947315573692322,-131.34432983398438,3.1177029609680176,2.401919197436921
950000,1342.0438763905981,1.0,0.07,1.124883946624067,1.1117085218429565,-131.2151336669922,3.699131965637207,-0.2865972148402716
951000,1308.045867268209,1.0,0.07,1.1250197747963266,2.0678935050964355,-125.9935531616211,6.330551624298096,-1.0339074943183757
952000,1461.0371237162658,1.0,0.07,1.1251290356980255,0.3845580518245697,-133.8422088623047,0.04777050018310547,2.809604476919735
953000,1394.2673341979937,1.0,0.07,1.1252430077155082,0.11060265451669693,-131.26992797851562,1.4925479888916016,1.74437144687962
954000,1393.045145896284,1.0,0.07,1.125350699102508,0.007285440340638161,-134.056396484375,1.8255722522735596,2.252029034595853
955000,1363.2654588558378,1.0,0.07,1.1254480387453367,1.9588499069213867,-122.2747573852539,4.254106521606445,-0.2410434818378167
956000,1421.2390014748657,1.0,0.07,1.125498506707618,0.06251919269561768,-133.26486206054688,2.751786231994629,1.705266350047575
957000,1431.9357872149017,1.0,0.07,1.1256045659362226,0.5354093909263611,-129.12896728515625,7.169192314147949,-1.5103915248540238
958000,1422.4823031888034,1.0,0.07,1.12569177991729,0.014727815054357052,-136.84652709960938,-0.6885697841644287,1.7689342586337078
959000,1380.2641675854084,1.0,0.07,1.1257625363722636,0.1604536771774292,-132.0684814453125,2.3364973068237305,1.7444680752085673
960000,1318.0984148813989,1.0,0.07,1.125894103517196,0.23506072163581848,-129.30743408203125,1.8978575468063354,2.477703142255023
961000,1350.1076201965468,1.0,0.07,1.1260491370119654,0.03299582749605179,-131.67140197753906,4.469669342041016,1.2964730688583042
962000,1366.2102688867387,1.0,0.07,1.1261437976295923,0.059450581669807434,-133.4495086669922,3.974213123321533,2.1421437336054487
963000,1402.6746040994387,1.0,0.07,1.1261703400596146,0.02673637680709362,-136.19857788085938,0.24970149993896484,1.6528496620392434
964000,1421.1172995459285,1.0,0.07,1.1262384581797595,0.001002528821118176,-131.42971801757812,6.598037242889404,0.5637418622138443
965000,1365.6444224858953,1.0,0.07,1.1262821356986252,0.8556971549987793,-130.442626953125,2.300689697265625,-0.39512114919036556
966000,1381.859085249349,1.0,0.07,1.1263592266952687,0.2592617869377136,-129.57383728027344,1.0944151878356934,0.9848668641945209
967000,1367.075775256138,1.0,0.07,1.1264582648181134,1.324023723602295,-132.70594787597656,3.6829333305358887,-0.5655624354059887
968000,1414.734694125705,1.0,0.07,1.126493156002967,3.672179937362671,-132.17494201660156,3.2516045570373535,-0.5629368206186905
969000,1028.499857171113,1.0,0.07,1.1270260834395487,0.4053841233253479,-130.02647399902344,5.2171149253845215,1.3904597448702771
970000,1315.8287305950455,1.0,0.07,1.127182978688671,0.3544555604457855,-131.789306640625,-2.0551986694335938,-0.18184381723986917
971000,1389.3610187544334,1.0,0.07,1.1272068454168178,0.09699579328298569,-129.2762908935547,3.233842372894287,0.735763939922217
972000,1012.4984921418961,1.0,0.07,1.127538965533383,1.2734261751174927,-127.81832122802734,3.29249906539917,1.0425474488469058
973000,1245.0942391616388,1.0,0.07,1.1276370901730675,2.8877041339874268,-117.28636169433594,4.4473371505737305,-0.8282487757835224
974000,1254.9540090344688,1.0,0.07,1.127772343221568,0.3512568473815918,-113.32804870605469,1.203744888305664,1.1553752240015478
975000,1373.4850892387221,1.0,0.07,1.1278651573520035,0.5585734248161316,-121.43295288085938,1.2144837379455566,0.6620599344924972
976000,1413.5081537705419,1.0,0.07,1.1279320041936867,0.13109204173088074,-126.1416015625,1.1528420448303223,2.282085894975398
977000,1423.6095020078326,1.0,0.07,1.1280072643690595,0.94746333360672,-133.61892700195312,1.587655782699585,1.8830947489705818
978000,1405.5155110651276,1.0,0.07,1.128043842616771,0.6460310816764832,-130.20254516601562,-0.4834764003753662,2.557330978418563
979000,1354.264146368678,1.0,0.07,1.1281940250107731,0.3424096703529358,-131.3883056640625,6.102128505706787,-0.945466545138877
980000,1342.9639326401257,1.0,0.07,1.128309705171133,0.020398279651999474,-133.0353546142578,0.9363360404968262,2.690295728817043
981000,1405.2572413796547,1.0,0.07,1.1283620938204457,1.754530668258667,-135.02557373046875,-5.657710075378418,1.9768957013933959
982000,1375.6100975455547,1.0,0.07,1.1284121886392442,0.8128390312194824,-132.11962890625,-0.9948849678039551,1.1827591623849798
983000,1430.6288020427899,1.0,0.07,1.128517542851106,0.011516917496919632,-133.50106811523438,-1.2089940309524536,1.0746768200535872
984000,1333.5841159254305,1.0,0.07,1.128624126264743,0.07454683631658554,-129.74911499023438,5.245244979858398,-0.6777094281244649
985000,1255.7687728476967,1.0,0.07,1.128754387857319,0.0402284637093544,-128.853515625,-0.4651639461517334,2.5122928729665954
986000,1385.9663951557009,1.0,0.07,1.1288851492582088,0.5357691049575806,-127.89469909667969,-0.766503095626831,1.6203084099286433
987000,1382.7890342151927,1.0,0.07,1.1290250865125084,0.2956782579421997,-128.1706085205078,2.4132227897644043,0.022132358665294283
988000,1379.644409408378,1.0,0.07,1.1291862261426715,0.0021408016327768564,-128.94546508789062,4.0485053062438965,2.3317667580408648
989000,1289.0765130806512,1.0,0.07,1.1293842291539884,0.03197938948869705,-130.0576171875,2.394615650177002,2.2391006054362785
990000,1419.159038266058,1.0,0.07,1.1295372761060143,0.3270139992237091,-126.9560546875,5.737076282501221,-0.5816172021263675
991000,1469.7326609265413,1.0,0.07,1.129635998086225,0.05004821717739105,-134.97274780273438,1.2882192134857178,2.5791427870878554
992000,1389.4428080999114,1.0,0.07,1.129741362420311,0.051689837127923965,-135.1790313720703,-1.8021873235702515,1.448037594141881
993000,1373.079086997894,1.0,0.07,1.1298567838673579,0.04071483388543129,-134.5772705078125,-0.7790757417678833,2.3607100615363175
994000,1404.2395397282307,1.0,0.07,1.130009677016863,0.11394266784191132,-132.0364532470703,1.0021562576293945,1.854645066690532
995000,1440.9999177943876,1.0,0.07,1.1301598430518283,0.8150983452796936,-135.1221160888672,1.718616008758545,2.2205406996181276
996000,1412.6898839586886,1.0,0.07,1.1303001692674866,0.03476687893271446,-137.8832550048828,1.020589828491211,2.025871490001002
997000,1422.6012540777347,1.0,0.07,1.1303770809168254,0.028448935598134995,-134.16796875,-3.5990593433380127,2.732967053804755
998000,1403.0847607462204,1.0,0.07,1.1305017573770433,0.2957424819469452,-135.16107177734375,1.88132643699646,2.1116893429104038
999000,1458.0923175648481,1.0,0.07,1.1306258431423342,0.01946217194199562,-134.09976196289062,4.311915397644043,0.4540195275429983
1000000,1470.5722243338248,1.0,0.07,1.1307327629406116,0.32821419835090637,-135.9403533935547,2.1943516731262207,1.5067235096042715
