step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
832000,77.07573632910135,0.07201723695083642,0.07,57.163888519170776,11.48573112487793,-194.6716766357422,4.259834289550781,0.9398048881592254
833000,138.99206299266424,0.07223597136891263,0.07,57.15572581699639,5.776383876800537,-137.57943725585938,7.434233665466309,0.2107425092452846
834000,152.43732507777386,0.07234730330628994,0.07,57.147044004208006,3.3623247146606445,-105.3161392211914,8.292642593383789,0.5276410048214353
835000,184.39838963375752,0.0725005029484063,0.07,57.145247581260875,9.884517669677734,-182.0205078125,3.688070297241211,2.357836297131835
836000,162.42135807830573,0.07264569983003219,0.07,57.143915062117934,9.130532264709473,-176.09718322753906,5.868093013763428,3.4267203290265478
837000,192.80101054172334,0.07274290196839005,0.07,57.16566758917506,14.903135299682617,-221.56964111328125,7.1235737800598145,0.8839880898119896
838000,158.61168327865792,0.07299764016741733,0.07,57.161203753488195,2.565957546234131,-91.75630950927734,7.805279731750488,0.19202545323330877
839000,153.18849198364975,0.07314468948568882,0.07,57.151607048637246,2.3646676540374756,-87.92693328857422,0.9170241355895996,0.04218386897556517
840000,163.32111985868244,0.07318532054364137,0.07,57.16029852133396,13.119367599487305,-209.5399169921875,1.7329082489013672,2.5015145792794535
841000,201.42609011391195,0.07345538438386372,0.07,57.179282144631586,14.704381942749023,-221.35491943359375,3.817694664001465,2.093577597218254
842000,121.02480291237708,0.07354297730568575,0.07,57.16195880810102,5.402207851409912,-135.75137329101562,-1.8720917701721191,2.891827639223508
843000,165.78549245827898,0.07360262694022328,0.07,57.16282031638358,11.521577835083008,-195.3853302001953,13.873044967651367,1.3549931547042267
844000,189.51812305761433,0.07408286768251174,0.07,57.174990390468786,3.3963680267333984,-106.22477722167969,0.7118558883666992,0.8556303367586809
845000,110.70676387811497,0.07422896896328239,0.07,57.15508266099427,1.184098243713379,-62.52007293701172,-0.4584236145019531,0.3260436396355253
846000,71.96911919703925,0.0742924468021063,0.07,57.128448124623105,0.962938666343689,-56.00933837890625,4.217845916748047,-0.0504880313019139
847000,166.7964228052122,0.07454119853130235,0.07,57.125354150055564,4.1615519523620605,-116.702392578125,13.420042037963867,0.1673294888610084
848000,153.19049053657352,0.07474328144281099,0.07,57.11169144798008,6.383657455444336,-146.56497192382812,8.138961791992188,2.2671480981785406
849000,100.67763613024313,0.07478587455350497,0.07,57.08589694049877,3.62097430229187,-109.59146881103516,5.845376014709473,0.9635338721069533
850000,211.15740719534136,0.07490454915828969,0.07,57.11150754704455,15.217247009277344,-225.90316772460938,5.0072150230407715,3.115231317304938
851000,198.8583739625739,0.07500488334579865,0.07,57.13022411307327,15.447494506835938,-227.5332794189453,2.2287306785583496,2.9926440783850534
852000,174.57099041461072,0.07507135925701064,0.07,57.13247242808719,11.928291320800781,-199.28408813476562,4.81336784362793,1.9636193998165823
853000,230.352727848255,0.0757628479488348,0.07,57.1619931496138,2.4132280349731445,-88.31980895996094,7.1452741622924805,-0.4788816672714685
854000,161.25860145499598,0.07580998401548554,0.07,57.15486738359845,8.643561363220215,-170.24114990234375,4.974913120269775,2.2062122684402374
855000,222.2013199637014,0.07623724379846,0.07,57.17540541750421,8.15149211883545,-167.17324829101562,11.415973663330078,3.9327964126467556
856000,247.03136804100728,0.07673008586675009,0.07,57.20547401918483,14.87859058380127,-221.7849578857422,8.572479248046875,1.127553051124695
857000,220.43720486226698,0.07704270078476116,0.07,57.22046272365933,14.115668296813965,-219.2603759765625,5.756028652191162,4.278387153507473
858000,252.8131471602348,0.07760249086558493,0.07,57.25526638780372,8.231911659240723,-166.051025390625,15.041259765625,1.7781688824153148
859000,349.4604436966232,0.0784538719916916,0.07,57.374500314457784,10.147822380065918,-185.9823760986328,8.450504302978516,3.2121882449807386
860000,219.5777891647452,0.07877828248108666,0.07,57.39396918571449,8.720403671264648,-171.13134765625,8.522256851196289,1.6450665346999283
861000,166.52893813156405,0.07881589856587554,0.07,57.38836296468655,7.937297821044922,-163.51524353027344,3.3508810997009277,1.8337977206518028
862000,298.610300356081,0.07962012846440183,0.07,57.46363857678542,15.616015434265137,-228.66546630859375,7.007752418518066,1.5857914109792732
863000,183.16647575176816,0.0796725984966838,0.07,57.46577157797381,10.386033058166504,-188.20111083984375,2.4285311698913574,3.004066023909309
864000,196.55129055454887,0.07974698116144203,0.07,57.4735309405996,11.773265838623047,-200.15081787109375,4.318657875061035,2.946539023850576
865000,343.21288823835283,0.08060165435496,0.07,57.57877803541425,15.499995231628418,-233.08258056640625,9.821975708007812,6.394745455124883
866000,257.1314699499163,0.08110681160001898,0.07,57.61870175748888,9.884662628173828,-183.4984130859375,9.808375358581543,2.345889527256123
867000,195.22209104578897,0.08117612881164361,0.07,57.62230073741708,11.754131317138672,-200.5,3.4927468299865723,2.945979488594169
868000,208.57479437136024,0.08126284501777603,0.07,57.63232451979851,11.989624977111816,-202.44589233398438,1.920619010925293,2.8879803089857528
869000,245.39575413349235,0.08166400458799668,0.07,57.654960403959755,16.032400131225586,-237.39759826660156,2.6836509704589844,6.544365910026152
870000,278.78515819855454,0.08207088025579234,0.07,57.70162316876029,15.93570327758789,-234.13296508789062,9.842294692993164,3.7906987079238164
871000,171.61804976224298,0.08236886297328688,0.07,57.69059921061158,16.3542423248291,-238.02218627929688,2.0179505348205566,4.719211065990646
872000,174.44987747447428,0.08240528830412361,0.07,57.68420829666458,9.397970199584961,-178.7615203857422,5.499084949493408,1.9241719159255928
873000,263.26251250481346,0.08273946791532173,0.07,57.729091953876285,2.0663962364196777,-83.28117370605469,4.933699607849121,0.29581125161766425
874000,206.24665739992923,0.08281660646402844,0.07,57.738254428712374,11.412101745605469,-196.97467041015625,-1.0390543937683105,1.9244394960796813
875000,168.23406306203606,0.08307831487452516,0.07,57.73111261115801,1.1467138528823853,-61.81644821166992,3.1203670501708984,-0.0047574165548496805
876000,193.81270601825722,0.08314434308851057,0.07,57.73282588161562,10.376667022705078,-187.07786560058594,4.335062503814697,1.1040604739712203
877000,197.46664859149195,0.08320705475807977,0.07,57.735306508885415,10.713765144348145,-191.00860595703125,9.82011890411377,2.030047043363614
878000,207.67339913841417,0.08328514254858882,0.07,57.74281112087553,10.969972610473633,-191.8568572998047,12.88167667388916,0.6071984685270168
879000,209.70870003258983,0.08336538118453952,0.07,57.75076480518057,11.241617202758789,-196.49728393554688,3.033954620361328,2.867513338173739
880000,203.8307922979897,0.08344163896563425,0.07,57.754527094402604,11.5931396484375,-199.88682556152344,-1.4905686378479004,3.240162726725721
881000,319.4377082139127,0.08415591971173718,0.07,57.833520531331736,16.15297508239746,-235.8389129638672,3.469670295715332,3.4015763214853747
882000,197.64305218459072,0.08422515411878086,0.07,57.83321879358096,11.186470031738281,-196.1839141845703,3.914599895477295,2.753879062788994
883000,317.29842335532305,0.08480162475361039,0.07,57.90497487475464,16.66396713256836,-240.4120330810547,3.3787999153137207,4.035106387564588
884000,297.6492558031708,0.0853668498393183,0.07,57.95655512162211,15.477357864379883,-228.07472229003906,12.655237197875977,0.06625769468275555
885000,200.57058038969697,0.08543283410932036,0.07,57.95701356913887,10.9930419921875,-194.25851440429688,10.640153884887695,2.0976549173344585
886000,203.29523436266277,0.085502789693953,0.07,57.958846556280136,11.188896179199219,-196.9305877685547,-0.6987438201904297,3.0593425459527257
887000,298.13928663397274,0.08590342957376826,0.07,58.006459249530685,16.682296752929688,-242.18125915527344,2.773275852203369,5.259863730598955
888000,285.2776477238599,0.08629241774059114,0.07,58.04842706431424,16.66780662536621,-241.2050018310547,-1.3540654182434082,4.215186011162258
889000,198.1363528749923,0.0863534672435751,0.07,58.04661326995527,11.262154579162598,-197.4092559814453,5.445639610290527,2.609852855938169
890000,293.99930835334436,0.08665774385874522,0.07,58.096571922186286,15.249503135681152,-228.11526489257812,8.005578994750977,1.244593100119094
891000,264.4507129482024,0.0869143272945479,0.07,58.123880686675555,14.671821594238281,-222.83877563476562,8.580761909484863,0.20212553016630297
892000,304.7963219883313,0.08729179992941276,0.07,58.17401627950708,16.261743545532227,-234.86709594726562,6.829416275024414,0.27542360091179047
893000,412.7453539110697,0.08804893712923156,0.07,58.32485558234377,16.936323165893555,-245.97010803222656,1.7083284854888916,5.941378345912151
894000,331.1871831946407,0.088470609857357,0.07,58.40777792856306,16.862226486206055,-243.1876983642578,6.350684642791748,3.344081024515045
895000,369.9050657461614,0.08904425238441034,0.07,58.52222483868189,17.299501419067383,-247.320556640625,-3.150949239730835,3.9109935547122436
896000,186.72658880978008,0.08908404975875352,0.07,58.51378642159324,8.497957229614258,-172.95350646972656,7.033288955688477,2.3784541326836783
897000,308.2289477562182,0.08949860533406856,0.07,58.56976423557636,17.319063186645508,-247.7628936767578,0.8040827512741089,4.0179312187499665
898000,201.4917500867362,0.08955677394555092,0.07,58.56486068177242,9.531109809875488,-182.92588806152344,9.478874206542969,2.1215601263332746
899000,205.85021985851486,0.0896172083311184,0.07,58.560552411696435,9.203243255615234,-180.18797302246094,5.4615159034729,2.533721601387399
900000,203.26223496556807,0.0896681123584653,0.07,58.556044750812035,8.1936616897583,-167.5126495361328,10.628247261047363,-0.10153570884312013
901000,222.6597196256801,0.08974398486311627,0.07,58.56141173167524,9.9122953414917,-186.77157592773438,6.80230712890625,2.3980110990894707
902000,324.95313536459065,0.09007599271727562,0.07,58.64021257357408,17.569364547729492,-250.13461303710938,1.9537270069122314,4.339310009684068
903000,245.17355194435038,0.09035954349078563,0.07,58.65529240732844,9.35191535949707,-182.14617919921875,1.4274835586547852,2.773013567719969
904000,374.1115820923228,0.090966308402168,0.07,58.75799308735131,17.653718948364258,-250.3699493408203,9.471162796020508,3.4904283826154288
905000,197.588087212794,0.09127060410858778,0.07,58.7521772338805,17.538570404052734,-250.94017028808594,2.316591262817383,4.891459721593845
906000,196.35869722274276,0.0913125487747467,0.07,58.74252067044052,7.593541622161865,-162.7529296875,8.774917602539062,0.8798084231729044
907000,189.65033775116925,0.09135263383179698,0.07,58.73088305908283,6.987217903137207,-156.40426635742188,7.139863014221191,1.1588840190716332
908000,299.6112094257839,0.09169517381124383,0.07,58.77683575272368,7.534126281738281,-163.49200439453125,9.470270156860352,2.1592139699098016
909000,208.3128591061129,0.09174749190990385,0.07,58.77293557777278,7.832596778869629,-166.29029846191406,8.664502143859863,1.803812444196848
910000,396.068811178832,0.09244416859669928,0.07,58.89248393121276,16.66350555419922,-240.470458984375,9.431280136108398,0.06571106537366322
911000,224.40249446889624,0.09263867875421179,0.07,58.89342823334777,8.195860862731934,-171.0805206298828,4.4309000968933105,2.4779820031655655
912000,256.1181055570203,0.09297173177413764,0.07,58.907557461245425,6.497788906097412,-150.55606079101562,7.442943096160889,0.39622144011574956
913000,347.48012135988046,0.09359957393260548,0.07,58.97464135121066,17.97125816345215,-253.61636352539062,1.626065731048584,3.607990846157265
914000,90.89230862866184,0.09360154365524144,0.07,58.944114672298475,7.627346038818359,-165.38365173339844,2.825831413269043,2.593858160932508
915000,207.83986364060527,0.09364557926864259,0.07,58.93839643619492,7.571715831756592,-162.97706604003906,4.25091552734375,0.7977449615245467
916000,254.7584222644956,0.09394500507215862,0.07,58.95632574027455,6.405230522155762,-151.0347137451172,10.23607063293457,1.824758040122717
917000,202.94631887955515,0.09399376988095297,0.07,58.94839480201988,6.819083213806152,-155.93165588378906,10.761301040649414,1.9975140813860057
918000,204.06803216459173,0.0941177852649836,0.07,58.94072658908825,6.716953754425049,-154.21383666992188,12.753803253173828,1.4566434190254198
919000,214.4198724679052,0.09417144317251724,0.07,58.93599440826888,6.983421802520752,-157.2486114501953,7.831004619598389,1.503395872047017
920000,208.84100903730317,0.09423650374747095,0.07,58.930804225477054,7.1722941398620605,-160.33181762695312,3.420193672180176,2.508404493878437
921000,214.36904932952922,0.09429228989025808,0.07,58.926606906710845,7.320218563079834,-161.87062072753906,5.4486985206604,2.439374706221682
922000,225.43059657132682,0.09441716239060782,0.07,58.92730388737352,8.210399627685547,-170.50318908691406,6.349191665649414,1.6540917154931303
923000,211.89525304475063,0.0944643040204819,0.07,58.922808397481305,8.043702125549316,-169.13763427734375,7.411403656005859,2.024169186607723
924000,188.56367917761122,0.09449809944964022,0.07,58.91041186264317,7.638481616973877,-163.07958984375,8.596163749694824,0.2641462522366994
925000,207.74062603223769,0.09454152598913292,0.07,58.90605734595786,7.790550708770752,-167.03396606445312,2.754363536834717,2.617985057134938
926000,186.8384673627004,0.09463841364377724,0.07,58.89492718660748,7.312398433685303,-161.3394317626953,4.762783050537109,2.0790157629810277
927000,202.22212321227505,0.09467460931116739,0.07,58.88991885178235,8.056035995483398,-169.19322204589844,2.498973846435547,2.04504455051534
928000,197.66263133512774,0.09470641984406553,0.07,58.883567684497066,7.343307018280029,-161.01077270507812,9.572038650512695,1.4449222334745566
929000,374.32549890579537,0.09538033569070194,0.07,58.97062351876159,14.519277572631836,-224.69833374023438,10.148355484008789,-0.004332091977589214
930000,301.47283622422367,0.09587283944970712,0.07,59.00608724985733,7.6955108642578125,-166.25711059570312,3.7528038024902344,2.569588705146895
931000,186.11331765870608,0.0959244235568525,0.07,58.99473574829005,6.971918106079102,-156.62742614746094,7.181681156158447,0.8554238601654061
932000,185.4861355539535,0.09593810175807298,0.07,58.984881481037704,6.392219066619873,-150.2054901123047,4.451699256896973,1.074960176403378
933000,205.67829278638072,0.09597270508596094,0.07,58.98078825850605,7.229599952697754,-160.72171020507812,1.077585220336914,2.1346478094257875
934000,208.78374904336619,0.09601240373197609,0.07,58.976377397994995,7.299256324768066,-160.95913696289062,6.51871395111084,1.6218548840448213
935000,203.86242434870408,0.09604640356131418,0.07,58.970543859698395,7.4028754234313965,-161.26219177246094,7.329769611358643,0.8138066516971147
936000,223.4024116933469,0.09616596994788926,0.07,58.96934433851479,7.515795707702637,-164.1704864501953,2.84513521194458,2.5063098728796405
937000,193.14764533483822,0.09620776623836072,0.07,58.95764911705677,7.267246723175049,-161.10452270507812,7.964099407196045,2.167474055926287
938000,301.5105555934445,0.09667297859468868,0.07,58.990447747194594,8.929606437683105,-176.1551513671875,12.997140884399414,-0.12273626679131577
939000,305.13391080440266,0.09712981150989965,0.07,59.02164885605367,15.857088088989258,-239.33059692382812,3.9119067192077637,4.3007292079394865
940000,255.4411437284542,0.09754349819898896,0.07,59.029066937923204,9.677066802978516,-184.7438507080078,8.461737632751465,1.1163054960120444
941000,189.3668051856241,0.09756581732321228,0.07,59.019092920554804,6.876859664916992,-156.1813507080078,5.504480361938477,1.4110596007625906
942000,196.40634366949098,0.09761024503130003,0.07,59.01055455842073,7.026169300079346,-158.6719970703125,5.971648693084717,2.253174858960775
943000,190.25452476701915,0.09762759126219163,0.07,59.00061428383216,6.202841758728027,-147.88327026367188,3.6323862075805664,0.939264647151455
944000,194.21225796714734,0.09764666493603541,0.07,58.991605352390444,6.880124568939209,-156.82244873046875,7.23655891418457,2.087531217929684
945000,172.2043678058676,0.09765023917065138,0.07,58.97726067591324,6.289588928222656,-149.52870178222656,5.656819820404053,1.619323672598522
946000,189.7300606522023,0.09766821903405357,0.07,58.967024370268646,5.861531734466553,-143.72157287597656,8.855281829833984,0.9588631176084097
947000,212.57555479852454,0.09777495165028806,0.07,58.963063211246144,6.780905723571777,-156.3299102783203,-2.0082359313964844,2.7890815916154925
948000,190.35365914704983,0.09779079258515018,0.07,58.952806719811534,6.074389934539795,-146.2715301513672,8.173312187194824,0.9747992942681974
949000,190.00382497153467,0.09780506029280524,0.07,58.941854656454055,6.000800609588623,-146.22373962402344,0.6695303916931152,1.8366369955643167
950000,209.4825291478416,0.09793662231621866,0.07,58.93541476059302,5.96248197555542,-144.95172119140625,9.78170108795166,1.042083050330576
951000,189.4879412354345,0.0979488007373573,0.07,58.92441087976632,6.387767791748047,-151.09999084472656,5.043701648712158,2.174231806112655
952000,186.4036066198602,0.09796092788531767,0.07,58.91264865644071,6.191344261169434,-148.72283935546875,4.935760974884033,2.1339615855006526
953000,192.8844716434686,0.09797517678761315,0.07,58.90287353299382,6.344741344451904,-150.42343139648438,0.1407475471496582,2.0543468989683875
954000,188.9508556219055,0.09798909467385891,0.07,58.892198259915666,6.298666000366211,-149.0559539794922,6.390106201171875,1.2533649572055483
955000,193.1228865159506,0.09803002692941461,0.07,58.882808886983845,6.342068195343018,-150.78321838378906,1.663966178894043,2.4959030968875355
956000,192.2492328684808,0.09807977989459858,0.07,58.87261924123698,6.4866838455200195,-151.7796630859375,6.241631507873535,1.8371849259949906
957000,247.416007731981,0.0983512637972436,0.07,58.87777677830616,6.361906051635742,-150.59288024902344,7.873944282531738,2.0865416611168337
958000,190.74963394750844,0.0983693889790451,0.07,58.86767616091245,6.3211798667907715,-150.1261749267578,2.9756083488464355,2.121333120207259
959000,187.24233147143784,0.09838328288682703,0.07,58.85621552644001,6.705408573150635,-154.2995147705078,8.00273609161377,1.892510605549535
960000,234.92181396263783,0.09860184323111466,0.07,58.85946803540811,6.228287220001221,-147.7155303955078,11.830244064331055,0.8226923801165554
961000,230.2232590624046,0.09880313910769109,0.07,58.86124868868456,6.176410675048828,-148.1597442626953,2.274813652038574,1.875514834251366
962000,163.82067682189376,0.09881090918535218,0.07,58.84387038716305,5.806736469268799,-143.26004028320312,8.661214828491211,1.4629500105592728
963000,187.9376212072188,0.09884741489806109,0.07,58.83294764784468,6.41082763671875,-151.2651824951172,2.1197738647460938,2.3024576593781276
964000,192.02035382262167,0.09886603597994414,0.07,58.82377060680991,6.37932825088501,-150.38209533691406,4.367429256439209,1.8089460470963794
965000,198.91051449851219,0.09888908172193434,0.07,58.81726744099703,6.707075595855713,-154.33834838867188,3.638416290283203,2.0132496559089708
966000,215.1545671695541,0.09904437374397271,0.07,58.81406708621199,7.108738899230957,-157.6796875,8.712706565856934,0.8683311095793639
967000,178.0993529290798,0.09924731452019445,0.07,58.79886412752051,6.251623630523682,-149.34962463378906,0.01781177520751953,2.3333770304497956
968000,198.4878438876479,0.09926536681649255,0.07,58.791370256035805,6.631505489349365,-153.07225036621094,3.108203887939453,1.6744177611464122
969000,203.3499299653564,0.09931711644162361,0.07,58.78549552515522,6.495738506317139,-150.7347412109375,6.717872142791748,0.909679667519715
970000,198.0655224236648,0.09933115900045514,0.07,58.7787198190948,7.383922576904297,-161.50747680664062,6.065955638885498,1.7858610040818093
971000,198.7398386543767,0.09934798003673931,0.07,58.77212807243521,7.3227386474609375,-161.029052734375,4.199956893920898,1.9883831666239846
972000,233.88483238094784,0.09954586941577608,0.07,58.77445830328085,6.673465251922607,-153.1932373046875,7.175838947296143,1.3608686339611882
973000,238.10230190193306,0.09977156639796532,0.07,58.779746886430615,6.758787155151367,-154.65975952148438,3.4548401832580566,1.8461233600034395
974000,182.57953841486778,0.09977127587653968,0.07,58.768636452168025,6.271655082702637,-149.38653564453125,4.319069862365723,2.210638042510914
975000,348.4869867061588,0.10026855701164239,0.07,58.82324154877818,16.652660369873047,-247.4273223876953,3.895648956298828,7.383363892691131
976000,186.93412134283125,0.10057341865199257,0.07,58.80742878043469,6.618941307067871,-152.8719024658203,8.226954460144043,1.576237926796946
977000,190.08083558124255,0.10057905949305698,0.07,58.79844307208559,6.201592445373535,-148.75750732421875,2.004713296890259,2.331769079523917
978000,102.84199463622225,0.10056024906358295,0.07,58.77011484825999,5.704969882965088,-141.7684326171875,4.834871292114258,1.3955524611976209
979000,168.68968070238935,0.10054816236636337,0.07,58.75582010301751,5.4609479904174805,-138.99404907226562,0.38330698013305664,1.689490516899197
980000,165.10363592845064,0.10053571199166611,0.07,58.74073803424535,5.051577568054199,-134.41091918945312,2.996664047241211,2.386916417208105
981000,188.59269479991642,0.10062575629523995,0.07,58.728609062064066,4.803360462188721,-128.69000244140625,8.559402465820312,-0.02297093358181923
982000,191.02502699718306,0.10064643040211059,0.07,58.720955401073276,5.5191450119018555,-139.72802734375,8.5930757522583,1.7757195763414415
983000,192.11276541793106,0.10067617952885591,0.07,58.71189083527861,5.374231815338135,-137.8831787109375,4.128548622131348,1.774989048659123
984000,184.87692243122785,0.10068278740357729,0.07,58.70133399057163,5.659933567047119,-141.44692993164062,5.330634117126465,1.7928355360236639
985000,180.40718485853574,0.10068564688511773,0.07,58.689060477075614,5.853575706481934,-143.31544494628906,5.154086589813232,1.3221659042927931
986000,176.1965044383025,0.10068846949998764,0.07,58.67591422971346,5.802400588989258,-142.22256469726562,7.444531440734863,0.883017217980523
987000,159.95734647984392,0.10080477209504293,0.07,58.65653280085485,2.9269628524780273,-102.4024887084961,2.68062686920166,2.0507321335780246
988000,181.54527318817782,0.10080975494722022,0.07,58.64557699919255,6.058181285858154,-146.8684844970703,-4.183104038238525,2.521942058000845
989000,196.52096760335513,0.1010947113905713,0.07,58.63444711963291,5.87095832824707,-143.5585479736328,6.826867580413818,1.4869100202206509
990000,136.82321465614191,0.1011365571159385,0.07,58.611028693062266,3.3830864429473877,-108.40955352783203,10.526731491088867,0.6052975520780369
991000,171.83926626830396,0.10113461275479649,0.07,58.597468395726764,5.4952239990234375,-138.3205108642578,5.297533988952637,0.9569533911480593
992000,184.28547106564923,0.10113868234394564,0.07,58.58743564517131,5.328469276428223,-136.82650756835938,2.8754734992980957,1.5863353294840206
993000,209.99945488928307,0.10124941982361023,0.07,58.58106316493126,5.870570182800293,-143.93124389648438,7.804647922515869,1.993662968163702
994000,189.4620415127791,0.10126073870793877,0.07,58.57185631657646,5.62465238571167,-140.6140899658203,0.5772886276245117,1.7030089693266515
995000,192.53174274290745,0.10127099224097484,0.07,58.56163984820908,6.337708473205566,-149.56529235839844,5.846329689025879,2.1374873130835064
996000,257.54645421804315,0.10157454760934101,0.07,58.56542718449599,16.215913772583008,-239.58802795410156,9.335786819458008,3.7509801505505314
997000,173.33612319181285,0.10156605611099095,0.07,58.551494082808105,6.275520324707031,-147.07810974121094,8.372926712036133,0.4008328139973103
998000,315.484660148472,0.10203349374029462,0.07,58.5797191122374,5.841455936431885,-143.21714782714844,4.108101844787598,1.6352046367852464
999000,198.70860787521264,0.10204652386979056,0.07,58.57179980199652,6.025385856628418,-145.75038146972656,8.910411834716797,1.976172890892288
1000000,248.55946392695887,0.10230786274047579,0.07,58.577805840222744,5.72802209854126,-140.56103515625,3.183992385864258,0.36510310237662236
