step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
832000,21.086185615072985,0.04987179658377537,0.07,61.564448264266936,9.135053634643555,-188.1414794921875,-26.532470703125,2.0675431193740574
833000,15.748950029021412,0.04985617432617034,0.07,61.56917686294595,9.13254165649414,-187.79971313476562,-24.07559585571289,1.7370801061059116
834000,17.956927040844107,0.04985314360873078,0.07,61.576394010190526,9.170743942260742,-188.43971252441406,-25.16315269470215,1.966469080226778
835000,13.054965334421887,0.049836434025677084,0.07,61.57835463499528,9.10075855255127,-187.85581970214844,-24.645978927612305,2.0895525603337037
836000,12.304197757447227,0.04981155903110207,0.07,61.58001259926434,9.13817310333252,-188.1382293701172,-26.864341735839844,1.9854749063036352
837000,30.47678515838023,0.049923190696033716,0.07,61.59818622018091,9.191324234008789,-188.65023803710938,-25.454952239990234,1.9018158559251905
838000,17.69248614851309,0.049899915392337325,0.07,61.60446609815285,9.150915145874023,-188.3992156982422,-26.02773666381836,2.04275400284679
839000,21.192344476897876,0.049876588548429156,0.07,61.613548426481486,9.184282302856445,-188.7161407470703,-26.04895782470703,1.9927027338596124
840000,18.62617221936933,0.049896373759423546,0.07,61.62050998857074,9.181159973144531,-189.22647094726562,-26.924856185913086,2.5136929195146376
841000,12.882903322690515,0.04987199232056282,0.07,61.622272617270276,9.113436698913574,-187.8128204345703,-24.10341453552246,1.784603010291945
842000,17.196259092364656,0.04986003069842899,0.07,61.62727923328246,9.104111671447754,-187.3038330078125,-16.830942153930664,1.3557277499178886
843000,14.309865862470147,0.04983509739240981,0.07,61.631116572669214,9.22490406036377,-189.0753936767578,-24.65245819091797,1.8861186543285706
844000,24.27005414661527,0.04984821454431431,0.07,61.642922909362184,9.197347640991211,-188.62353515625,-22.772071838378906,1.6782615767995086
845000,21.41215561510314,0.049829175023116686,0.07,61.65221458226509,9.204439163208008,-189.44091796875,-25.701751708984375,2.3953853306472896
846000,20.680944335911256,0.049806280384749296,0.07,61.66024581768935,9.203895568847656,-189.13609313964844,-28.23408317565918,2.071728735993683
847000,20.213199841318286,0.049859636711733823,0.07,61.669055280383986,9.235884666442871,-189.4158935546875,-23.675905227661133,1.9999356808223623
848000,25.896974126245563,0.04989942346656489,0.07,61.68146967563975,9.174576759338379,-188.70603942871094,-25.174320220947266,1.8755594924535217
849000,15.53828631815742,0.04987507072564873,0.07,61.684501447988346,9.191054344177246,-188.837646484375,-24.00440788269043,1.8302717805771835
850000,20.72381742589338,0.049868319531829845,0.07,61.693273895765515,9.253874778747559,-189.4813995361328,-23.468839645385742,1.8093359420961892
851000,18.93926919463697,0.049897221440224356,0.07,61.69899605061356,9.203380584716797,-189.33494567871094,-26.096435546875,2.1582476604484317
852000,24.397119784421008,0.0499207236419121,0.07,61.710112204759604,9.195258140563965,-188.816162109375,-22.662940979003906,1.6883692835272852
853000,17.402844126319664,0.04989628494861453,0.07,61.71561574505979,9.254836082458496,-189.9366912841797,-24.984107971191406,2.18691651704213
854000,26.520508665078168,0.049931960657881545,0.07,61.72870146233572,9.264430046081543,-189.88914489746094,-26.19190216064453,2.0022399225989655
855000,16.6549741991222,0.049907617898406205,0.07,61.73377655936202,9.232611656188965,-189.29031372070312,-22.94314956665039,1.7109239480343859
856000,21.66133242702498,0.04989984012374075,0.07,61.74286052259297,9.26876163482666,-189.82620239257812,-22.81500244140625,1.8522767757716443
857000,17.991409936907264,0.04987603189566991,0.07,61.74925032036562,9.32409954071045,-190.74880981445312,-28.27276611328125,2.1950840365667954
858000,17.88761330504194,0.049860062130133935,0.07,61.755464527748124,9.210165023803711,-189.3269805908203,-25.948307037353516,1.9099450305828425
859000,15.069223433459703,0.0498357722861458,0.07,61.757929894503896,9.233139038085938,-189.81703186035156,-25.403043746948242,2.1588829015439184
860000,24.805626090064358,0.04988488559704825,0.07,61.7693946473865,9.271204948425293,-190.47410583496094,-23.8543643951416,2.394625716156889
861000,26.138447827228987,0.0499435158652093,0.07,61.78116733834026,9.283720016479492,-190.7327423095703,-26.271167755126953,2.4904723396613377
862000,14.282732893339352,0.04991820079585896,0.07,61.783981782281536,9.28270149230957,-190.09764099121094,-25.06639862060547,1.8571201197142724
863000,14.5112731599157,0.04991740836730387,0.07,61.78669235458415,9.189261436462402,-189.92910766601562,-27.53626823425293,2.630187387538026
864000,18.324518056783006,0.049894016134709,0.07,61.79295587781087,9.305000305175781,-190.4432830810547,-23.706865310668945,1.949450182332352
865000,28.000839617776,0.049952979445043455,0.07,61.807365223851114,9.336810111999512,-190.8795166015625,-26.03278923034668,2.019723949601843
866000,22.109813694922806,0.04996813049444791,0.07,61.81676206721246,9.34429931640625,-191.1887969970703,-25.621047973632812,2.2245619015858678
867000,17.592295781692844,0.04996405207744673,0.07,61.82102538701793,9.34579086303711,-191.0702667236328,-24.527542114257812,2.0779000430636945
868000,17.8970654238189,0.04995687736445163,0.07,61.8266593582289,9.331316947937012,-191.07516479492188,-24.936279296875,2.212000219027781
869000,14.246465363017549,0.049935326705736686,0.07,61.82968752968411,9.340538024902344,-191.07069396972656,-25.183975219726562,2.1049774518139217
870000,20.974380805399157,0.04997782427955365,0.07,61.83861600316685,9.365970611572266,-191.36032104492188,-26.024953842163086,2.1102042615423686
871000,9.456401806334872,0.049952519067606664,0.07,61.83847856983363,9.286916732788086,-190.2190399169922,-23.50592041015625,1.769709422612675
872000,12.788602784782105,0.04992807801093695,0.07,61.839545962222836,9.274744987487793,-190.23687744140625,-24.72530746459961,1.9078406725983592
873000,17.642820005290588,0.04990416047668563,0.07,61.84459112072687,9.302242279052734,-190.75729370117188,-27.397424697875977,2.133912020674978
874000,17.83816386190269,0.049881291741368135,0.07,61.849855190391736,9.292924880981445,-191.19384765625,-26.777889251708984,2.648892442454689
875000,16.861258245790175,0.04985830652409784,0.07,61.85462705820435,9.337698936462402,-190.86366271972656,-24.66957664489746,1.8504677346609857
876000,14.135499141040146,0.0498362150993938,0.07,61.85495623221259,9.203248977661133,-189.31776428222656,-21.796531677246094,1.6692663215167194
877000,19.513496078313665,0.04981596254325313,0.07,61.859340587528465,9.302525520324707,-190.855712890625,-24.682880401611328,2.184472061246897
878000,19.231329668578315,0.049821912709171676,0.07,61.86567931698306,9.292943000793457,-190.6671600341797,-24.765880584716797,2.0737904993787253
879000,16.8505571316245,0.0497991179093394,0.07,61.869747314406006,9.29149341583252,-191.12916564941406,-26.63811492919922,2.5381055977514664
880000,16.694960786521037,0.04978895826844431,0.07,61.87397432807332,9.362204551696777,-191.3221893310547,-25.23857879638672,2.00194935004204
881000,18.878973839451124,0.049765605666909005,0.07,61.88033377346498,9.30697250366211,-190.7181396484375,-25.185108184814453,1.9377670336065844
882000,25.957802173482158,0.049775543744303805,0.07,61.89314322532402,9.36081600189209,-191.20191955566406,-23.347105026245117,1.837078806404151
883000,17.87637004840346,0.049752226365718466,0.07,61.89903714963183,9.394055366516113,-191.81700134277344,-26.097076416015625,2.0981543273633383
884000,26.04965532003488,0.04979221744514472,0.07,61.911031206411835,9.366178512573242,-191.83163452148438,-24.920429229736328,2.3577966545311067
885000,16.70593481611066,0.049768877988659505,0.07,61.915851470774186,9.374382972717285,-191.4053192138672,-23.11444664001465,1.8337613745641481
886000,22.39610517155163,0.0497807177778506,0.07,61.924890303621005,9.374996185302734,-192.08819580078125,-27.1312198638916,2.4827588479590013
887000,17.037858012820628,0.04975536154283714,0.07,61.930621329797084,9.398433685302734,-191.90284729003906,-23.68691635131836,2.042994183473989
888000,30.010125657698765,0.04982519236315918,0.07,61.94562253334058,9.395797729492188,-191.8428497314453,-25.196636199951172,1.9636314461925444
889000,21.814595108615137,0.04983479783355775,0.07,61.952712677213434,9.396944999694824,-192.30722045898438,-27.125001907348633,2.394678873731916
890000,19.681705089309784,0.04983431855257359,0.07,61.95911293315827,9.42068862915039,-192.40350341796875,-25.934755325317383,2.2315275075151537
891000,22.796050803136737,0.04987277935513249,0.07,61.96878793404476,9.334699630737305,-191.72296142578125,-25.626293182373047,2.3913363407202928
892000,13.619345005740723,0.049848332588257556,0.07,61.97116904531746,9.38648796081543,-191.8566436767578,-26.27959632873535,1.9932368320073022
893000,16.897801782700704,0.04983429149854309,0.07,61.97648793920183,9.368051528930664,-191.59835815429688,-24.36392593383789,1.9052313886605503
894000,14.485590614683185,0.0498092445898587,0.07,61.97953593099901,9.432103157043457,-192.40623474121094,-26.2465763092041,2.0563643201305015
895000,17.804133775509104,0.049791562290616855,0.07,61.985458716402476,9.328043937683105,-192.46652221679688,-26.042192459106445,3.1514931249153237
896000,21.001100342244786,0.04979686478589169,0.07,61.99391106684646,9.425943374633789,-192.56591796875,-25.234716415405273,2.2340651859566303
897000,15.769030245228246,0.04977404936003355,0.07,61.99830735424322,9.40892505645752,-192.4876708984375,-23.50998306274414,2.31422459994318
898000,19.450639725816018,0.04977552186538542,0.07,62.005402267963014,9.400617599487305,-192.041259765625,-27.035297393798828,1.9300598657289354
899000,22.6981444214024,0.049808231740277306,0.07,62.01496076142834,9.443306922912598,-192.85475158691406,-25.86065101623535,2.283013519508957
900000,22.27067996026731,0.04987669414280075,0.07,62.02406264006071,9.44122314453125,-192.61456298828125,-26.412752151489258,2.035880199590423
901000,25.18741684379994,0.04991701571785868,0.07,62.035309826458615,9.472067832946777,-192.93972778320312,-25.475534439086914,2.015364026928955
902000,25.0766857792477,0.04994789271320054,0.07,62.046803985294254,9.460920333862305,-192.86886596679688,-25.793865203857422,2.0215340494928213
903000,19.206212171433815,0.04995024793351296,0.07,62.053726673945434,9.426685333251953,-192.76023864746094,-22.922504425048828,2.2372597777401033
904000,24.576880184863114,0.04996409699438546,0.07,62.063757659858524,9.298317909240723,-193.38926696777344,-26.413915634155273,4.1373707380602545
905000,12.18684907155382,0.04993979369667926,0.07,62.06529315133818,9.448074340820312,-192.6800537109375,-24.411544799804688,1.9055046360617003
906000,20.51982048395603,0.049943607065011025,0.07,62.072636663669115,9.449368476867676,-193.11985778808594,-27.827529907226562,2.309671699354949
907000,23.429679953987936,0.04997995814210805,0.07,62.08213993259883,9.449790000915527,-193.0587921142578,-25.46615219116211,2.215128745571898
908000,24.048459829740423,0.05000125934099121,0.07,62.09234909165987,9.445347785949707,-192.77320861816406,-25.094711303710938,1.9430245926875853
909000,21.64065190224539,0.04999485466700858,0.07,62.100154073810806,9.4987211227417,-193.51116943359375,-24.95584487915039,2.118516952618604
910000,18.731936604808837,0.04997661801377162,0.07,62.105638259442465,9.4636812210083,-193.2191925048828,-25.793115615844727,2.1630383521159087
911000,19.028671216756116,0.05000050312530482,0.07,62.11188491079146,9.45565414428711,-192.9469757080078,-24.628835678100586,1.9526467055666192
912000,20.065138671471274,0.049987639044735785,0.07,62.1184045950036,9.444249153137207,-192.99623107910156,-25.82955551147461,2.0970741561358244
913000,16.869286620176123,0.04996598789515021,0.07,62.12310292301588,9.421683311462402,-192.60943603515625,-25.98196792602539,1.9240473679848267
914000,26.03074448552145,0.05006037047580515,0.07,62.134089890816995,9.402142524719238,-192.62863159179688,-26.76660919189453,2.1074171927440695
915000,18.808133145444668,0.0500394991551542,0.07,62.139936570929216,9.491621017456055,-193.2104034423828,-22.67499351501465,1.7667210165919371
916000,16.704971960795245,0.050016240742041494,0.07,62.14394896407656,9.491266250610352,-193.4420928955078,-25.52446746826172,1.989648894301435
917000,11.714336849836748,0.04999335713011056,0.07,62.14365517234641,9.342042922973633,-192.235107421875,-27.002267837524414,2.294547577546439
918000,35.49789147331631,0.05008638357624948,0.07,62.161594007689885,9.436514854431152,-193.483642578125,-28.279279708862305,2.529989695157795
919000,34.945043808464206,0.05017929811079919,0.07,62.17956319644085,9.426438331604004,-192.9005889892578,-25.358665466308594,1.9937713255885725
920000,23.34838547282457,0.05019921808791285,0.07,62.18915351594165,9.485694885253906,-194.39761352539062,-25.18891143798828,2.862142990241409
921000,33.21696035290543,0.05021294926248611,0.07,62.20631137162805,9.552789688110352,-194.2340850830078,-23.454050064086914,1.9693883026845713
922000,17.742818730079243,0.0501896903299199,0.07,62.21102002378559,9.516975402832031,-194.2749481201172,-26.612834930419922,2.3564641358492446
923000,12.124086226979326,0.05016817481025106,0.07,62.212207249895116,9.554906845092773,-194.58343505859375,-28.149703979492188,2.2792166057162824
924000,15.814487003350033,0.05014626853708742,0.07,62.214979958602186,9.502191543579102,-194.03712463378906,-26.136445999145508,2.2555653950571917
925000,19.212140094595025,0.050125555741185,0.07,62.220666394135385,9.503691673278809,-193.73556518554688,-25.186767578125,1.9213373875604385
926000,17.04068137412179,0.050102065865045696,0.07,62.223766574772434,9.505643844604492,-193.89390563964844,-26.177017211914062,2.0504030319342346
927000,22.414444828806896,0.05012469230882081,0.07,62.231227414168465,9.495145797729492,-193.90184020996094,-24.220346450805664,2.1413391275954563
928000,24.1836265954783,0.05015795390619761,0.07,62.240529081962706,9.472835540771484,-193.95249938964844,-26.55329704284668,2.388781816934259
929000,21.947803590904666,0.0501456266827825,0.07,62.24724448842375,9.544479370117188,-194.38099670410156,-28.044387817382812,2.073472351740731
930000,27.959468175725238,0.05020725002081198,0.07,62.25943670925608,9.558001518249512,-194.4359588623047,-24.221155166625977,1.9545553240611702
931000,31.95161832182232,0.05029069353598565,0.07,62.27512043306465,9.565226554870605,-194.75245666503906,-27.022153854370117,2.1498270582777943
932000,28.80605989368273,0.05038767864826561,0.07,62.28799303769898,9.58069896697998,-195.01165771484375,-24.479793548583984,2.213461073061573
933000,30.063801290567376,0.05040814060208935,0.07,62.30265909222146,9.594914436340332,-195.2342529296875,-26.616409301757812,2.247667749810939
934000,19.95487903072887,0.05038650699692859,0.07,62.30897343561012,9.58770751953125,-195.07115173339844,-25.370824813842773,2.137492372317672
935000,23.723929263297837,0.05037421650939893,0.07,62.31851157170016,9.642724990844727,-195.5754852294922,-25.243799209594727,2.059455599238925
936000,16.287468707165143,0.05035843781602735,0.07,62.32196864321539,9.226881980895996,-191.0076141357422,-23.97681999206543,1.6997508110110753
937000,15.155831062292789,0.05033421596950404,0.07,62.32485950133766,9.56643009185791,-194.731689453125,-25.62965965270996,1.963101096429908
938000,18.982801120121245,0.05031911062893437,0.07,62.33013222729047,9.474600791931152,-193.5288543701172,-22.26544189453125,1.6714770369073289
939000,19.94357791258624,0.050336624893774384,0.07,62.33606098584131,9.572612762451172,-195.05990600585938,-23.717805862426758,2.1943995994139494
940000,12.495241027936961,0.050313559261880116,0.07,62.336677317490334,9.539007186889648,-194.75033569335938,-22.538101196289062,2.2217451508143227
941000,27.18373650494953,0.05037603432746992,0.07,62.34788257892833,9.548951148986816,-195.49679565429688,-26.78143882751465,2.8332609733846708
942000,22.436146299551083,0.0503779485997585,0.07,62.35569085724097,9.59422492980957,-195.500732421875,-27.527259826660156,2.356808788280399
943000,15.491643808140989,0.05035533007521084,0.07,62.35872453382732,9.580706596374512,-195.263671875,-26.239131927490234,2.246478317005572
944000,18.799733737586987,0.05036856839290581,0.07,62.36417500963715,9.588458061218262,-195.0521240234375,-25.960187911987305,1.9399887458500167
945000,29.784921835753266,0.050435687948252456,0.07,62.377611698647094,9.604660987854004,-195.81387329101562,-25.890323638916016,2.4969976712278044
946000,19.753674760130657,0.0504140802843927,0.07,62.38356664976019,9.459495544433594,-195.6343231201172,-24.552928924560547,3.765590703723044
947000,23.288546938505274,0.05039749699981983,0.07,62.39193106775203,9.473742485046387,-194.05514526367188,-26.720504760742188,2.016245423620408
948000,22.08359028464381,0.05041719989161432,0.07,62.39855708960463,9.510778427124023,-194.5601348876953,-24.387964248657227,2.125793648832753
949000,29.86911541448099,0.05040978097738203,0.07,62.410228090076224,9.540467262268066,-196.21542358398438,-26.167739868164062,3.4449189302724905
950000,23.492234017866092,0.05039126497723043,0.07,62.418025951271275,9.650267601013184,-195.77072143554688,-24.572214126586914,1.869865135384135
951000,33.77293808591486,0.05048745333588076,0.07,62.4338142089527,9.612756729125977,-195.3532257080078,-23.76974868774414,1.7806361763646765
952000,23.187520853839523,0.050472099799934694,0.07,62.44028848857018,9.586459159851074,-195.41305541992188,-25.69097900390625,2.0853792996478666
953000,26.934231472612257,0.05047605897296376,0.07,62.44890624595876,9.44715690612793,-194.1511688232422,-26.496530532836914,2.206795876677186
954000,28.512262608489955,0.050511490804428724,0.07,62.45837704539986,9.59213924407959,-195.23110961914062,-23.23092269897461,1.7901561139179554
955000,19.87432720081144,0.050501185785925426,0.07,62.463223334615186,9.423169136047363,-193.82528686523438,-24.31748390197754,2.0807907320332872
956000,22.78585046782066,0.05048831303414273,0.07,62.46923179352509,9.522977828979492,-195.00685119628906,-24.885704040527344,2.231027031890822
957000,23.86549303811119,0.05047031037220046,0.07,62.47574467555297,9.62692642211914,-196.19290161132812,-24.545698165893555,2.347590473551315
958000,32.65985091963803,0.050490430286222104,0.07,62.49021292434642,9.599841117858887,-196.732666015625,-24.788623809814453,3.1154409038977766
959000,33.0138310373573,0.05050612644674518,0.07,62.50562635134805,9.70842456817627,-197.13632202148438,-28.614612579345703,2.379144157823779
960000,24.93767497168474,0.050499445759232424,0.07,62.51481867577712,9.702350616455078,-196.81423950195312,-24.361759185791016,2.0893562950813225
961000,19.674955910878076,0.050483597712640355,0.07,62.52012751192936,9.656174659729004,-196.03372192382812,-22.575180053710938,1.7562723013510118
962000,22.96136062647811,0.05046250806489798,0.07,62.526893982160324,9.66596794128418,-197.38314819335938,-24.881471633911133,2.986160681214055
963000,21.52885695334393,0.05048329357669521,0.07,62.5336040636173,9.69603443145752,-196.70196533203125,-25.53765106201172,1.9819813751761197
964000,35.14349707183373,0.050587931404507694,0.07,62.54907075358489,9.710256576538086,-196.9169158935547,-23.952178955078125,2.0059672471341936
965000,30.63705964091087,0.0505806299784474,0.07,62.56156234114977,9.74929141998291,-197.82437133789062,-26.644819259643555,2.483063073505007
966000,18.239005303021628,0.05055878116036769,0.07,62.56507956349609,9.736642837524414,-197.1519012451172,-25.160463333129883,1.9263586781470636
967000,20.055153614242435,0.05053779654462238,0.07,62.569756404356085,9.751012802124023,-197.735107421875,-29.470001220703125,2.350976404854539
968000,27.576098183354517,0.05057094042920805,0.07,62.57894416487799,9.519407272338867,-194.9249267578125,-24.59847068786621,1.8467560634303393
969000,24.260807491229844,0.05062029275747796,0.07,62.58412662905143,9.270959854125977,-192.33743286132812,-21.98720932006836,1.77972403005988
970000,24.39651863994548,0.050607033258655953,0.07,62.59065814153997,9.673458099365234,-196.85873413085938,-26.423004150390625,2.1881318554063376
971000,24.434685391291595,0.0506442482278347,0.07,62.59708491570373,9.725217819213867,-197.57427978515625,-26.14570426940918,2.3635083057632493
972000,21.766427081359915,0.050641575303344843,0.07,62.60277018588104,9.700571060180664,-197.07388305664062,-26.150901794433594,2.09292553401409
973000,20.514979213801276,0.050655678242870567,0.07,62.6067367944012,9.647062301635742,-196.6698760986328,-25.405029296875,2.215109528893703
974000,22.375439869405884,0.050637299535984975,0.07,62.61084241834657,9.349061012268066,-193.2962646484375,-23.885019302368164,1.8558867772338614
975000,27.010768809531903,0.05062137135798082,0.07,62.61699254257985,9.498039245605469,-195.03024291992188,-25.25809097290039,2.051619768046782
976000,34.630069455625716,0.05063736915191722,0.07,62.629218539053745,9.632417678833008,-196.57029724121094,-25.92093276977539,2.193399448398988
977000,24.009196066461538,0.050620111932649654,0.07,62.63249508551901,9.277027130126953,-192.3859100341797,-20.191425323486328,1.6185236219783126
978000,23.308202565541418,0.05060016582529376,0.07,62.635711365635665,9.4057035446167,-194.1835174560547,-25.982921600341797,2.0878133207093943
979000,32.15737920359918,0.050583919501419564,0.07,62.64766567998024,9.657254219055176,-196.9253387451172,-23.414443969726562,2.2406752406370676
980000,17.81406571202179,0.05056417838543406,0.07,62.64814244345547,9.393365859985352,-194.09535217285156,-25.289344787597656,2.087574479153106
981000,30.226006817792328,0.05059224666837954,0.07,62.658682945420836,9.705610275268555,-197.16490173339844,-24.94707679748535,1.9591137378177257
982000,36.2346873625429,0.050643487673340676,0.07,62.674123512094496,9.785067558288574,-198.18862915039062,-23.53933334350586,2.137139915683121
983000,31.683814461710742,0.050666371006218645,0.07,62.68563105375721,9.732295989990234,-197.68434143066406,-24.29842758178711,2.1263051827850052
984000,28.477931148895678,0.05068572405886918,0.07,62.69385803986093,9.688535690307617,-196.774658203125,-20.106639862060547,1.631162783166802
985000,22.546345184474916,0.05066440775085315,0.07,62.69832181266861,9.785608291625977,-197.83135986328125,-21.420639038085938,1.6987273616897431
986000,24.380969262797638,0.05067328026107663,0.07,62.705170099814595,9.135790824890137,-191.24172973632812,-23.839855194091797,1.712405755798951
987000,20.834950820868066,0.05065264735893156,0.07,62.70927782191786,9.74839973449707,-197.9509735107422,-23.35226058959961,2.1573918209937117
988000,27.102802229876456,0.05069776432966381,0.07,62.71782170944387,9.644796371459961,-196.5937957763672,-22.708829879760742,1.8168618640369192
989000,25.23701073817154,0.05070549201687755,0.07,62.72554743423946,9.749556541442871,-197.67221069335938,-21.96317481994629,1.8162028077531525
990000,26.715804737873746,0.050730469366126796,0.07,62.733660482716246,9.832808494567871,-198.59979248046875,-21.710756301879883,1.8838992835739587
991000,27.58952713937469,0.0507572599509715,0.07,62.74266811016274,9.667204856872559,-196.8389892578125,-24.087820053100586,1.7586953099013576
992000,16.945209815682883,0.050735230773380297,0.07,62.74479158485642,9.716341018676758,-197.84750366210938,-27.012149810791016,2.2654294894145557
993000,19.09503252894501,0.050714851156893476,0.07,62.746817403050954,9.772761344909668,-198.672607421875,-26.576335906982422,2.5171770711336467
994000,24.943103191792158,0.050699067316520255,0.07,62.75323836232606,9.576744079589844,-196.0082550048828,-22.562387466430664,1.810103432226554
995000,21.466951749710763,0.05068640812600167,0.07,62.757046591180725,9.687983512878418,-197.4638214111328,-23.535932540893555,2.129211106796813
996000,25.719893303743074,0.05069036817572906,0.07,62.764426505128675,9.776158332824707,-198.33880615234375,-26.223773956298828,2.094221965208723
997000,30.021472795231595,0.05069305152532032,0.07,62.77585772986974,9.779655456542969,-198.44447326660156,-23.692781448364258,2.1290571349217466
998000,32.5617835413345,0.05071888323162055,0.07,62.78965673939667,9.813017845153809,-199.16664123535156,-23.45473861694336,2.4734275479308123
999000,18.321063721511834,0.050696922031686235,0.07,62.792506360699285,9.797064781188965,-198.61904907226562,-24.56510353088379,2.076838120752292
1000000,22.359803431623025,0.05068053052999133,0.07,62.79788445527733,9.846952438354492,-199.22349548339844,-24.81122398376465,2.164637922187648
