step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
873000,31.845134030579818,1.0,0.006,5.830458462928621,0.010792342945933342,-0.610164225101471,-0.7433428764343262,0.004460057258605957
874000,37.74699008461701,1.0,0.006,5.827342083317262,0.011242135427892208,-0.6270326972007751,-1.5276336669921875,0.009165802001953126
875000,215.84609539928113,1.0,0.006,5.8282776007715675,0.6204239726066589,-4.871339797973633,-1.7934412956237793,0.28058016718764817
876000,223.47190149308722,1.0,0.006,5.829642656370542,0.605076253414154,-4.7772216796875,-3.0262598991394043,0.24253808646022657
877000,227.27693263933003,1.0,0.006,5.831159091492778,0.5856972932815552,-4.693334579467773,-1.8722286224365234,0.23069820375467853
878000,225.99276151847997,1.0,0.006,5.832520448742024,0.5504826307296753,-4.574046611785889,-2.5515575408935547,0.24663620869694725
879000,226.46932479053228,1.0,0.006,5.83392918183183,0.5563216805458069,-4.599104881286621,-0.9932661056518555,0.24775363327196712
880000,222.61609078484486,1.0,0.006,5.835160851127487,0.5848410129547119,-4.710236549377441,-1.1117737293243408,0.2478032205916788
881000,224.70688925335594,1.0,0.006,5.8365656067645855,0.6021382808685303,-4.779295921325684,-4.189151763916016,0.25026276942118936
882000,222.10943608955282,1.0,0.006,5.837747284569379,0.6243165731430054,-4.883296012878418,-1.820915699005127,0.27067590609769765
883000,193.9436898543353,1.0,0.006,5.837814612955864,0.4855160415172577,-4.275723934173584,-3.2508511543273926,0.20799387765399696
884000,209.32005349854285,1.0,0.006,5.838401109431072,0.5341370105743408,-4.457705497741699,4.8447723388671875,0.19072867695025644
885000,213.63964754517718,1.0,0.006,5.839110402884561,0.5176627039909363,-4.421027660369873,-1.471365213394165,0.21985912679161895
886000,93.57538348578011,1.0,0.006,5.8366604519719285,0.00678266491740942,-0.5069864988327026,-4.382841110229492,0.026297046661376954
887000,153.26141450635714,1.0,0.006,5.835473359079749,0.014460048638284206,-0.7367526292800903,-0.744147777557373,0.035037274513304476
888000,180.13460709098877,1.0,0.006,5.835056836572053,0.004084705375134945,-0.40383994579315186,-3.544894218444824,0.030911562310691837
889000,213.70113337731883,1.0,0.006,5.83580328565327,0.5809934735298157,-4.63923454284668,1.789504051208496,0.19101427583986386
890000,213.30754086341128,1.0,0.006,5.83658512733187,0.5191351771354675,-4.3653950691223145,6.724592208862305,0.16007541640068937
891000,209.5721966215552,1.0,0.006,5.837340277462281,0.5824031829833984,-4.688201427459717,0.5946462154388428,0.23341477492933807
892000,219.7826867533216,1.0,0.006,5.83847685229191,0.42915645241737366,-3.9614059925079346,4.600146293640137,0.13661782327664485
893000,227.3510696948705,1.0,0.006,5.8397242621802565,0.6045876741409302,-4.7589430809021,-1.0441131591796875,0.21825158592696817
894000,224.41672106252733,1.0,0.006,5.840885296832406,0.6317147612571716,-4.918720245361328,-3.2008209228515625,0.2763561797419053
895000,246.4019732042188,1.0,0.006,5.842982211285263,0.5495684146881104,-4.529445648193359,1.0158519744873047,0.19787421258965518
896000,238.72263005667193,1.0,0.006,5.8445628793288975,0.5892783999443054,-4.708280563354492,3.851469039916992,0.22173254969789902
897000,238.62230796087712,1.0,0.006,5.846265599817548,0.5942147970199585,-4.778975009918213,-1.6466012001037598,0.2723617188947237
898000,246.99687866167008,1.0,0.006,5.848365158766415,0.6588348746299744,-4.9903178215026855,-1.0658354759216309,0.24327904020083058
899000,237.0601767453309,1.0,0.006,5.849995863568261,0.5565109848976135,-4.566407680511475,1.2408227920532227,0.20232979124061384
900000,234.0740978881526,1.0,0.006,5.8515092068851216,0.5644131302833557,-4.6154022216796875,0.8381202220916748,0.21931351155514534
901000,106.02116727392324,1.0,0.006,5.849279731365004,0.5948613286018372,-4.748281955718994,-3.6419878005981445,0.2368929612593548
902000,233.45224638098506,1.0,0.006,5.850686701267189,0.674685001373291,-5.0521955490112305,1.283555507659912,0.24648782684645384
903000,234.25170369600366,1.0,0.006,5.852186285599446,0.6281887292861938,-4.894680500030518,-2.771035671234131,0.2563335658792452
904000,236.91636631807052,1.0,0.006,5.853905007295326,0.5958186388015747,-4.7305684089660645,-0.9734716415405273,0.21198027987001644
905000,234.5114122016602,1.0,0.006,5.855533008719158,0.7098113298416138,-5.181177616119385,-1.137251615524292,0.24787338373935588
906000,240.52795273748987,1.0,0.006,5.8573860175902155,0.7303294539451599,-5.301462650299072,0.1974930763244629,0.2957806718743098
907000,237.6984437109041,1.0,0.006,5.859178540391962,0.6117016077041626,-4.816389560699463,-0.843672513961792,0.2338468242034871
908000,171.18731610249696,1.0,0.006,5.858479054164214,0.6574440002441406,-5.038537979125977,-1.8254884481430054,0.288312081155374
909000,229.8015661462032,1.0,0.006,5.859961524361131,0.5939092040061951,-4.769622802734375,0.7816076278686523,0.2536139875619398
910000,229.93978975486732,1.0,0.006,5.861443095238744,0.643153965473175,-4.98320198059082,-2.439530849456787,0.2825074268286081
911000,240.03790864838757,1.0,0.006,5.8632856187516165,0.6521126627922058,-4.952632427215576,0.5683112144470215,0.21782455026823078
912000,234.3096309614133,1.0,0.006,5.864855346518381,0.6853790283203125,-5.081849098205566,2.563477039337158,0.2264746804745468
913000,246.20136351052886,1.0,0.006,5.866977703823057,0.633482038974762,-4.979506015777588,-4.074731826782227,0.30988567579731535
914000,247.3776098572405,1.0,0.006,5.8690573102016605,0.7261845469474792,-5.262383937835693,0.9939942359924316,0.26098073519589116
915000,232.58021951853434,1.0,0.006,5.870712253037149,0.6695520877838135,-5.034857273101807,0.07515668869018555,0.2310788208268739
916000,233.3123589083118,1.0,0.006,5.872443094543219,0.6342579126358032,-4.944835186004639,-3.0361239910125732,0.2680030279975494
917000,236.8139807978099,1.0,0.006,5.87426337052437,0.6486321091651917,-4.98866081237793,-4.232935905456543,0.25766423819414436
918000,239.02203904873002,1.0,0.006,5.876157018595853,0.7091536521911621,-5.185522079467773,1.5172200202941895,0.2371361441029068
919000,244.34798559501039,1.0,0.006,5.878305798130861,0.6397086977958679,-4.933682918548584,-0.3397378921508789,0.2321086987041665
920000,239.89634592642227,1.0,0.006,5.880110174819822,0.6017706394195557,-4.819087028503418,-3.67252254486084,0.2576574222669186
921000,226.88668272828278,1.0,0.006,5.881351596000139,0.5408322215080261,-4.555586338043213,-2.8315813541412354,0.23036431745058256
922000,227.89933371799947,1.0,0.006,5.882546442490486,0.7279138565063477,-5.284124851226807,2.9942164421081543,0.26526153720233614
923000,22.3772763868737,1.0,0.006,5.879456403567727,0.011672873049974442,-0.6913273334503174,-1.3730430603027344,0.05610453847753866
924000,238.6696666877164,1.0,0.006,5.881117984725325,0.5176846385002136,-4.419124126434326,2.0808205604553223,0.18764217581435888
925000,245.8441649373317,1.0,0.006,5.883136637547627,0.6767977476119995,-5.119275093078613,-1.009761095046997,0.27935266596822844
926000,260.31832371921706,1.0,0.006,5.885660711716868,0.6811299920082092,-5.089440822601318,0.9815295934677124,0.23196998712808828
927000,21.832627982411555,1.0,0.006,5.882594738711831,0.0018704799003899097,-0.2820897102355957,-4.612189292907715,0.02767313575744629
928000,21.38719770365666,1.0,0.006,5.879522582768705,0.00542452372610569,-0.4490412175655365,-2.667719841003418,0.01600631904602051
929000,254.20514909501313,1.0,0.006,5.881636454735055,0.5575962066650391,-4.572033405303955,5.7816009521484375,0.1800757773699366
930000,255.99536281606476,1.0,0.006,5.883809223428889,0.40604230761528015,-3.9460294246673584,-2.307774543762207,0.19678118799050426
931000,255.3653940739267,1.0,0.006,5.885772227269225,0.6615149974822998,-5.068216800689697,1.8653135299682617,0.2811078538079021
932000,258.2098602486647,1.0,0.006,5.888011267142123,0.6798627972602844,-5.094179153442383,-2.5386924743652344,0.23929050403407975
933000,259.6256800987631,1.0,0.006,5.890388780201532,0.7585617899894714,-5.397911071777344,0.3263530731201172,0.2676499144206586
934000,258.33587373387047,1.0,0.006,5.892934118647871,0.7553629279136658,-5.386680603027344,-1.209641456604004,0.26503585544337255
935000,254.43332281326522,1.0,0.006,5.895301501692149,0.710267186164856,-5.244791030883789,0.08984756469726562,0.2763874013289499
936000,253.0187521165781,1.0,0.006,5.897645427085274,0.6760914325714111,-5.099582672119141,1.6349096298217773,0.2502563320121905
937000,257.279092363415,1.0,0.006,5.9000434401370905,0.7441390752792358,-5.328610420227051,-0.31956911087036133,0.239026611522475
938000,252.1912578938587,1.0,0.006,5.902137726380969,0.7152231335639954,-5.2730231285095215,1.491872787475586,0.2815342668638434
939000,256.8225971137193,1.0,0.006,5.904536658251032,0.7260457873344421,-5.279653549194336,-0.6882293224334717,0.24849705258115884
940000,256.8644593347509,1.0,0.006,5.906883939472724,0.7213369607925415,-5.286513328552246,-1.1519036293029785,0.2697049069506618
941000,260.7006799390932,1.0,0.006,5.909488024961021,0.6843567490577698,-5.142295837402344,-0.5849194526672363,0.2536212221230777
942000,257.5488942653892,1.0,0.006,5.911902910795061,0.6805450320243835,-5.123169898986816,1.028160572052002,0.24613629475553908
943000,246.22369474761024,1.0,0.006,5.913799728889497,0.6517906785011292,-5.017425060272217,-0.7077715396881104,0.24300432421378512
944000,251.8516377533073,1.0,0.006,5.916010263505005,0.663503885269165,-5.0570969581604,-3.48001766204834,0.23816604631994562
945000,239.99387411239343,1.0,0.006,5.917534944208819,0.6258957386016846,-4.945333480834961,0.628767728805542,0.26376023777176705
946000,248.1631911078067,1.0,0.006,5.919363170233756,0.6297438740730286,-4.951360702514648,0.6790807247161865,0.2539674431422156
947000,244.65759490614766,1.0,0.006,5.921105836355731,0.6402261257171631,-4.980106353759766,3.5489580631256104,0.24238504083806198
948000,238.61968023020594,1.0,0.006,5.922689878759561,0.551441490650177,-4.62382698059082,0.8101425170898438,0.22569032478907028
949000,225.15108364994614,1.0,0.006,5.923604982373976,0.5984958410263062,-4.812020778656006,1.2167768478393555,0.22937142593437326
950000,24.408168230716182,1.0,0.006,5.920591435562814,0.004748792853206396,-0.4265953004360199,-3.099760055541992,0.018598560333251954
951000,207.50834993298804,1.0,0.006,5.92085023635926,0.39132484793663025,-3.8948495388031006,1.0142831802368164,0.19100436902569726
952000,135.20751582336374,1.0,0.006,5.919131582858302,0.008644337765872478,-0.5937867164611816,-1.019045352935791,0.043455841251792936
953000,26.478775057242682,1.0,0.006,5.916153027420582,0.005200009793043137,-0.4411676526069641,-2.424570083618164,0.014547420501708985
954000,214.12362881836327,1.0,0.006,5.916598108702855,0.3973338305950165,-3.9204163551330566,2.7383177280426025,0.19092272940896335
955000,216.30003791044146,1.0,0.006,5.917095847293336,0.5449140071868896,-4.6046600341796875,-1.0571060180664062,0.2367614677013926
956000,212.0367163996006,1.0,0.006,5.917438367078502,0.4643550217151642,-4.188621997833252,3.756800889968872,0.15626589507178795
957000,210.94546451053182,1.0,0.006,5.917782939205936,0.480521023273468,-4.32652473449707,0.602442741394043,0.22433971969860186
958000,41.964100689167964,1.0,0.006,5.914903557805699,0.3517169952392578,-3.673051595687866,1.5657587051391602,0.165174741263166
959000,32.58019553599836,1.0,0.006,5.911961098110899,0.08573999255895615,-1.7048006057739258,4.383998870849609,-0.026303993225097657
960000,220.16614965690985,1.0,0.006,5.912619884134458,0.5048551559448242,-4.433588981628418,-0.05297422409057617,0.2324856704114394
961000,208.5686288479004,1.0,0.006,5.9128081957987355,0.3077990412712097,-3.4811973571777344,0.15604400634765625,0.20079246668827894
962000,212.61733765982888,1.0,0.006,5.913294191612751,0.5512074828147888,-4.649400234222412,-0.9312849044799805,0.25917275784242116
963000,222.01176390534658,1.0,0.006,5.91422444309377,0.5425997376441956,-4.588787078857422,1.2433736324310303,0.23228831664601599
964000,140.94070781124398,1.0,0.006,5.912877829373361,0.006917851977050304,-0.49477192759513855,1.6283845901489258,0.00297645896652635
965000,218.13472066534888,1.0,0.006,5.91375771276171,0.6054818630218506,-4.868403434753418,-3.6558761596679688,0.2667479016067038
966000,225.93458080333397,1.0,0.006,5.914904286529143,0.5778455138206482,-4.737706661224365,-1.1828603744506836,0.24142423127432067
967000,224.47680164035407,1.0,0.006,5.915994595487691,0.5713773965835571,-4.684324741363525,1.8492369651794434,0.21245348918555287
968000,176.11333908163314,1.0,0.006,5.9154997319138385,0.005139241460710764,-0.4412524402141571,-2.8631858825683594,0.017179115295410156
969000,224.4374597236775,1.0,0.006,5.916537766125867,0.5146327018737793,-4.467519283294678,0.553990364074707,0.22311943867716774
970000,230.37555994514736,1.0,0.006,5.91775181557287,0.5373861193656921,-4.640610218048096,-3.615750789642334,0.3025060543983246
971000,229.97529206848995,1.0,0.006,5.918932050163809,0.5151625871658325,-4.452376842498779,0.9214935302734375,0.2040735342581834
972000,232.92922964192093,1.0,0.006,5.920278874953897,0.5576858520507812,-4.662789821624756,-1.5214343070983887,0.24162182967410084
973000,251.19535612616676,1.0,0.006,5.922260184583985,0.6817679405212402,-5.09376335144043,5.916963577270508,0.20379797445266912
974000,237.14072899503174,1.0,0.006,5.923688267188221,0.6172686815261841,-4.916965484619141,3.24796199798584,0.2629336422382849
975000,241.624704989796,1.0,0.006,5.925370647100542,0.6486054062843323,-5.026515483856201,-1.2801625728607178,0.25445673107208555
976000,253.3455168393381,1.0,0.006,5.9274809848179695,0.7011047601699829,-5.247583866119385,-2.967054843902588,0.2843858246344845
977000,236.0573221201066,1.0,0.006,5.928964950442497,0.6822220087051392,-5.149657249450684,-1.4582695960998535,0.2525257454071262
978000,234.21194327502522,1.0,0.006,5.930455105826049,0.6079889535903931,-4.873171329498291,-3.2608704566955566,0.24897928444040604
979000,241.57717345178918,1.0,0.006,5.9322130502050765,0.6102525591850281,-4.855555057525635,2.752425193786621,0.22138984444020282
980000,242.5126552807279,1.0,0.006,5.93394122781581,0.5865513682365417,-4.745924949645996,2.657607078552246,0.20131854298251672
981000,238.72447637100043,1.0,0.006,5.935456488149204,0.691817045211792,-5.251019477844238,-4.406566619873047,0.3141719351229938
982000,105.88753047215272,1.0,0.006,5.933384510377128,0.019850974902510643,-0.929997444152832,1.496678352355957,0.09402224990291183
983000,259.79232486278505,1.0,0.006,5.935824282781607,0.6363682746887207,-4.992425918579102,-2.660679578781128,0.2572589279009689
984000,257.44268202637335,1.0,0.006,5.93809226506289,0.8021944165229797,-5.608099460601807,0.7575936317443848,0.28962925869989636
985000,263.18152060821035,1.0,0.006,5.940490174625004,0.7316460609436035,-5.339569091796875,-0.3158397674560547,0.2582929303478308
986000,245.8888690067924,1.0,0.006,5.942246142508777,0.5975221991539001,-4.867429733276367,-6.083356857299805,0.274099979386234
987000,234.19245040269115,1.0,0.006,5.943547472697749,0.6196878552436829,-4.901025295257568,0.3360581398010254,0.22225010006369986
988000,247.44329746088334,1.0,0.006,5.945359169872501,0.6887878775596619,-5.192522048950195,0.7326030731201172,0.2582752149536509
989000,246.21009394368036,1.0,0.006,5.947171209706472,0.6431412696838379,-5.056003093719482,-3.6464614868164062,0.28660422588750756
990000,262.57713900268743,1.0,0.006,5.949611712582042,0.7765342593193054,-5.505232810974121,-0.13702821731567383,0.2623648357835395
991000,158.91899995339259,1.0,0.006,5.9485979215708795,0.6997789144515991,-5.248682498931885,0.5988209247589111,0.27251441483485545
992000,194.87296144257627,1.0,0.006,5.948398644226891,0.6428844332695007,-5.065438747406006,-3.101140022277832,0.2960087841066047
993000,106.33907955407022,1.0,0.006,5.946283417816307,0.0036943990271538496,-0.35277804732322693,1.4410595893859863,-0.008646357536315917
994000,34.728610517571916,1.0,0.006,5.943451892246989,0.004056083969771862,-0.38744598627090454,-1.4871745109558105,0.008923047065734864
995000,242.8930658875318,1.0,0.006,5.94508228374709,0.7000405788421631,-5.255112648010254,-0.10624027252197266,0.2809558682742493
996000,255.8948945936773,1.0,0.006,5.947173951889016,0.709750771522522,-5.265993118286133,0.14041471481323242,0.25569499401902823
997000,250.3346776750473,1.0,0.006,5.948973694473095,0.7039678692817688,-5.2293596267700195,-1.6216063499450684,0.23800449881505747
998000,233.40420342647695,1.0,0.006,5.950171171147895,0.6050999760627747,-4.832089900970459,3.17741060256958,0.20356050773829137
999000,247.95248274095647,1.0,0.006,5.952069159225224,0.7096171975135803,-5.2745680809021,-1.2164721488952637,0.2606173957388202
1000000,235.46878160582565,1.0,0.006,5.95342982018651,0.5973619222640991,-4.860731601715088,-2.8639564514160156,0.25937375542752694
