step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
806000,1808.1610579946914,0.9606416332212193,0.07,1.1250962358897765,0.0677063912153244,-174.38323974609375,-1.4323184490203857,1.702890119431718
807000,1883.2638594996076,0.9606760278101192,0.07,1.1248920278093066,0.22578690946102142,-177.16000366210938,2.9728822708129883,0.9753207361192402
808000,1875.2278267160023,0.9606860914247212,0.07,1.1246905471274347,0.14422546327114105,-179.51747131347656,1.4294276237487793,1.8474172729495346
809000,1832.3538365169866,0.9606845724786728,0.07,1.1244708027833823,0.04248172044754028,-178.606201171875,4.7474212646484375,1.3332428873062931
810000,1836.4055027922318,0.960748418404639,0.07,1.1243165333999598,0.034519921988248825,-178.23707580566406,4.200353145599365,1.7676474239356152
811000,1922.766187994283,0.9608127610795587,0.07,1.1240757061364126,0.19176873564720154,-178.9302215576172,4.018704414367676,1.6453741994085205
812000,1737.2481302269953,0.9609321798486771,0.07,1.123963372123605,0.042530763894319534,2.608693838119507,3.529341697692871,1.287346454465954
813000,1699.9849789534178,0.9608577750892525,0.07,1.1236517455587558,0.04635634645819664,-166.48318481445312,6.217012405395508,1.5373183571335414
814000,1782.0928800518022,0.9608662861242265,0.07,1.1233955516659602,26.80196189880371,-160.84339904785156,4.25448751449585,0.9696944810572747
815000,1872.1293645497674,0.9609080235225835,0.07,1.1231271015835569,0.0018059919821098447,-175.31915283203125,4.673428058624268,1.4073114992540714
816000,1937.724031500189,0.9610296941854451,0.07,1.1229276599542284,0.06432000547647476,-179.44493103027344,2.8844799995422363,1.8903698681692835
817000,1895.5592440753621,0.9610642259673667,0.07,1.122690117910325,0.4699145257472992,-177.4686737060547,5.326526641845703,1.4119531728598893
818000,1521.1990651944072,0.9612656733059163,0.07,1.1226988654150516,0.4668562412261963,-164.09764099121094,5.315578460693359,1.734530907702935
819000,1766.2270796770265,0.9612548678308808,0.07,1.1223594307514326,0.2957749664783478,-161.0364532470703,2.8586111068725586,2.1424945180599546
820000,1862.132604237131,0.9612376088307513,0.07,1.1219819068205188,0.12722302973270416,-160.5522003173828,5.2364912033081055,1.0649606530720406
821000,1953.2059854038666,0.9613242971907761,0.07,1.1216872753701284,0.024362744763493538,-172.9325714111328,3.7535552978515625,1.492191182473157
822000,1949.3454397456742,0.9613964776969773,0.07,1.1214048922028026,1.345152735710144,-177.2451171875,6.485113143920898,1.6925206555921728
823000,1904.011637758416,0.9613976512378081,0.07,1.1210931035480547,0.0005240934551693499,-178.8348388671875,3.435722827911377,1.8444324772013225
824000,1959.0236087353715,0.9614913753207488,0.07,1.1209152954511716,0.0011204993352293968,-182.27462768554688,1.8953633308410645,1.8938671467589692
825000,1923.993260980531,0.9615837845494981,0.07,1.120720775696956,0.02626383677124977,-182.1436767578125,0.9167578220367432,2.2795745190648415
826000,2010.6136003470021,0.9617374851926568,0.07,1.1206337381090004,1.4409407377243042,-181.29481506347656,3.3087105751037598,1.303636848811762
827000,1026.873900519443,0.962058661162754,0.07,1.120945220924721,1.183225393295288,14.431173324584961,3.9694695472717285,-0.4408531437818299
828000,1987.5887722537932,0.9625132138006414,0.07,1.121023785230678,0.26229292154312134,-181.06613159179688,4.616392135620117,2.289853171526436
829000,1738.1509532182672,0.9627891581135334,0.07,1.1210775605546974,0.09239809215068817,-181.70774841308594,1.6107029914855957,1.8036590702690791
830000,1929.6658269430663,0.9628129484288932,0.07,1.1207983721081785,0.2837660610675812,-181.74383544921875,6.167147636413574,1.9386479045215232
831000,1900.089610490442,0.9630147175563339,0.07,1.1207004376473506,0.18028205633163452,-180.9098663330078,7.041357517242432,1.633753306964243
832000,1977.128066197269,0.9631269976644915,0.07,1.1205040623273943,1.1030429601669312,-182.57965087890625,3.3048315048217773,2.0119540846853416
833000,1923.3396814487285,0.9631435522375018,0.07,1.1202430713671903,0.16584405303001404,-183.51156616210938,-2.120734691619873,2.3779780896031384
834000,1844.9493639524717,0.963090716974167,0.07,1.119959630143987,3.9949147701263428,-181.37274169921875,2.8855555057525635,1.6291729457540438
835000,1921.7984460352634,0.963098138053478,0.07,1.1197218209751068,0.1260962188243866,-180.90396118164062,1.7326736450195312,1.144918003334115
836000,1891.493598200479,0.963100736691504,0.07,1.119493292054204,0.0027651686687022448,-183.11151123046875,3.2459897994995117,1.761498829111849
837000,1917.3342132600685,0.9630986961239956,0.07,1.119278974208161,0.05689065903425217,-184.54945373535156,-0.9370439052581787,1.9789099855989734
838000,1887.3003841755092,0.9630886014604971,0.07,1.1190469666369396,0.20285558700561523,-184.24758911132812,1.0717086791992188,2.340586084724098
839000,1926.108808312547,0.9631112301510237,0.07,1.1188496933486873,0.1727364957332611,-185.13197326660156,2.342028856277466,2.391566491958748
840000,1898.1063344960676,0.9631074510043518,0.07,1.1186400287430913,0.0013174954801797867,-184.96823120117188,1.8825750350952148,1.4938337501188372
841000,1893.4918741854067,0.963087840089492,0.07,1.1184165318165131,0.00022604563855566084,-184.65142822265625,2.932809829711914,2.2632120237271756
842000,1904.4564584342206,0.9630896850799394,0.07,1.1182257947125636,0.8537140488624573,-184.0910186767578,1.2406513690948486,1.9639413126676941
843000,1925.0474430652544,0.9631111737665885,0.07,1.1180678004683915,0.8939116597175598,-184.087890625,4.480452060699463,1.8230605140865601
844000,1908.596886676049,0.9630959536469063,0.07,1.1179053449286704,0.04657455533742905,-188.1782989501953,1.267310619354248,2.472557026935403
845000,1870.3825325518044,0.9630704529052527,0.07,1.1177249098284756,0.05027223378419876,-185.92831420898438,-0.20522832870483398,1.564942272816643
846000,1899.0290176710064,0.9630574745064038,0.07,1.1175334748115706,0.6447069048881531,-188.01901245117188,0.03080272674560547,2.4448864546815448
847000,1839.6355223728337,0.9630211911821938,0.07,1.1172772776668318,0.004008714109659195,-183.98345947265625,-0.18032073974609375,1.609496323081578
848000,1938.2864528416144,0.9630627744773452,0.07,1.1171171587171098,0.11177869886159897,-188.36727905273438,2.6453070640563965,2.369755035445716
849000,1920.6734028096662,0.9630862904360812,0.07,1.1169106349027473,2.7549452781677246,-187.24737548828125,3.104823350906372,1.719027404548042
850000,1998.302558506814,0.9632190397473356,0.07,1.1168176719058123,0.07511685788631439,-188.80706787109375,-0.5456167459487915,2.505936049277305
851000,1963.3273615667965,0.9632829585076976,0.07,1.1166737572858665,0.025237606838345528,-189.49313354492188,3.4973225593566895,2.4925512709114197
852000,1965.9342169477752,0.9633361294521061,0.07,1.11655384505098,0.029475927352905273,-189.4051055908203,0.12316203117370605,2.1240103711351868
853000,1864.332650813912,0.9633977022350894,0.07,1.116415521897554,0.030994711443781853,-186.51687622070312,1.8283910751342773,1.9106878696057865
854000,1964.50153868414,0.9634516913332538,0.07,1.1162595993804376,0.06118921935558319,-189.8893585205078,-0.7560443878173828,2.6352696285933614
855000,1940.2509674174635,0.9635013089962434,0.07,1.1161143381421725,0.033146340399980545,-190.15774536132812,3.1491246223449707,2.278702540778482
856000,1947.4840035954971,0.963521498074362,0.07,1.1159610582195056,0.9082807302474976,-189.86349487304688,-4.060188293457031,2.11544908771656
857000,1931.2239321073844,0.9635392242919923,0.07,1.1157903635058,0.01187932025641203,-189.97206115722656,1.8519601821899414,2.110331679764726
858000,1900.8965150351196,0.9635916828815219,0.07,1.1156857971138732,0.03670359030365944,-190.9342498779297,2.5875773429870605,2.2310020232505523
859000,1921.606718644368,0.9636301738032811,0.07,1.115573352331531,0.12926852703094482,-191.4453887939453,0.2383570671081543,2.44470556132183
860000,1901.06531408,0.9637365361887364,0.07,1.1154900934733705,0.3433898091316223,-189.33335876464844,3.567342758178711,1.440679442388409
861000,1988.8871977139765,0.9638424294781669,0.07,1.1153828269298127,0.1179446205496788,-190.56915283203125,3.210916519165039,1.6358960694529945
862000,1911.1204257109164,0.9638997864651133,0.07,1.1152319688950059,0.39555057883262634,-189.90284729003906,2.6229419708251953,2.4172422906384874
863000,1991.7605981122815,0.963985929892902,0.07,1.1151264465614394,0.1123431846499443,-192.88917541503906,-0.7019064426422119,2.3033062056786204
864000,1790.8149591710242,0.9641555979091672,0.07,1.1150876309762188,0.0017983131110668182,-189.7690887451172,2.389068603515625,2.2269587596765734
865000,2041.4411233023502,0.9642930474994631,0.07,1.114953406968749,0.08763546496629715,-192.31802368164062,2.301090717315674,2.037347779288964
866000,1997.8166808740737,0.9643975533495798,0.07,1.1148326340442676,0.003938215784728527,-192.437744140625,4.843072414398193,1.6406543279793326
867000,1865.7013405742503,0.9645038865795008,0.07,1.1147664440968938,0.08483494073152542,-134.95733642578125,8.822298049926758,-2.33564733209189
868000,2173.316866141564,0.9648286556036754,0.07,1.1147716457183832,0.08396727591753006,-192.9251251220703,3.6166634559631348,1.970618640754902
869000,2005.0860641911338,0.9649239532613992,0.07,1.1146655549363815,0.016501635313034058,-192.98411560058594,5.746164321899414,1.6781439408497578
870000,182.0398308973976,0.9654998726518071,0.07,1.115196703799772,0.612682580947876,25.088010787963867,-0.8231287002563477,-0.3627914485020801
871000,1887.8277436841195,0.9657011595884601,0.07,1.1151893378833904,0.0037558225449174643,-183.8161163330078,3.306326389312744,2.741697837781749
872000,2148.363462776191,0.966064233729819,0.07,1.1152453101022282,0.04970591142773628,-191.67335510253906,5.662227630615234,1.8664464505581424
873000,2053.0137289192435,0.9662799310836178,0.07,1.115197575957366,3.732076406478882,-193.29588317871094,0.8337068557739258,1.7298147486786488
874000,1919.0878903737253,0.9664293645343803,0.07,1.1151033363796923,0.9821975827217102,-182.24029541015625,3.0522022247314453,0.9600766034629032
875000,2091.338590597884,0.9667205677042606,0.07,1.115076568836205,3.257127523422241,-87.51718139648438,5.9738664627075195,0.5404216358301304
876000,2169.073631593075,0.9670578980206163,0.07,1.1151522707978343,0.17959004640579224,-192.89532470703125,1.2772307395935059,1.8615255281954628
877000,2025.1713012824746,0.967174961313059,0.07,1.1150713328865813,1.0078846571559552e-05,-193.96011352539062,2.15871000289917,2.260482867157655
878000,1997.2253463397105,0.9673658221909367,0.07,1.1150752935390995,0.22495147585868835,-193.4192657470703,2.117786407470703,2.5749548976024337
879000,2097.935360386901,0.967575458500147,0.07,1.1150231174169067,2.1283936500549316,-194.6043701171875,0.40097570419311523,2.5245445557998725
880000,1994.1283432680164,0.9676626375296831,0.07,1.1148790018401236,0.4406058192253113,-191.91241455078125,2.6873650550842285,1.6863995836813779
881000,2044.532752927483,0.9678000020077884,0.07,1.1148139661629333,0.043900784105062485,-195.02149963378906,-1.4960906505584717,2.078981929158243
882000,2034.9025293840405,0.9679037743229831,0.07,1.1146994125655962,0.00479382649064064,-195.45169067382812,-0.15809059143066406,2.304300317421258
883000,2023.2474268968103,0.9679965959556723,0.07,1.1146140009641976,0.007518777623772621,-195.49977111816406,1.1788182258605957,1.4067412612378118
884000,2017.1804896915914,0.96807869620668,0.07,1.114513631973068,0.11812864243984222,-196.6865997314453,3.812166690826416,2.091835909415537
885000,2030.095628367036,0.9682119336942,0.07,1.114436233888668,0.11210616677999496,-196.54336547851562,-0.6697771549224854,1.9904108266284593
886000,1953.8210516484112,0.968288713131722,0.07,1.1143467923105415,0.0028372567612677813,-194.96566772460938,-0.08502256870269775,1.8911028814749022
887000,2039.7413313794225,0.9684266913036216,0.07,1.1143121231762056,0.0014242454199120402,-196.974609375,3.4581403732299805,2.4147477993893447
888000,2006.4705613730725,0.9685354766707098,0.07,1.1142530085197737,0.5709582567214966,-197.6769561767578,0.3267173767089844,2.5727167430676707
889000,2017.5394032958357,0.968651183523827,0.07,1.1141840496145987,0.430900901556015,-195.97781372070312,2.909562110900879,2.256767478795942
890000,1629.0186085028247,0.9690032053059721,0.07,1.1145343825780325,2.581010580062866,-195.89442443847656,3.747053623199463,2.6980580889609778
891000,1961.92117629305,0.9691576750895631,0.07,1.114516200994894,0.14038531482219696,-193.98422241210938,2.846379280090332,2.3181587501070546
892000,2122.838576177733,0.9694056832903116,0.07,1.114535542675831,0.8444154858589172,-195.4978790283203,-0.5738728046417236,1.8103041453495288
893000,2129.484436406526,0.9696309835841229,0.07,1.1145646836018066,0.060557425022125244,-197.81747436523438,1.5252227783203125,2.1661079724843844
894000,2065.681368239246,0.9697682158747771,0.07,1.114519199819413,0.013447199016809464,-199.2223663330078,0.8603978157043457,2.786688155272446
895000,2020.44887524723,0.9699425712686343,0.07,1.1144852787326782,0.0552755706012249,-197.93191528320312,5.133632659912109,2.3334082324513563
896000,2084.534970351489,0.9701190017831148,0.07,1.1144493472570358,0.24215850234031677,-199.08518981933594,4.287537097930908,2.310455884470744
897000,2068.8549532283373,0.9702540287820597,0.07,1.1143933374061632,0.008674339391291142,-200.09432983398438,1.6597895622253418,1.9818872993841907
898000,1997.7785609669236,0.9702811761054783,0.07,1.1142831376490323,0.022173168137669563,-199.0355682373047,0.30179929733276367,2.1557286067390167
899000,2055.792861624468,0.970392180813261,0.07,1.1142397051012956,0.00041133249760605395,-199.91688537597656,3.7556629180908203,1.1793849538912915
900000,2028.792523308329,0.9704734776881113,0.07,1.1141463651926766,0.0007699004490859807,-195.91578674316406,5.569955825805664,2.1715614841294024
901000,1879.891041485251,0.9703946279569585,0.07,1.1138858331871868,0.08200853317975998,-190.03463745117188,2.289804458618164,1.9549746980812102
902000,2045.0305955309107,0.9704941434475549,0.07,1.1138082911946712,0.11172832548618317,-198.75323486328125,3.330972194671631,1.537839211002994
903000,2007.1543316655047,0.9705284546246348,0.07,1.1137003609222629,0.19017323851585388,-198.63064575195312,1.3006677627563477,1.5513016070283705
904000,1985.5128008445477,0.970638604894483,0.07,1.1136422196399072,1.9833519458770752,-193.59017944335938,2.49526309967041,1.3288329405375159
905000,2140.4218495421455,0.9708647820834535,0.07,1.1135988762681348,0.0244901180267334,-199.98208618164062,1.3644604682922363,1.8665068283922255
906000,2058.6752634047325,0.9709845027278743,0.07,1.113537129720076,0.04827413707971573,-200.8582000732422,1.6315398216247559,2.129898661321248
907000,2036.3679701129456,0.9710487204319951,0.07,1.1134412119668844,0.03362155333161354,-200.61036682128906,3.5488486289978027,2.3122035367496867
908000,2045.5231244951565,0.9711547269962417,0.07,1.1134002134472458,0.06056268513202667,-201.7366485595703,1.1655406951904297,2.173202634640567
909000,2093.5517876924737,0.9714550270383201,0.07,1.1135297120420173,0.004234878346323967,-201.5936737060547,2.0835213661193848,2.617462503818813
910000,2052.5792376770046,0.9715724110484756,0.07,1.1134922839937191,0.03015953302383423,-201.51153564453125,2.350203037261963,1.9233347412718065
911000,2075.9280037729163,0.9716961154791471,0.07,1.11345838339092,0.062240563333034515,-202.55894470214844,3.6368885040283203,2.0504202224123453
912000,2047.3816452917622,0.9717910276016739,0.07,1.113386448817029,0.00421636737883091,-202.18768310546875,-0.7321162223815918,2.0756201652222726
913000,2052.956093233793,0.9718678829770205,0.07,1.1133119284838258,0.9060735702514648,-203.3656768798828,1.435319423675537,2.1137937611380004
914000,2042.7789143877378,0.9719466916407263,0.07,1.1132522780000997,0.3679571747779846,-202.17034912109375,2.992647171020508,2.0749970441914467
915000,2071.323633951472,0.9720471122957312,0.07,1.1132148533002728,0.013686398975551128,-204.54823303222656,1.2167768478393555,2.5065847799982013
916000,2006.731929811176,0.9720818220726026,0.07,1.113132031956248,0.0636252760887146,-203.58645629882812,-2.758328676223755,2.8431369147561947
917000,1926.8253992276843,0.972174567564815,0.07,1.113110151865134,12.348287582397461,-185.25828552246094,6.995560646057129,0.32363197891104983
918000,2101.320816717104,0.9724587471787406,0.07,1.1131998872114244,0.192022442817688,-202.70533752441406,1.2657561302185059,2.036533350446468
919000,2069.2623209275957,0.9726065077935615,0.07,1.1131999562786583,0.1688830405473709,-204.27403259277344,0.4855318069458008,2.1082224051312264
920000,2054.208798652614,0.972705428568803,0.07,1.1131688211773614,1.1021757125854492,-204.60723876953125,-2.1076042652130127,2.852974699804659
921000,2061.1646014067805,0.9728098531081389,0.07,1.1131338142546894,0.6949026584625244,-202.6023712158203,3.9934773445129395,2.0792387159523527
922000,2092.81911320455,0.972932586734079,0.07,1.1131213777146292,0.1153872087597847,-205.03378295898438,2.146188259124756,1.7653443121318038
923000,2041.2501702008026,0.9729875732940954,0.07,1.113064732917504,0.5192297697067261,-204.6470947265625,-0.41919708251953125,1.5157637558538644
924000,2072.002488270442,0.9730976125384802,0.07,1.113045747753109,0.13423000276088715,-204.16297912597656,0.29822444915771484,2.4648805120684716
925000,2013.3244675870772,0.9731347072616017,0.07,1.1129582298421696,0.0947951152920723,-204.49179077148438,1.187922716140747,2.3369321990247967
926000,2049.9541023380766,0.9733349920883896,0.07,1.1130424328447823,0.4480055272579193,-202.24879455566406,2.2596263885498047,2.093268302582536
927000,2183.914919560562,0.9735594675795617,0.07,1.1131310669572105,0.6091247200965881,-206.0790557861328,-2.2932496070861816,2.778550422326921
928000,2073.1014014728753,0.973683126101506,0.07,1.1131168646442853,0.512761116027832,-204.49627685546875,3.48648738861084,1.0334438916561943
929000,2113.473023337905,0.9737992619046,0.07,1.1131044951102027,0.14152443408966064,-207.01718139648438,1.928950309753418,2.3570075996953808
930000,2068.1955804109307,0.9738836173968339,0.07,1.113068279585743,0.09948424994945526,-207.39260864257812,-0.12373733520507812,2.485560808101739
931000,2052.727349600781,0.9740192982257091,0.07,1.1130828826199493,0.04677124321460724,-204.44166564941406,2.8427600860595703,2.2515838836860125
932000,2092.8554012483055,0.9742025060471934,0.07,1.1131061763607044,0.5810666084289551,-205.37918090820312,3.287313938140869,1.6448602567377881
933000,2096.9224301859517,0.9743394277052418,0.07,1.1131157700853875,0.1073833554983139,-208.09495544433594,1.632810354232788,2.4942307495243723
934000,2139.3967389296977,0.9745375311298261,0.07,1.113210299160201,0.12799707055091858,-207.9742889404297,1.55576491355896,1.632215840373239
935000,2125.9062594884153,0.9746797182846827,0.07,1.1132536308819438,0.6530807614326477,-208.8179473876953,1.72442626953125,2.4240514403675926
936000,2091.930449873932,0.9748050385641618,0.07,1.113280466108547,0.003930278588086367,-208.7276153564453,2.2981317043304443,1.3212629822268047
937000,2088.604470363776,0.9748967817016464,0.07,1.1132792204486657,0.1878497451543808,-209.2541961669922,3.080225944519043,1.2657687002294207
938000,1682.6205785892091,0.9749019799018136,0.07,1.113201748386365,1.6151783466339111,-173.77572631835938,2.360780715942383,1.8358312151071088
939000,1759.4233499193072,0.9748118650717216,0.07,1.1129630353652615,0.32190120220184326,-171.98643493652344,1.7915571928024292,1.549361838627906
940000,1731.942413634326,0.9746717324138374,0.07,1.1126945228035192,0.8356644511222839,-181.77313232421875,-2.253786563873291,2.2870941112628103
941000,2124.9949728468746,0.9748275602518448,0.07,1.1126329945687303,1.0277965068817139,-205.60496520996094,1.2737469673156738,2.3132546172184165
942000,2133.1762343462055,0.9749869883160864,0.07,1.112618914918373,0.027156079187989235,-208.83106994628906,-1.037044882774353,2.327000253689935
943000,2153.270379279076,0.9752014984946474,0.07,1.112725269803599,1.4014884982316289e-05,-205.7473602294922,5.057433128356934,1.7168315620876413
944000,2103.7240602668194,0.9753046673256399,0.07,1.1127215553051866,0.1921755075454712,-209.4141387939453,0.3624701499938965,2.6365448816437302
945000,2074.250163439863,0.9753976727607669,0.07,1.1126888965343185,4.720515251159668,-203.02645874023438,4.367115020751953,1.2343270498645835
946000,2182.184916640272,0.9756238416332867,0.07,1.112746408055501,0.0074608963914215565,-210.2961883544922,1.2198429107666016,1.9909250114706303
947000,2146.6838805447214,0.9757914475898274,0.07,1.1127718220473015,0.016182400286197662,-210.09596252441406,2.712141752243042,2.2505242699775634
948000,2083.9263571376114,0.9758555736253417,0.07,1.1127125698348788,0.032424233853816986,-209.50331115722656,-0.6954610347747803,2.253709608847582
949000,2094.4842115698157,0.9759310762938156,0.07,1.1126816729905107,0.005013055633753538,-211.4153289794922,1.128889560699463,2.487186504261418
950000,2112.7501475925874,0.9760317195171129,0.07,1.1126768452085958,0.016691526398062706,-211.64329528808594,-1.7242774963378906,2.308655165636
951000,2193.13218505075,0.9763287073707735,0.07,1.1128112361090812,0.4503239691257477,-212.0415496826172,-0.5486509799957275,2.6600142068621246
952000,2156.597178787718,0.9764988097943771,0.07,1.1128484050574088,0.003211433533579111,-212.21580505371094,-1.994724988937378,2.530540846032621
953000,2151.542134400966,0.976683594137841,0.07,1.1128783906608986,0.6257357001304626,-212.9079132080078,0.7709274291992188,2.9045044907348903
954000,2134.445514635871,0.9768153704712235,0.07,1.112873582194566,0.025074785575270653,-212.4181671142578,1.767716407775879,1.6605107101651067
955000,2130.01763477201,0.9769222233442202,0.07,1.1128474666798518,0.0008820348884910345,-213.6840362548828,-4.179206371307373,1.7991496059342516
956000,2127.028667706793,0.9770544006870598,0.07,1.1128426581941075,0.2505401372909546,-214.28404235839844,1.2626028060913086,2.8940611689676143
957000,2099.0277151181544,0.9771429563540722,0.07,1.1128159865849536,0.007763809524476528,-213.2422332763672,1.6173858642578125,1.4444203885762814
958000,2028.0598580189103,0.9772295884199621,0.07,1.1127946379523983,0.39797693490982056,-209.84170532226562,2.4104762077331543,2.2947832696236836
959000,2119.6655463265797,0.9774008022302838,0.07,1.1128345181751678,0.012650984339416027,-211.56890869140625,0.8171801567077637,1.8970235836791631
960000,2204.932974180004,0.9776259647614398,0.07,1.112930499663485,0.16505394876003265,-213.77012634277344,3.5740244388580322,1.4335332765058437
961000,2159.1034963082543,0.9777545524141186,0.07,1.112945101853791,0.030413536354899406,-214.44888305664062,2.8416824340820312,1.5883116973279088
962000,2134.259391462357,0.9778876169504955,0.07,1.1129772616097555,0.4472874701023102,-215.8490447998047,0.6023862361907959,3.091317230973069
963000,2169.4156128161057,0.9781387396240114,0.07,1.1131183567579588,0.04516363888978958,-215.533447265625,2.0102481842041016,2.34344256387057
964000,2203.6676574321505,0.9783401366980272,0.07,1.113216069667924,0.007693172432482243,-216.46737670898438,0.3462831974029541,2.4387914258632732
965000,2161.7763577374344,0.9784915237638688,0.07,1.1132540571868226,0.10293905436992645,-216.81016540527344,-0.681227445602417,1.9540464624786447
966000,2188.945817788068,0.9786874635131659,0.07,1.1133243418924328,0.0051047238521277905,-217.02798461914062,-0.983086109161377,2.8041580410347677
967000,2168.564008360567,0.9788403742920463,0.07,1.1133668450948049,0.00573153467848897,-213.9414825439453,1.5222053527832031,2.4663466608394526
968000,1976.1396176113246,0.978923179924162,0.07,1.113352877141814,0.15202270448207855,-190.20106506347656,-1.2855782508850098,1.858654739755259
969000,1961.0958681017637,0.9789646531355595,0.07,1.1132310545607758,0.023436790332198143,-199.19802856445312,1.5152478218078613,2.6510051423147227
970000,2268.6772594249924,0.979232585159901,0.07,1.113319062713928,0.03163854032754898,-217.3557891845703,-4.156909465789795,2.758479057229644
971000,2132.466878535208,0.979353448336523,0.07,1.1133214489186485,0.1290721297264099,-216.6488494873047,-0.7815070152282715,2.3798102312268967
972000,2168.023205349197,0.9794659287246575,0.07,1.1133202966774869,0.1343746930360794,-217.4822540283203,-2.9893853664398193,2.649163626567254
973000,2061.7137948134705,0.9795986908970885,0.07,1.1133450316680995,1.7421207427978516,-210.90748596191406,4.509076118469238,1.6938765591967226
974000,2243.47023935094,0.9798619983217934,0.07,1.1134758968711813,0.1309632658958435,-216.07752990722656,1.4488577842712402,1.6040795990291241
975000,2202.649379725564,0.9800443350078932,0.07,1.113551276536882,0.08986596763134003,-217.19122314453125,2.9028396606445312,1.8515802424360934
976000,2148.7085754700224,0.9802130125439943,0.07,1.1136178535829429,3.1809940338134766,-211.95516967773438,2.639036178588867,0.8577251467994437
977000,2225.694328639542,0.9804581891372272,0.07,1.1137342367969973,0.011896309442818165,-217.1813201904297,0.022150516510009766,1.5814022831563894
978000,2198.602782157339,0.9806763780448834,0.07,1.1138304403464034,0.003211981151252985,-218.31002807617188,2.4297285079956055,1.6209248576970485
979000,2233.5356606485757,0.9808925780656148,0.07,1.1139357369635072,1.8609466552734375,-218.9870147705078,1.206451416015625,2.4608617890261617
980000,2185.6457135021706,0.9810385887443884,0.07,1.1139805023809348,0.002000098116695881,-219.86402893066406,-1.9927552938461304,2.3359670474319025
981000,2156.87851278747,0.9811449727890886,0.07,1.1139861277779295,0.002596369246020913,-219.2041778564453,-4.058876991271973,2.372100090964345
982000,2083.844356931632,0.9813279865623343,0.07,1.1140417019221711,14.428200721740723,-213.42300415039062,0.27762508392333984,2.5903074706070592
983000,2215.3367089467847,0.9815105390069122,0.07,1.1140798965962253,0.9164044857025146,-216.44515991210938,-1.278191328048706,2.1009251035594
984000,2264.843154511025,0.9817881412033073,0.07,1.114214329146901,0.003754003206267953,-219.3238525390625,2.292590618133545,1.7685243307429446
985000,2221.813413862176,0.9819773385158104,0.07,1.1142787477742588,0.0011000202503055334,-220.05296325683594,1.1618285179138184,2.21951708048335
986000,2213.171782938197,0.9821544306050345,0.07,1.1143373070825484,0.712320864200592,-217.97242736816406,-0.29805946350097656,2.7684181369195078
987000,2206.490497515234,0.9823071853474499,0.07,1.1143756594172112,0.05305570736527443,-220.72088623046875,1.3534736633300781,1.7895700596730597
988000,2165.636948796746,0.9824042222707966,0.07,1.1143654937059428,0.3064124584197998,-220.4122314453125,2.675894260406494,2.3374801369820473
989000,2282.5662102934293,0.9826766602325302,0.07,1.1144994808686115,0.15233998000621796,-221.70863342285156,1.752129077911377,2.6345468024026824
990000,2233.254706591353,0.9828724186496008,0.07,1.114573896053578,0.07094626128673553,-222.07077026367188,0.24230718612670898,2.915546056531804
991000,2152.932158510859,0.98300798395491,0.07,1.114591006142265,0.07228493690490723,-221.531005859375,-0.11346125602722168,2.9171560886545223
992000,2237.4007316430534,0.9832083502891471,0.07,1.1146604458715033,0.19744764268398285,-222.06495666503906,-1.529662847518921,2.162598052580874
993000,2212.845779758413,0.9833674049647124,0.07,1.1146959255678042,0.0005857223877683282,-221.7930450439453,2.137059211730957,1.9949769147342353
994000,2222.655304205742,0.9835486158721052,0.07,1.1147631293051699,0.20554552972316742,-222.30760192871094,1.5117645263671875,2.5607192934898335
995000,2180.8146984679956,0.9837211194640135,0.07,1.1148026730214913,2.0325725078582764,-205.86550903320312,3.5864906311035156,0.4926493456800665
996000,2258.655032692672,0.9839272866875649,0.07,1.114879339861943,0.36593949794769287,-222.14915466308594,-0.6349084377288818,2.647996191415436
997000,2229.8818515198427,0.9841064614038703,0.07,1.1149407647492173,0.009317176416516304,-223.07286071777344,-2.9547977447509766,2.2393929608874084
998000,2230.4672854772316,0.9842912854732884,0.07,1.11500211647904,0.0951557531952858,-220.98780822753906,3.1092729568481445,1.4116568028649341
999000,2078.8419750128437,0.9846696658758425,0.07,1.1152822303946313,10.86060619354248,-212.5763397216797,1.8417763710021973,1.581134563436194
1000000,2263.7512383270887,0.9849012050510106,0.07,1.1153262032750852,0.03834938257932663,-220.71449279785156,0.5372778177261353,1.9819777930001141
