step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
59238,-206.50943362799688,0.701165153787615,0.09983382605634052,4.8989114299677015,0.009108944796025753,-13.285823822021484,-4.17579460144043,0.5782100477858644
59390,-89.58820806422636,0.7013018408501877,0.09981436796906032,4.902079549646557,3.376957416534424,12.149884223937988,-4.032357215881348,-3.1415771150536744
59457,-44.31602428462217,0.7020198254100584,0.09971228370810205,4.902211679968438,4.382104873657227,11.962041854858398,-3.74118709564209,-1.7000073622958978
59536,-30.900854179177934,0.7023799953870065,0.09966115273745872,4.89942854130219,5.21054744720459,12.151153564453125,-4.51558780670166,-0.9674131630032856
59579,6.785420040112628,0.702389185183197,0.09965984880838195,4.898592976183613,1.9164501428604126,6.823151588439941,-2.8192930221557617,-0.041739612162142115
60579,-113.28163329384947,0.7007965160637479,0.09988634132084136,4.859338732677092,0.00014760848716832697,-14.064509391784668,-6.117620468139648,-0.04932156459759496
61114,-169.83539493454094,0.7019963602005642,0.09971561673054917,4.8738662395947525,0.24204987287521362,-2.0398447513580322,-4.201205253601074,-0.3580276204002043
62114,-166.96868926563116,0.6989429107111447,0.10015124114897737,4.8353865266362215,0.011977053247392178,-14.439760208129883,-4.823787689208984,0.7414011774398408
63114,-195.89248096328723,0.6986663197696819,0.10019088944072155,4.798653112937033,0.02700161375105381,-14.005027770996094,-4.157404899597168,0.341676986036754
63184,-7.593414032299022,0.6986306972576096,0.10019599807849347,4.9977754232184335,3.055609941482544,8.559089660644531,-5.006038665771484,0.17717396649091666
63653,-107.2103680119401,0.69934400585491,0.10009380135378271,4.98211147091291,2.287583827972412,-10.608331680297852,-3.625004768371582,3.0730070472858646
64653,-162.7149970909219,0.6965971259091295,0.10048849958811264,4.944378395968467,0.0006773500354029238,-14.575090408325195,-5.234550476074219,0.6718063591500185
65653,-192.71272773073332,0.6946627269623038,0.10076832581201466,4.907697205830934,0.0280550979077816,-14.928967475891113,-5.497555732727051,1.0373164542608242
65894,11.735723254699602,0.6951253604055074,0.10070126050237169,5.221983119380302,4.281126976013184,-10.326013565063477,-2.1460537910461426,-0.4787307414186739
66894,-144.5633660508501,0.6933904002125426,0.10095322920326434,5.183890269732675,0.04430324211716652,-14.219176292419434,-5.656769752502441,-0.5255021248378272
67189,15.640421238668958,0.6932159930494526,0.10097862816475205,5.307489856215545,4.788941383361816,-13.794495582580566,-2.866680145263672,2.1797707041471885
68189,-204.4782026530776,0.690902207671228,0.10131679885051131,5.26935210140055,0.040640026330947876,-15.194202423095703,-5.511668682098389,-0.029703418925711267
68224,0.9125446290346615,0.6908612588048753,0.10132280412002462,5.309098134147098,2.978358507156372,-8.561116218566895,1.0008268356323242,-0.6012836225686254
68362,-23.593946605610736,0.6908438570887772,0.10132535634749754,5.303985575690474,2.8599324226379395,-8.755378723144531,-0.8637738227844238,-0.21436937037087284
68417,2.062346053255278,0.6907909752244419,0.10133311306977717,5.302168457457334,0.9769618511199951,-6.013918876647949,-4.402998447418213,0.7731825834411028
68441,-13.03199608773957,0.6908075742110759,0.10133067819926878,5.301507905096871,0.006339035462588072,1.3468629121780396,0.3068218231201172,-1.768958600593123
68597,-62.332947796540594,0.6918532392848475,0.10117752729228725,5.297791624516392,0.3668787181377411,3.525676965713501,-4.528040885925293,-0.31677771454053827
68680,-26.003734322151033,0.6921981746243596,0.1011271086318415,5.294966988372209,4.541228294372559,-12.483631134033203,-5.398919582366943,1.1999735452643874
68697,-13.91108774326898,0.6921968206567032,0.10112730644094751,5.294672630352837,3.802485227584839,10.57255744934082,-4.187720775604248,-0.24796610235794492
68863,74.52139229399336,0.6932676416269288,0.10097110523682774,5.322288890207518,2.0307719707489014,-7.921907901763916,-3.0009491443634033,0.3373715541362917
68892,-1.6692547509957611,0.6932558461735002,0.10097282321724727,5.321220107291735,3.1504061222076416,-11.249751091003418,-2.6814093589782715,1.8049142750958875
69312,-132.9561733737925,0.6938038503795071,0.10089306936205437,5.326454447008604,0.1604023277759552,2.9270105361938477,-1.079315185546875,-0.7937519788444346
69506,-106.3339081100661,0.69421957689901,0.10083265054650438,5.333022567881346,3.613210916519165,12.735995292663574,-0.2403717041015625,-2.5987472713617734
70506,-200.12208516297252,0.6916577871292429,0.1012061185496634,5.295857766025995,0.02745647542178631,-15.401267051696777,-3.829127311706543,0.5481057172632453
70633,7.139684981391134,0.6921039679816536,0.10114087368135935,5.347364866309236,1.1687016487121582,-8.68023681640625,-3.348778486251831,2.899387426380278
70955,30.085517201754026,0.6935471307515214,0.1009304153910184,5.348901482043676,1.2680792808532715,-6.189753532409668,-3.755553722381592,0.16640753583513684
71203,-69.30162679014632,0.6935630652392595,0.10092809653272411,5.3505982265145775,2.486590623855591,-10.348128318786621,-2.2100491523742676,1.9108083790403807
71293,-22.949271134283205,0.6936650484285717,0.10091325800338068,5.34799866351445,0.10823764652013779,-2.8330893516540527,-2.9175403118133545,1.0736250178025246
71305,-1.556742095719413,0.6936551012416844,0.10091470512463008,5.347538631876076,0.7306040525436401,-3.9583230018615723,1.1494503021240234,-0.612505919710083
71712,-128.44855380005714,0.6955054454543199,0.10064622851985641,5.34530926511905,1.366625428199768,5.821805000305176,-3.293696403503418,0.42700897312853137
71762,12.415096945549738,0.6956080841561929,0.10063137791866447,5.344580997601374,0.033469997346401215,0.6640341281890869,-3.307495594024658,0.3137467276330018
71906,-11.543688923483913,0.6961398610629991,0.10055450623544335,5.33989261333266,0.013729997910559177,-0.602012038230896,-3.1308188438415527,-0.023690257348376653
71918,10.639392854592742,0.6962992995838945,0.100531481277996,5.339818586801203,5.052099227905273,-14.536567687988281,-0.5039873123168945,2.5343235767974344
71944,-2.501993346098725,0.696314480033195,0.10052928957712173,5.338879186666925,3.2297558784484863,-10.331781387329102,-1.8839848041534424,0.737002891263535
71955,3.897617457529946,0.6963691776411943,0.10052139331770892,5.338526832795169,1.6517516374588013,-9.025070190429688,-2.617985486984253,2.163969368853859
71991,4.220561690882237,0.6964029647977514,0.10051651635390342,5.337359011324777,2.2401528358459473,-8.880802154541016,-3.840939521789551,0.8923024038336163
72068,24.87838638910345,0.6965973401662761,0.10048846868018643,5.337620312651214,1.118265151977539,-6.868273735046387,-2.362682580947876,1.2238440839621958
73068,-117.47347680135077,0.6955193273778131,0.10064421971407748,5.3020809299989295,0.006753114052116871,-16.25960350036621,-5.524857044219971,0.5177207861716682
73083,4.399754227794451,0.6955422112235198,0.10064090844589269,5.402451133287155,0.48972898721694946,-4.791450500488281,-2.0467233657836914,1.0107807999616178
73120,4.276276487197166,0.6956015137954816,0.10063232844053466,5.401289147026665,1.501554012298584,-5.4811506271362305,1.6295781135559082,-1.1374761986277528
73139,-4.379583040270305,0.6956011157890386,0.10063238601996372,5.400619474810448,1.2553110122680664,-7.334415912628174,-1.696150541305542,1.2835262004497687
73153,1.1706973999074348,0.6956411053517944,0.10062660107556487,5.400117622965282,1.0106605291366577,-6.843171119689941,-2.4863784313201904,1.4143459863351284
74153,-129.68904543046406,0.6937113900668522,0.10090651674791469,5.364425883314232,0.006503794342279434,-16.89047622680664,-5.616970539093018,0.027175981379581438
74362,14.960434229230039,0.6940925404670525,0.1008511054633972,5.510527180611655,2.6575098037719727,-9.635436058044434,-0.7503223419189453,0.6522458073816609
74540,4.40378237299205,0.6942326585193841,0.10083075052863635,5.507305006058558,6.427481651306152,-15.511207580566406,-4.661123752593994,1.548823444576917
74577,10.068480027515712,0.6943686115960703,0.10081100849172682,5.506635875702763,0.09657653421163559,-0.8113211393356323,1.600409984588623,-0.8999630263250271
74589,3.136862237698726,0.6943852887856747,0.10080858729368306,5.506232587117563,5.262924671173096,-13.23748779296875,-0.8584108352661133,0.6056032723661693
74740,-37.572791919444455,0.694961728384487,0.10072497108973541,5.5013293091336815,1.1836670637130737,-6.778679370880127,-2.969851493835449,0.7934275060634892
74850,-26.22400545468115,0.6951772393927809,0.10069374547006628,5.498278985618341,0.001195255434140563,0.5664783120155334,0.919001579284668,-0.3763892256266185
74871,-5.527476172519197,0.6952290762406399,0.10068623766214703,5.497565144449688,6.466142177581787,-15.016951560974121,-3.294724464416504,1.037407387582025
74883,1.701610191745121,0.6952775487137443,0.10067921814748546,5.497168167387462,1.1226736307144165,-7.937312602996826,-4.849748611450195,2.1127174127323127
74973,8.929637716659421,0.6954364319498267,0.10065621641900155,5.494881504993685,0.49585965275764465,-3.6524477005004883,0.3290271759033203,-0.21689964643412665
75973,-166.22148811917572,0.6930195365949613,0.10100725348080894,5.459284184511455,0.0002285982482135296,-16.524616241455078,-5.247821807861328,-0.17828505354593638
76271,-7.206635601531101,0.6936639840926969,0.1009134128414625,5.555589502878566,0.4975563585758209,-3.326289176940918,-4.0482378005981445,-0.5924943812929393
76332,10.178899376203578,0.6937326966373396,0.10090341761214937,5.554065710107341,3.8888704776763916,-12.643392562866211,-1.2340657711029053,1.6906535367877524
76380,-7.406229808277716,0.6938093841885897,0.10089226464105126,5.552373953671563,0.5749401450157166,-4.472758769989014,-3.4236903190612793,0.2626821574730268
76391,-3.268111511009102,0.693779004392098,0.10089668259900038,5.551969935653777,0.013639555312693119,0.3781180679798126,0.8257632255554199,-1.0265243162642663
76653,-113.67532356784841,0.6959273784000614,0.10058520784299387,5.559903273258348,0.3460792005062103,4.371015548706055,-0.9821991920471191,-1.1002082209800579
76747,45.5413620652426,0.6968852706580947,0.10044695008964159,5.567899655641006,2.969337224960327,-10.256770133972168,-0.02212965488433838,0.6622964871568775
76921,-12.157466496245403,0.6971336786683842,0.10041115806327001,5.562052842352036,0.028926484286785126,1.1437404155731201,-2.3891355991363525,-0.19775840977281464
77921,-193.66046557811828,0.6948204682584594,0.10074544892935047,5.52693106015305,0.01610320620238781,-17.36515998840332,-5.221738815307617,0.8722597615414946
78123,-38.57669296103823,0.6952409350006763,0.10068452025186335,5.560363023199363,4.741418838500977,13.005763053894043,-0.6689400672912598,-0.898184073973754
78136,0.4009032834776385,0.6952613173978266,0.10068156856761556,5.559895888874695,6.882462501525879,-15.117182731628418,0.866398811340332,0.5311027944859561
79136,-170.90147606122335,0.6930591533463948,0.10100147968901238,5.525322883172443,0.038887858390808105,-17.42015266418457,-5.6836700439453125,1.166839075149214
80136,-107.85501433436512,0.6918631114351584,0.10117608359664718,5.491685543494051,0.03918536752462387,-18.013479232788086,-5.287365913391113,1.3327097658739653
81136,-94.91919613623485,0.6905160907684824,0.10137345231462498,5.458604059500021,0.22452253103256226,-17.988452911376953,-5.33745002746582,2.3488257541073803
81173,20.26387822199951,0.6906219866618774,0.10135790830863224,6.1981907873809075,4.418954372406006,-13.598658561706543,-4.909556865692139,0.5692498474712923
81212,8.532226918929332,0.6905952344960488,0.10136183469479257,6.197153694851607,3.5793046951293945,-11.231558799743652,-1.3039207458496094,-0.49286707485855635
81454,-30.29404948570398,0.6906030023233798,0.10136069458791899,6.188220028836121,0.13120070099830627,-0.4944070279598236,-1.577094554901123,-1.7470675466009613
81923,47.10999908409725,0.6912267093814269,0.10126923489782741,6.197873925742012,5.001410961151123,-14.07266616821289,-2.081190824508667,0.2118423506566298
81959,-1.0518307670051743,0.6913334330658745,0.10125360159361768,6.19662342607572,1.0066529512405396,9.541027069091797,-3.5977039337158203,-3.323825079683622
82126,47.04801331050352,0.6915190747309327,0.10122641957090878,6.201673783702399,3.5261313915252686,-12.682273864746094,-2.865773916244507,1.0367726939601025
82197,11.443712898046902,0.6914990770182827,0.10122934697445628,6.200236884859055,4.690748691558838,-14.81997299194336,-2.3095481395721436,1.3914154296461447
82231,1.843583580074586,0.691494250206051,0.10123005358199501,6.199049534513567,0.004277876112610102,3.1136436462402344,0.12257766723632812,-3.519095364663185
82385,50.11543900515956,0.6916864054554752,0.10120193117559544,6.207196691744687,5.406626224517822,-15.424535751342773,-1.9792476892471313,0.9914670354309276
82502,25.65425731777674,0.6920191127965248,0.10115327554628131,6.208537650998467,0.014560986310243607,2.1398539543151855,-0.4987373352050781,-1.3906765339460712
82993,-21.295074467427188,0.6929166363308545,0.10102225337042757,6.196298635625338,1.5933444499969482,-6.943202972412109,0.5337419509887695,-0.8782450361260458
83073,-13.114906219334193,0.6931244756654956,0.10099196097900064,6.193434660569043,1.8458435535430908,-7.272499084472656,-1.143430233001709,-1.142014333065404
83449,37.467937836167835,0.6935463752041471,0.10093052534431506,6.194670179632851,0.2569093108177185,8.610368728637695,1.5205659866333008,-5.470524018369682
84449,-80.49224988809904,0.6922029760130008,0.10112640717494586,6.15866241889506,0.08836302161216736,-18.033035278320312,-2.0190515518188477,-1.2227429412292108
85449,-111.04138203411229,0.6903022210754319,0.101404859875644,6.123147599636331,0.04514893889427185,-19.5125675201416,-5.218417644500732,1.6866356291067275
86449,-190.0062546022952,0.6883743715850317,0.10168885259167908,6.088246276305678,0.012399758212268353,-19.026865005493164,-4.985498428344727,1.1192152909217608
87449,-229.21359879183066,0.6883018566736492,0.10169956585369164,6.054578288215401,0.015916498377919197,10.411413192749023,0.23416709899902344,-3.1140082436235716
87485,17.759835914361346,0.6883717132383232,0.10168924529263028,6.561519815594949,5.301365852355957,-16.826154708862305,-1.9572217464447021,1.7184554816146853
87961,99.17995829333653,0.6895023198991992,0.10152250105588267,6.593289671047441,4.463347911834717,-15.36829948425293,-6.7808003425598145,1.4388939534344147
88216,30.622639493147275,0.6893646905049045,0.10154276968948121,6.591345135186564,5.0533976554870605,-16.219064712524414,-4.453848838806152,1.4018770993154444
88794,-297.0237164179469,0.690230735763059,0.10141536210005789,6.64148550309242,3.150622844696045,13.40528678894043,-6.793368339538574,-1.6166529042147486
89794,-67.7118258803001,0.6883630314453023,0.10169052782080185,6.604964730988607,0.0006774198263883591,-19.510534286499023,-5.153474807739258,0.41172630419864975
90208,-55.648754889505,0.689032361148087,0.10159174510085978,6.686914889634547,5.969022750854492,-19.064538955688477,-6.31912088394165,2.7273478605741395
90367,-69.14207590141908,0.6893490044745164,0.10154508027956069,6.685709834807383,0.009496488608419895,-0.23878395557403564,-6.837933540344238,-0.4127380848767437
