step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
766000,3.7899548053303795,0.009107349953384924,7.6860997280535095,1166.2706950944323,2.475872755050659,-1865.4610595703125,-3.9480323791503906,30.344970595734267
767000,2.3127498337036494,0.009104945028162855,7.688129888042192,1166.0679557613707,2.4795165061950684,-1869.1407470703125,-4.2915544509887695,32.99402804080726
768000,4.10117082539222,0.009104037384590459,7.688896370140392,1165.874527804805,2.483161687850952,-1868.6492919921875,-4.091404914855957,31.458388398610527
769000,3.491695582438002,0.009103520134492317,7.689333243167892,1165.6787419180653,2.48679256439209,-1866.3021240234375,-3.6514434814453125,28.077165747426143
770000,4.097522767040591,0.009103088326398633,7.689697989307925,1165.4866519983666,2.4904325008392334,-1872.7977294921875,-4.360513210296631,33.531029665568646
771000,5.117206142933156,0.009106646520705941,7.686693432191508,1165.2946903853986,2.4940648078918457,-1876.6915283203125,-4.733814716339111,36.387382489295355
772000,2.607244417226287,0.009104675766299582,7.68835725694932,1165.0967464694097,2.497678518295288,-1871.6627197265625,-3.946035623550415,30.33853162250437
773000,3.5708305281639108,0.009103123311791807,7.68966843603282,1164.9012549169381,2.5013046264648438,-1872.7127685546875,-3.9483706951141357,30.361661507976134
774000,2.907870202749435,0.009100558015343064,7.6918360260968255,1164.6999400009518,2.5045437812805176,-1874.4830322265625,-4.043278694152832,31.257914768163687
775000,2.741608911660939,0.009098255053524826,7.693782993353298,1164.506379254501,2.5085537433624268,-1876.5164794921875,-4.175193786621094,32.12303494945973
776000,2.8268792860075385,0.0090954056122619,7.696193329259561,1164.3116488759101,2.5121371746063232,-1877.0914306640625,-4.117602825164795,31.689867395573618
777000,6.742893708877779,0.009098102080442717,7.693912354585692,1164.1314963901389,2.511267900466919,-1879.4371337890625,-4.287735462188721,34.64021572897883
778000,8.579826664681654,0.009112854567647868,7.681456944184264,1163.9581359928623,2.5194499492645264,-1879.1199951171875,-4.11320686340332,31.59542142375581
779000,6.079916277210235,0.00911978800777621,7.675617014377176,1163.7730534265163,2.523064613342285,-1878.19775390625,-3.861879587173462,29.64230866678453
780000,1.706155400240101,0.009116001154269261,7.678805521784866,1163.577217723515,2.526620864868164,-1881.25146484375,-4.128898620605469,31.705009526795187
781000,4.2264499703706075,0.009119668793113725,7.675717352022379,1163.3897958638142,2.527946949005127,-1882.1680908203125,-4.11782169342041,32.43434841375927
782000,4.211581425027177,0.009118990029562455,7.676288686912702,1163.19854972864,2.53381609916687,-1881.9781494140625,-3.9605822563171387,30.402572767754435
783000,4.496164855820831,0.00911997389473364,7.675460566879665,1163.0110088303945,2.53741455078125,-1885.5489501953125,-4.293940544128418,32.95797132298348
784000,3.437621850750027,0.009117868904685274,7.677232556395944,1162.8219178640995,2.541011095046997,-1884.9423828125,-4.082240104675293,31.340306634638345
785000,4.264917827209592,0.009119091753782217,7.676203057280013,1162.6343122074954,2.5358681678771973,-1884.2607421875,-3.8616459369659424,32.83417637175201
786000,5.755053304539888,0.009124572716864668,7.671592103224862,1162.4531243930771,2.5482399463653564,-1887.4864501953125,-4.150168418884277,31.838399269365834
787000,3.3765098096548227,0.009124379351684985,7.671754680725019,1162.2598167410363,2.5518343448638916,-1887.1575927734375,-3.976947546005249,30.510165951063648
788000,3.2963217708019523,0.009123777123499363,7.672261066056377,1162.0704872306865,2.5554306507110596,-1888.8499755859375,-4.066260814666748,31.197414532798376
789000,2.4455877213025685,0.00912150681624421,7.674170661730928,1161.872285419578,2.559061288833618,-1889.943603515625,-4.0771379470825195,31.288652417330535
790000,3.620313858045587,0.009119248209991798,7.6760713589638065,1161.683431246619,2.5626306533813477,-1891.7366943359375,-4.178002834320068,32.088383402558414
791000,3.8989580229090035,0.00912244215690148,7.673383814995451,1161.4983964357818,2.5652101039886475,-1890.3243408203125,-3.864356517791748,30.036703161880283
792000,2.6689735929143064,0.0091206002050072,7.674933494132335,1161.308338611379,2.5698399543762207,-1893.28125,-4.1199564933776855,31.620392085392403
793000,4.30387399442254,0.009120871522645565,7.674705188665576,1161.1236205185783,2.573428153991699,-1893.5257568359375,-4.02124547958374,30.861873547059325
794000,3.3330183362020662,0.009120302136528582,7.675184325268831,1160.9399020123049,2.5769717693328857,-1895.9560546875,-4.209033012390137,32.30510420123583
795000,1.8903114636880343,0.009118136417406537,7.677007317676219,1160.7413324834176,2.5787928104400635,-1896.244384765625,-4.116978168487549,32.2539289842435
796000,3.847085936152723,0.009121649303153513,7.6740507855086895,1160.5591793913927,2.5841407775878906,-1897.0643310546875,-4.0962677001953125,31.43496636233771
797000,1.9769277046589697,0.009118507866998705,7.676694588743063,1160.3677089036603,2.5876855850219727,-1900.1396484375,-4.368950843811035,33.539101301168614
798000,1.7784235219063165,0.009115061594220014,7.679597035788323,1160.178105689116,2.591200828552246,-1901.5362548828125,-4.423866271972656,33.973510308965146
799000,4.241325586613633,0.009116853574069276,7.678087558529883,1159.9988459656206,2.594757318496704,-1901.529052734375,-4.294534683227539,32.97381332096444
800000,2.422699746177072,0.009114706220924118,7.679896455609831,1159.8114609441584,2.598325252532959,-1898.215576171875,-3.7341995239257812,28.678265688337525
801000,3.642230757867776,0.009115149459176132,7.679523008756778,1159.6317059239514,2.6018764972686768,-1901.4281005859375,-4.024157524108887,30.903610297255906
802000,1.769846951071842,0.009111542786094006,7.682562837419112,1159.4418665145415,2.605456829071045,-1902.7593994140625,-4.068253040313721,31.254609620731507
803000,1.4586135055096956,0.009107959667076867,7.6855851978608944,1159.2565062167746,2.6089446544647217,-1903.539794921875,-4.044238090515137,31.08233640508834
804000,1.1372095523225865,0.009103543211455255,7.689313751146582,1159.0656229708925,2.612501859664917,-1902.6168212890625,-3.796388626098633,29.191623267356697
805000,4.402776119951109,0.00910466019410048,7.6883704067679215,1158.889660209314,2.6160755157470703,-1902.919921875,-3.7067160606384277,28.498606066903857
806000,3.5078049126788784,0.009106340540294156,7.686951711311561,1158.7058376351574,2.6196305751800537,-1906.290283203125,-4.0189361572265625,30.893368171444635
807000,1.9544934250275041,0.009102719513498468,7.690009551123338,1158.5147494308255,2.6205074787139893,-1905.77783203125,-3.824798583984375,30.376336154529966
808000,1.695072878672165,0.009098711875002786,7.693396709518134,1158.3302643371749,2.6267330646514893,-1907.657470703125,-3.9421515464782715,30.328535736097756
809000,4.151301880740004,0.009098165120071076,7.693859044784313,1158.158155384834,2.6292154788970947,-1911.2752685546875,-4.285121440887451,33.338359109315256
810000,2.4226902890450375,0.00909608319830673,7.695620023905539,1157.9762221259202,2.633786678314209,-1909.522705078125,-3.930739402770996,30.249476856718974
811000,3.568770155388685,0.009095560638304332,7.696062154234615,1157.8022601338068,2.6225900650024414,-1911.8853759765625,-4.112120151519775,36.892595297206505
812000,4.433052442893662,0.00910176098644636,7.69081940343617,1157.6293584888085,2.620039224624634,-1918.2767333984375,-4.8169097900390625,44.47578306094513
813000,5.82571428181548,0.00910404176477741,7.688892670816024,1157.4657942565584,2.6444172859191895,-1914.63818359375,-4.2146711349487305,32.406153999407145
814000,3.9211714420257646,0.009105104166348283,7.687995515604781,1157.2927290077482,2.6479427814483643,-1916.8114013671875,-4.371321678161621,33.60670145897251
815000,2.4422001275317298,0.009102571094731685,7.69013493786542,1157.113264237277,2.636831521987915,-1918.19140625,-4.425946235656738,39.23337403897338
816000,2.4902075639107206,0.009099747323516767,7.692521287827056,1156.9335514081022,2.654991388320923,-1916.149169921875,-4.033133029937744,31.02496168943453
817000,5.836157584527634,0.009106082519056905,7.68716952141674,1156.7718968490492,2.65850567817688,-1918.922119140625,-4.268712997436523,32.814320449569536
818000,4.747083779244917,0.009109471589124103,7.684309601840547,1156.5949609902918,2.655940532684326,-1915.5233154296875,-3.7021474838256836,30.61379942002084
819000,4.876160906275739,0.009114133433485955,7.680379106895141,1156.4235001874736,2.66560435295105,-1919.6370849609375,-4.111995697021484,31.581685839046532
820000,6.787353454367899,0.009121754819489694,7.673962015558326,1156.2584985300698,2.6691629886627197,-1919.9580078125,-4.028180122375488,30.912101250936583
821000,4.549836445736939,0.009121813935880527,7.673912282364803,1156.0843671634925,2.6703388690948486,-1921.542236328125,-4.108974933624268,32.36501226429298
822000,6.488825717594649,0.009127142005896214,7.669432551260777,1155.9180587743115,2.6757750511169434,-1924.9830322265625,-4.433363914489746,34.15578200045937
823000,3.5674076919509536,0.009125213956409674,7.671053011401564,1155.738746775143,2.6797540187835693,-1922.255615234375,-3.9520645141601562,30.316496392601525
824000,2.852777341765833,0.009122905136123372,7.672994397675536,1155.5601133413302,2.683263063430786,-1927.107421875,-4.460166931152344,34.222835875429624
825000,3.56319690397374,0.009121084739861361,7.674525782452493,1155.3886507517086,2.68674373626709,-1922.58837890625,-3.7471132278442383,28.75731707685939
826000,3.7156592983715484,0.009123212980916737,7.672735487642439,1155.2183071653503,2.6902225017547607,-1926.0301513671875,-4.073240280151367,31.252895247212024
827000,3.393691516112255,0.009122113873968043,7.673659961619246,1155.0472265681826,2.6821486949920654,-1925.1934814453125,-3.8415162563323975,33.541760971256956
828000,2.1604898344070866,0.009119920679047686,7.675505353990589,1154.8675515855812,2.697218179702759,-1928.584228515625,-4.1588239669799805,31.92107562485922
829000,3.0144724941785364,0.009119209869596363,7.676103631892657,1154.6946688214775,2.700730562210083,-1930.6639404296875,-4.30560827255249,33.05029529844724
830000,7.751928526929371,0.009127981824411492,7.668726926339286,1154.5399916624651,2.70361590385437,-1932.7281494140625,-4.450458526611328,34.355440773402755
831000,3.400750891686764,0.009127537710170016,7.6691000599214325,1154.3641629537738,2.707756280899048,-1930.72412109375,-4.066673278808594,31.187724286191873
832000,3.1647336628460434,0.009126057662453616,7.67034382085856,1154.192128037349,2.711282968521118,-1932.1864013671875,-4.132369041442871,31.696691342538536
833000,3.583930320652341,0.009124756305801236,7.6714377517672645,1154.0236154850004,2.7147552967071533,-1933.9404296875,-4.238043785095215,32.51188908662206
834000,3.698398437657006,0.009128086963707994,7.668638596269983,1153.853329150499,2.717083692550659,-1936.742919921875,-4.482550621032715,34.77978826238796
835000,2.8358177046082274,0.009126926879557932,7.669613323711705,1153.679846601075,2.7217044830322266,-1933.8087158203125,-3.9787044525146484,30.51512468011743
836000,2.2921980020361645,0.009123860619991313,7.67219085379525,1153.5066641788658,2.7251760959625244,-1935.4866943359375,-4.0751543045043945,31.26536158282296
837000,2.564430910995898,0.00912081762234115,7.6747505430365415,1153.3354757752127,2.728623390197754,-1932.136962890625,-3.517336845397949,26.994682864260348
838000,4.302042851884769,0.009121556804654395,7.674128605358417,1153.1704363244621,2.7321133613586426,-1938.746826171875,-4.255773544311523,32.65935349432864
839000,4.861171066681161,0.009123429019682449,7.672553800658213,1153.0081595479057,2.731919050216675,-1937.389404296875,-3.9559011459350586,31.637750716187806
840000,2.673971004694792,0.009121640771940633,7.674057962831557,1152.8370555373638,2.7390663623809814,-1939.982421875,-4.17284631729126,32.02266450888133
841000,3.5294741988388423,0.009121251906422812,7.674385130259243,1152.6700257436066,2.7425296306610107,-1940.650146484375,-4.1385955810546875,31.761176387402706
842000,3.7074590347067367,0.009120535800482618,7.674987690558258,1152.5034071935859,2.7459778785705566,-1941.3841552734375,-4.113584041595459,31.571706883322037
843000,7.16868977026819,0.009129224148953468,7.667683349414143,1152.3523519874516,2.7494640350341797,-1943.0577392578125,-4.210371971130371,32.28379905787635
844000,3.3342336705400832,0.009127512126206206,7.669121556028551,1152.1816908943886,2.7506964206695557,-1939.2886962890625,-3.5965633392333984,28.36965025622818
845000,3.452356557678352,0.009127101775602902,7.669466356462983,1152.0165289688862,2.756406545639038,-1942.656494140625,-3.9154269695281982,30.029235413984328
846000,4.69366761508042,0.009127157245671305,7.669419745474264,1151.8530375382945,2.748894691467285,-1944.591064453125,-4.046677589416504,34.84283317937559
847000,2.829823046917088,0.009124525428085263,7.6716318620298,1151.683281932349,2.7569780349731445,-1947.1624755859375,-4.26094913482666,34.890212043971964
848000,5.767546662765686,0.009126401725747014,7.670054650620847,1151.5278415413436,2.766796350479126,-1943.364013671875,-3.643832206726074,27.94839216328135
849000,3.5904947176294915,0.009124959390998583,7.671267016163632,1151.360498137698,2.769102096557617,-1946.204833984375,-3.892642021179199,30.269875192904788
850000,3.0616808830063027,0.00912315771046254,7.672781971062851,1151.1951548280158,2.7737550735473633,-1949.6854248046875,-4.224884033203125,32.41661403979224
851000,3.7547825783434643,0.009123014727018985,7.6729022252574,1151.0323593525147,2.767476797103882,-1948.584716796875,-3.961601734161377,33.7578764338052
852000,3.8211986798721296,0.009125349549815741,7.6709390273618006,1150.872496568784,2.7806549072265625,-1952.236572265625,-4.317959785461426,33.12280623687484
853000,8.457242114577449,0.009140433753159176,7.658279890252053,1150.7286055061334,2.775491714477539,-1948.4034423828125,-3.698927879333496,31.31181936397884
854000,8.449651738882071,0.009159768502881917,7.642114533568842,1150.5846417006596,2.7875845432281494,-1951.251708984375,-3.9555277824401855,30.228596354121475
855000,5.434092291036201,0.00916379907280785,7.6387532554826665,1150.4258623319467,2.779982566833496,-1955.2720947265625,-4.3618950843811035,37.13478386787706
856000,2.298046872339216,0.00916135075285142,7.640794669739382,1150.2580718285085,2.7893612384796143,-1955.451904296875,-4.267463684082031,34.36206772065086
857000,4.334658610000951,0.009161542167274437,7.640635028679351,1150.0990239059988,2.7978947162628174,-1955.744873046875,-4.186141014099121,31.984775667317045
858000,3.589260142162698,0.009161623101931722,7.640567530576602,1149.9354576949888,2.801344156265259,-1953.9190673828125,-3.827878952026367,29.24716763183025
859000,3.2587689057745433,0.009160355079050619,7.641625176745313,1149.7695629453199,2.8047702312469482,-1955.174560546875,-3.874051570892334,29.60405002014059
860000,2.8893873146093974,0.00915969896775269,7.642172548076036,1149.6028200685232,2.8081724643707275,-1953.607421875,-3.552493095397949,27.14876521087987
861000,3.020369891246105,0.00916078255227017,7.64126859256724,1149.4427967730007,2.811537504196167,-1959.53515625,-4.212777137756348,32.190961630222894
862000,3.086153644514562,0.00915948102472778,7.642354387876513,1149.2823115686651,2.81490421295166,-1956.123779296875,-3.650057315826416,27.895031543606777
863000,3.1741388110264133,0.009158419294301102,7.643240361746492,1149.1167541921345,2.818323850631714,-1958.6334228515625,-3.8611769676208496,29.511903642765606
864000,1.7515959450279008,0.009155832189183151,7.645400063437068,1148.948262838751,2.8217077255249023,-1960.930419921875,-4.046108245849609,30.934116239491846
865000,3.471705340946656,0.009154925326946043,7.646157396168631,1148.7886345294914,2.8250997066497803,-1963.811767578125,-4.305973052978516,32.924147706734495
866000,4.556468090584974,0.009153915649177807,7.647000768057909,1148.6293664050336,2.827733278274536,-1960.4222412109375,-3.7441024780273438,28.902578123282296
867000,4.05355513026202,0.009152478768339502,7.648201298444512,1148.467988254659,2.831939220428467,-1962.54443359375,-3.9042272567749023,29.860315974688262
868000,2.542408197104562,0.009150159734938438,7.6501396727224416,1148.301315585716,2.835381507873535,-1965.6697998046875,-4.194988250732422,32.09224604353262
869000,4.210524152713156,0.009151412879632021,7.649092104214482,1148.1393385012605,2.838815450668335,-1960.8465576171875,-3.4476523399353027,26.37141029147571
870000,1.6914293369261726,0.009147404958698615,7.6524435417538115,1147.9704726723314,2.8422188758850098,-1964.9248046875,-3.8647725582122803,29.57495380343892
871000,1.174528970202175,0.009143542171623475,7.655676398282659,1147.804875923895,2.8455660343170166,-1967.459228515625,-4.081863880157471,31.249428968324025
872000,4.715693877580106,0.009143566923692035,7.655655674004195,1147.646887983037,2.8489837646484375,-1963.0655517578125,-3.390989303588867,25.960246502507644
873000,5.679058116072751,0.009148376858942056,7.651630565653698,1147.4990404857072,2.8502819538116455,-1966.93017578125,-3.779722213745117,29.632969038473586
874000,3.209788448006047,0.009148014573978739,7.651933589952181,1147.3408971454378,2.8557238578796387,-1975.6663818359375,-4.807660102844238,36.787895830026784
875000,7.535728779707708,0.009158571635794737,7.643113225911427,1147.1964141774708,2.8591556549072266,-1972.8751220703125,-4.327609062194824,33.076406059835406
876000,2.8710719679212606,0.009157039295432809,7.64439222565239,1147.0349276136,2.86254620552063,-1972.3310546875,-4.141021728515625,31.655594307722467
877000,3.130510643417792,0.009154384553858636,7.646609074390973,1146.874131387607,2.865919828414917,-1973.9486083984375,-4.237448692321777,32.402113622973864
878000,2.457718539512429,0.009151860086132836,7.648718330611941,1146.7154000340765,2.8692777156829834,-1970.9483642578125,-3.7305188179016113,28.533687665176846
879000,3.6824158777832503,0.009152135477324443,7.648488177806561,1146.5566451342747,2.87268328666687,-1974.937744140625,-4.136736869812012,31.63978304345369
880000,6.186665357330615,0.009156265954708937,7.6450378731080875,1146.4108446466785,2.876039505004883,-1973.9378662109375,-3.891718626022339,29.75233628742095
881000,2.3365926869927933,0.00915368511062879,7.647193360269689,1146.2492391873782,2.87939190864563,-1974.6163330078125,-3.867051124572754,29.5720876836562
882000,1.785352896900249,0.009150629198459985,7.64974719025668,1146.0887088011286,2.8779215812683105,-1974.46826171875,-3.7344207763671875,30.19316813848793
883000,2.8073927490255657,0.009148852093180525,7.651233104115587,1145.928869253679,2.8861048221588135,-1978.38232421875,-4.1322221755981445,31.616595103497055
884000,3.777543636513887,0.009150366834647046,7.649966527566006,1145.7765438460851,2.879737377166748,-1976.6160888671875,-3.7880382537841797,32.25751928150724
885000,6.721330178710462,0.009157690511448201,7.643848622367363,1145.6323412551055,2.8928823471069336,-1981.638671875,-4.329341888427734,33.09283402961566
886000,3.6863925659143257,0.009160008153497653,7.641914595160185,1145.475239947431,2.8962745666503906,-1982.8817138671875,-4.3786163330078125,33.46101206181917
887000,3.76518461490509,0.009159144906693806,7.642634843438462,1145.3205921391918,2.8996338844299316,-1979.9833984375,-3.8855552673339844,29.69588007223256
888000,4.309316080678397,0.009159958613793654,7.641955924843319,1145.1721432250513,2.9029541015625,-1979.732421875,-3.7400808334350586,28.581532884461982
889000,3.5916028005489835,0.009159050782058217,7.642713384352438,1145.0225171033833,2.9063475131988525,-1984.8909912109375,-4.298888206481934,32.855170433514324
890000,3.544601738801324,0.0091584011765112,7.643255482139274,1144.8711624296911,2.9096806049346924,-1983.564697265625,-4.012407302856445,30.667854114133185
891000,4.7958567180812155,0.00916166751176301,7.640530494053006,1144.7209426084764,2.9130172729492188,-1986.908203125,-4.338505744934082,33.148485442793
892000,3.6422908434795587,0.009161171887409083,7.640943850885114,1144.5688293540456,2.9163296222686768,-1985.405517578125,-4.03024959564209,30.794910865353646
893000,3.409169051934097,0.009160041380449251,7.641886875031441,1144.4181809870352,2.9059009552001953,-1988.1064453125,-4.271564960479736,37.2507547004262
894000,3.3599351614534543,0.009159099565283463,7.642672677708094,1144.2672907576766,2.922992467880249,-1990.3841552734375,-4.456239700317383,34.05758140293377
895000,3.8387875885715097,0.009158212016957771,7.643413350813975,1144.1131275546938,2.9191997051239014,-1987.6693115234375,-3.989284038543701,32.87593734216285
896000,3.101790180172188,0.009156809081856135,7.64458441518698,1143.9605952644717,2.9296722412109375,-1988.3546142578125,-3.9660935401916504,30.319136866522847
897000,3.994191614763741,0.009156560647796812,7.644791826595166,1143.8095840441558,2.9320614337921143,-1990.5863037109375,-4.147245407104492,32.011123649834154
898000,3.4275538279718685,0.0091553937669242,7.645766176970982,1143.6619138196056,2.926830768585205,-1989.0447998046875,-3.8337631225585938,32.47019347987986
899000,1.2650691902730353,0.009151785184723035,7.6487809303970735,1143.5029750042406,2.939626932144165,-1989.505615234375,-3.7824134826660156,28.930852117092602
900000,4.737946913728809,0.009152000992687875,7.648600568982404,1143.3559228409772,2.9429287910461426,-1990.40966796875,-3.789757251739502,28.986339471959948
901000,2.528655986936127,0.009149964447752224,7.650302949231259,1143.2007979446998,2.9462451934814453,-1993.74462890625,-4.115231037139893,31.482764140199333
902000,3.6797097942859667,0.009149176491054477,7.650961818087329,1143.0575096911705,2.949544906616211,-1994.1326904296875,-4.0541887283325195,31.01844316379213
903000,1.503950356347739,0.009146061341540798,7.653567736536458,1142.9033341061906,2.9528756141662598,-1996.742431640625,-4.283633232116699,32.78507710048376
904000,3.797456865162541,0.009144907589565184,7.654533336113057,1142.7534389625644,2.9562265872955322,-1995.142822265625,-3.962245464324951,30.3291399925381
905000,2.3698647140080507,0.009141916421361808,7.657037843447336,1142.6027496313263,2.959520101547241,-1997.286376953125,-4.131826400756836,31.63755111314989
906000,4.9462657971777055,0.009143858616669215,7.655411455333562,1142.4593788370532,2.9628889560699463,-1998.6075439453125,-4.191457748413086,32.087333661748154
907000,6.8271952753547325,0.009149333456737536,7.650830558421965,1142.3239918765323,2.96097469329834,-1996.3134765625,-3.780637741088867,30.661342474212567
908000,4.114494143577269,0.009147890417385564,7.652037443186357,1142.179809486123,2.9695122241973877,-1998.24755859375,-3.9221227169036865,30.012229886518814
909000,4.213252343308419,0.009148269433191367,7.651720416763082,1142.0364911340835,2.9728057384490967,-1999.1351318359375,-3.9279613494873047,30.055662054128277
910000,4.26606952437885,0.009150438228534851,7.6499068407140385,1141.8942571861257,2.976120710372925,-2003.650146484375,-4.407681941986084,33.71835623969108
911000,4.791591798546422,0.009152266980396884,7.648378281570244,1141.7572509310137,2.974691867828369,-2001.1903076171875,-3.974776268005371,31.96781327328204
912000,5.687826279351414,0.009157939240721195,7.643641015736576,1141.6150339186283,2.9827756881713867,-2002.277099609375,-4.006784439086914,30.62642187981981
913000,2.7705693372053686,0.00915628959490718,7.645018134740376,1141.4620809061971,2.986081838607788,-2004.79833984375,-4.227526664733887,32.31951801698906
914000,2.848624090190972,0.009154508258205265,7.646505746199792,1141.313414836179,2.9893815517425537,-2003.2628173828125,-3.9170420169830322,29.951684290966778
915000,3.1772696394091855,0.00915278882472483,7.647942210892699,1141.168484412366,2.9926741123199463,-2003.808349609375,-3.8783607482910156,29.661478875924253
916000,8.47284354663914,0.009167848382219904,7.635379325835905,1141.041328626461,2.9959981441497803,-2005.353759765625,-3.97238826751709,30.3306912519931
917000,3.4820014455292245,0.00916831822413457,7.634988041289061,1140.8954211214154,2.999293804168701,-2007.1578369140625,-4.099759101867676,31.301611714925684
918000,4.632087716098412,0.009168658939038798,7.634704318856309,1140.7514276582722,3.002573251724243,-2008.3231201171875,-4.143774509429932,31.63649314351138
919000,3.6722401729807346,0.009167968236661338,7.635279507195547,1140.6052581039514,3.0058374404907227,-2010.5050048828125,-4.321742057800293,32.99770856930769
920000,5.479365788687267,0.009171070758605742,7.632696534841909,1140.4653712074698,3.0091443061828613,-2009.26953125,-4.050649166107178,30.917375854006522
921000,4.0713737037761755,0.009171460124530961,7.63237249571315,1140.3229227079535,3.0101468563079834,-2012.3385009765625,-4.344315052032471,33.903863243576644
922000,2.1843943629671028,0.009168385993914287,7.634931605897048,1140.169282389355,3.015746593475342,-2012.8037109375,-4.295584201812744,32.79649158821216
923000,1.9937687607898018,0.009165400719684849,7.637418389100935,1140.020708932581,3.018986463546753,-2011.524169921875,-4.021231651306152,30.711828560520328
924000,4.294827501922648,0.009167495573776554,7.635673171223957,1139.87941633189,3.0222699642181396,-2012.933349609375,-4.097836494445801,31.289740180702232
925000,4.130452225748329,0.009167354909993559,7.635790332900855,1139.7347847306169,3.0255517959594727,-2013.8828125,-4.1142144203186035,31.41527869815009
926000,1.8098989285060842,0.009164550976721057,7.638126535365182,1139.5878086724674,3.0288174152374268,-2019.31591796875,-4.717728614807129,36.03460811940995
927000,4.154648722264637,0.009165358711571894,7.637453394117593,1139.4446310400951,3.032073736190796,-2019.8533935546875,-4.681605339050293,35.7555425866487
928000,5.756676624824114,0.009167864492100773,7.635365908856255,1139.310289183875,3.0353617668151855,-2021.9442138671875,-4.846498489379883,37.0047893431345
929000,2.0895178868196638,0.009165152721595272,7.637625048523568,1139.162533689391,3.0386109352111816,-2014.3985595703125,-3.751786231994629,28.654736502188033
930000,4.412682158153197,0.00916551786947023,7.637320770838891,1139.0216779481982,3.041900634765625,-2015.7850341796875,-3.8249170780181885,29.21211864668471
931000,4.600532269484028,0.009165590235553396,7.637260471068133,1138.8819652690786,3.0377988815307617,-2021.1279296875,-4.417047023773193,36.13846772219883
932000,3.286055404427435,0.009163338150534708,7.639137490076725,1138.73448185158,3.0482239723205566,-2019.483154296875,-4.093463897705078,31.348048771377606
933000,2.437124410824617,0.009161073810395192,7.641025653626988,1138.5880847028875,3.0517261028289795,-2019.8841552734375,-4.039102554321289,30.862886235199266
934000,3.408185883283241,0.009159390443475137,7.642429966490381,1138.4475942618317,3.052929401397705,-2019.2359619140625,-3.8464813232421875,30.06794050297714
935000,4.876079384145081,0.00915985328389778,7.642043800314344,1138.3111840482882,3.0582633018493652,-2019.6356201171875,-3.7907958030700684,28.96942756510925
936000,3.9233577275696696,0.009160087594118068,7.641848320855451,1138.1717636002945,3.061518430709839,-2023.0657958984375,-4.133099555969238,31.584519901711936
937000,3.5117298554632606,0.009158476507193675,7.643192614515893,1138.0328792120472,3.0644805431365967,-2022.947509765625,-4.010284423828125,30.746209299086193
938000,1.1929086245878937,0.00915520785967614,7.64592143323289,1137.8849984626308,3.0680103302001953,-2027.338134765625,-4.479344367980957,34.24871510997663
939000,3.9205868346283452,0.009154853610263053,7.646217294127617,1137.7492905079555,3.071211814880371,-2023.3602294921875,-3.8540756702423096,29.469100042683237
940000,2.1551420205380394,0.009152385060757079,7.648279605295547,1137.610183113532,3.0744524002075195,-2029.7646484375,-4.584770202636719,35.06560443579315
941000,3.9186970133661876,0.009154018757069945,7.646914634726605,1137.475714130027,3.0777249336242676,-2027.5250244140625,-4.184789657592773,32.00072927589872
942000,3.587996625357447,0.009154396810212436,7.646598836737075,1137.3351283227619,3.0809781551361084,-2026.70751953125,-3.9724273681640625,30.375558492425842
943000,4.045446904531777,0.009154736125220162,7.6463154199670145,1137.2007896541293,3.0841939449310303,-2028.7421875,-4.133318901062012,31.604660048831576
944000,2.8027553153723432,0.00915413986628323,7.646813466093724,1137.059945727178,3.087416648864746,-2030.000244140625,-4.193500518798828,32.066916237221896
945000,2.7045317461470253,0.00915245813529046,7.648218540338454,1136.9209123417472,3.090667247772217,-2030.5484619140625,-4.158896446228027,31.808148907388908
946000,5.539810171765942,0.00915604548971028,7.6452219551188545,1136.7913469306059,3.093914747238159,-2032.17431640625,-4.265667915344238,32.61197799963585
947000,5.053624450771948,0.009156760174789792,7.6446252455887835,1136.6572707680057,3.0971903800964355,-2031.6474609375,-4.089534759521484,31.262960665350793
948000,3.5228096085916363,0.00915512703156837,7.645988936978001,1136.5240651163795,3.1004104614257812,-2030.077880859375,-3.77824068069458,28.888386445830992
949000,4.165022954145776,0.00915691027731232,7.644499932846998,1136.3907865675685,3.0936317443847656,-2035.6199951171875,-4.399041175842285,36.853896679119494
950000,4.110996343195528,0.009156345731252596,7.644971264144691,1136.253938394441,3.106848955154419,-2035.962158203125,-4.339068412780762,33.17205332886684
951000,2.1415659312292874,0.00915419086951186,7.646770861326022,1136.1126315384795,3.1100802421569824,-2032.5023193359375,-3.782000780105591,28.920093362823717
952000,2.3042762870958806,0.009153338735535858,7.647482740722808,1135.9740808150555,3.1132984161376953,-2037.624755859375,-4.347892761230469,33.25043485002364
953000,2.753644835312493,0.009151198227181188,7.649271522944801,1135.8361773334823,3.116529703140259,-2034.4677734375,-3.83005428314209,29.29712515937155
954000,4.98552209973743,0.009152079379801052,7.648535059091857,1135.7048636582313,3.11975359916687,-2038.630126953125,-4.269406318664551,32.65470390981412
955000,2.8414560406087115,0.009149940837032555,7.650322690250522,1135.570034342012,3.122915029525757,-2036.374267578125,-3.8718395233154297,29.620821758228796
956000,2.3011906280714616,0.009147412841750757,7.652436947035447,1135.4307438347776,3.1261324882507324,-2036.8612060546875,-3.831516981124878,29.320442109553735
957000,1.435250018795566,0.009143883747319864,7.6553904155351375,1135.2907122731363,3.1278817653656006,-2041.8590087890625,-4.382181167602539,34.00429254402979
