step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
880000,10.276759328946701,1.0,0.009,7.24333933359615,0.46988168358802795,-5.24658727645874,-24.10196304321289,0.2814289182383386
881000,13.589582101894253,1.0,0.009,7.243471374053877,0.3727523684501648,-4.657951354980469,-25.943897247314453,0.23556220051226212
882000,26.65332696164665,1.0,0.009,7.244062141774709,0.5668383240699768,-5.769540309906006,-23.375812530517578,0.3155826392506498
883000,16.213064845695452,1.0,0.009,7.244305865601562,0.4526996314525604,-5.106743812561035,-24.03645133972168,0.23256042143421105
884000,21.615037501104528,1.0,0.009,7.244701657627491,0.40207603573799133,-4.829436779022217,-25.885560989379883,0.23560960819561416
885000,4.193789810102004,1.0,0.009,7.244528498535838,0.3983907401561737,-4.81178092956543,-26.214027404785156,0.23916513281731736
886000,16.371801020793804,1.0,0.009,7.244758767006082,0.37441813945770264,-4.663115501403809,-25.546184539794922,0.23006818313124744
887000,12.047182190936251,1.0,0.009,7.244854440521731,0.38063493371009827,-4.690731525421143,-24.392818450927734,0.22097418345089206
888000,20.680686781625926,1.0,0.009,7.245215767294874,0.376412957906723,-4.682217121124268,-26.234054565429688,0.23709608282859332
889000,20.334821115019302,1.0,0.009,7.245552637404491,0.4737735688686371,-5.294422626495361,-26.62377166748047,0.3072208770114346
890000,11.924756720585757,1.0,0.009,7.24558023123019,0.4993181824684143,-5.3819499015808105,-25.229522705078125,0.26204563961778216
891000,17.06519275194344,1.0,0.009,7.245770457390379,0.39616259932518005,-4.779179573059082,-22.90182876586914,0.2185862969162902
892000,15.634726942463487,1.0,0.009,7.245951372426293,0.37109610438346863,-4.647294998168945,-25.82513999938965,0.23323136783462356
893000,11.161262791245049,1.0,0.009,7.24597379419643,0.38301071524620056,-4.7255682945251465,-26.140480041503906,0.24119052138156705
894000,9.752299941389193,1.0,0.009,7.246005084464041,0.4006167948246002,-4.809298992156982,-24.266578674316406,0.22299137412802844
895000,30.660632342504165,1.0,0.009,7.246660696908826,0.36621832847595215,-4.61612606048584,-25.577674865722656,0.23073895705367137
896000,5.54242231900739,1.0,0.009,7.24654883046696,0.37026891112327576,-4.657622814178467,-27.50510025024414,0.24811811321115712
897000,15.752507830597375,1.0,0.009,7.246729485822517,0.3801079988479614,-4.6873698234558105,-23.91925048828125,0.21955077190947647
898000,18.23831201295573,1.0,0.009,7.246976392242749,0.37541404366493225,-4.665560722351074,-24.80785369873047,0.225262369850415
899000,7.8999659045851525,1.0,0.009,7.246927185555718,0.36475181579589844,-4.620349884033203,-26.830673217773438,0.2435909995174323
900000,12.075980459149546,1.0,0.009,7.247048669982175,0.3786157965660095,-4.694997310638428,-26.16720199584961,0.23576024760375525
901000,10.452423451142183,1.0,0.009,7.247065409957297,0.3615697920322418,-4.5802459716796875,-24.442180633544922,0.22253631934883744
902000,5.898192540258259,1.0,0.009,7.246962770348793,0.3730425238609314,-4.666111469268799,-26.52264976501465,0.23986906443041844
903000,13.138471596939144,1.0,0.009,7.247116796542827,0.36018967628479004,-4.578347682952881,-25.20607566833496,0.22893202252549047
904000,22.85934583473955,1.0,0.009,7.247502211539976,0.4232771098613739,-4.930641174316406,-22.845190048217773,0.2154343175333046
905000,9.607931671813368,1.0,0.009,7.247517172628395,0.37955373525619507,-4.677430152893066,-23.035722732543945,0.2123843961447758
906000,3.3836926472088042,1.0,0.009,7.247344796930327,0.3997246325016022,-4.820682525634766,-25.917591094970703,0.2386371509392417
907000,6.256065420849787,1.0,0.009,7.247255549513789,0.36116713285446167,-4.5833048820495605,-25.32292938232422,0.22790853308544376
908000,18.61306567248149,1.0,0.009,7.247585745019055,0.37657681107521057,-4.672958850860596,-25.03676986694336,0.22541571633860388
909000,14.852783297234744,1.0,0.009,7.247766195817056,0.3567204177379608,-4.563446521759033,-26.004825592041016,0.23463979446565458
910000,12.134829859210498,1.0,0.009,7.2478579985498595,0.3653274476528168,-4.62429666519165,-27.04224395751953,0.2435234532347129
911000,4.950772265552692,1.0,0.009,7.247737646353957,0.37259531021118164,-4.674005508422852,-27.64402961730957,0.24994345237543125
912000,12.128032845359117,1.0,0.009,7.247851301315773,0.39124223589897156,-4.788809299468994,-27.897994995117188,0.25532484853500875
913000,7.823712605023866,1.0,0.009,7.247824340854101,0.38196492195129395,-4.693955898284912,-23.80764389038086,0.2145604423865819
914000,11.75701377824749,1.0,0.009,7.247903555164858,0.3965950608253479,-4.795964241027832,-24.83746337890625,0.23154002340884608
915000,6.349111111767211,1.0,0.009,7.247829378156299,0.3747369050979614,-4.673343181610107,-25.193084716796875,0.23652912101423407
916000,14.068570397885152,1.0,0.009,7.247989945515548,0.3674781322479248,-4.634616851806641,-26.590259552001953,0.24088743886225453
917000,23.7863261200096,1.0,0.009,7.248482050878149,0.479707807302475,-5.2966461181640625,-27.36101722717285,0.2762790883309131
918000,9.430868938096786,1.0,0.009,7.2485086321159615,0.3677733838558197,-4.629567623138428,-25.890865325927734,0.2337585857738875
919000,8.016450074067665,1.0,0.009,7.248485905441575,0.3613941967487335,-4.582741737365723,-24.96493148803711,0.22523720999977156
920000,9.751998841942791,1.0,0.009,7.248493095529987,0.3573610782623291,-4.566249370574951,-25.87765884399414,0.23312304688526292
921000,16.783732473109637,1.0,0.009,7.248748817305277,0.42979058623313904,-5.019038200378418,-25.032459259033203,0.26687343782694906
922000,17.273623554072906,1.0,0.009,7.249007448404795,0.3678539991378784,-4.630424976348877,-25.300613403320312,0.23383177383023102
923000,26.282476275336354,1.0,0.009,7.24960323039074,0.36532512307167053,-4.601441860198975,-23.99569320678711,0.21962687020235566
924000,18.910483378052717,1.0,0.009,7.249934824354597,0.4024670124053955,-4.8417649269104,-25.951229095458984,0.24238534449360374
925000,7.907986843223002,1.0,0.009,7.2498923459997275,0.44325992465019226,-5.107567310333252,-25.738122940063477,0.2807506893803626
926000,5.80949799364892,1.0,0.009,7.249797542291861,0.3586454689502716,-4.5689473152160645,-25.249893188476562,0.2272601179172887
927000,5.761833001711731,1.0,0.009,7.249685098362489,0.357819527387619,-4.569587707519531,-25.794204711914062,0.23296969168633533
928000,5.327124282838185,1.0,0.009,7.249581694697518,0.35745522379875183,-4.575207710266113,-26.657329559326172,0.2408595782068618
929000,17.176862222659206,1.0,0.009,7.249830333986869,0.3689740002155304,-4.627570629119873,-24.649030685424805,0.22378962779549277
930000,11.691577839735363,1.0,0.009,7.249925526346565,0.37030279636383057,-4.633571624755859,-24.244304656982422,0.22180963721506505
931000,7.588315956670614,1.0,0.009,7.249889551076712,0.3482723832130432,-4.508563041687012,-25.53957748413086,0.2300691837404598
932000,12.642768995610398,1.0,0.009,7.250002854676285,0.38914352655410767,-4.753374099731445,-25.53621482849121,0.23072283606039107
933000,8.766240263665559,1.0,0.009,7.24999675195568,0.3730008900165558,-4.646120548248291,-23.723186492919922,0.21827213983984559
934000,9.80326057368504,1.0,0.009,7.25002070743919,0.359483927488327,-4.584021091461182,-26.34638786315918,0.23712777706549976
935000,7.952103692205486,1.0,0.009,7.249965402089135,0.3806920647621155,-4.722356796264648,-27.602783203125,0.24911030949892465
936000,21.062541524444104,1.0,0.009,7.250335687048735,0.3536838889122009,-4.551693439483643,-26.64604949951172,0.23982273720823008
937000,11.060110168682229,1.0,0.009,7.250415326887552,0.373729944229126,-4.678859710693359,-27.032100677490234,0.2464302028390059
938000,22.182650273834266,1.0,0.009,7.250815586071611,0.5274008512496948,-5.5421342849731445,-23.59663200378418,0.2764198332160768
939000,12.099532634617013,1.0,0.009,7.250895395450746,0.4041321277618408,-4.859126091003418,-25.50733184814453,0.2496313326858146
940000,13.093582348776623,1.0,0.009,7.251039328676092,0.37454450130462646,-4.6834716796875,-26.054731369018555,0.2458324678037657
941000,15.269376183563365,1.0,0.009,7.251205902030818,0.47437864542007446,-5.259007453918457,-25.582210540771484,0.2647284489248733
942000,23.352379986657425,1.0,0.009,7.251648660308465,0.4015115797519684,-4.8577375411987305,-29.00270652770996,0.2627345773369988
943000,17.560897801968878,1.0,0.009,7.251912253849491,0.40405136346817017,-4.846210956573486,-25.138160705566406,0.23653062551111664
944000,21.98015168110128,1.0,0.009,7.252304869919486,0.41284024715423584,-4.917898654937744,-26.086345672607422,0.2581012723690493
945000,9.889004070598265,1.0,0.009,7.252297354566204,0.38529860973358154,-4.730268478393555,-25.182077407836914,0.2285915825587877
946000,13.404748130448496,1.0,0.009,7.25243012590568,0.3744882643222809,-4.6784820556640625,-26.51529884338379,0.2403251955182505
947000,32.317781275364894,1.0,0.009,7.253133253464837,0.42271578311920166,-4.94156551361084,-24.624116897583008,0.22582466840564241
948000,20.493196611855264,1.0,0.009,7.253463670088795,0.422865092754364,-4.940237045288086,-23.73335075378418,0.22344910685425803
949000,14.579691899616618,1.0,0.009,7.253606705751463,0.35720211267471313,-4.578707695007324,-26.984394073486328,0.24348906389432012
950000,22.970427193584673,1.0,0.009,7.25402637750525,0.3818843364715576,-4.6956987380981445,-22.97662353515625,0.21294326622592222
951000,20.32977108975767,1.0,0.009,7.2543585479361425,0.37170031666755676,-4.65651798248291,-25.564481735229492,0.23373684531886807
952000,17.43613329123227,1.0,0.009,7.254552809583717,0.46849900484085083,-5.218173503875732,-24.380765914916992,0.25265047981625843
953000,27.267167553857306,1.0,0.009,7.25505818711888,0.3929915130138397,-4.775810718536377,-24.116357803344727,0.22768449183837092
954000,18.656332025006712,1.0,0.009,7.255322142094177,0.3582146167755127,-4.583264350891113,-26.493989944458008,0.2408789851798597
955000,13.354058987423281,1.0,0.009,7.2554058240734935,0.3531845808029175,-4.541775226593018,-25.52202606201172,0.22993587887870187
956000,29.22000488122205,1.0,0.009,7.255996104616844,0.39288944005966187,-4.798511028289795,-26.778057098388672,0.25038749444180813
957000,21.51038370740126,1.0,0.009,7.256316072052884,0.4099810719490051,-4.914686679840088,-27.08445167541504,0.26848437482225873
958000,11.669220856218724,1.0,0.009,7.256364125166826,0.33452969789505005,-4.435097694396973,-26.447696685791016,0.23812236591842922
959000,20.834722603000426,1.0,0.009,7.256652632010795,0.4120541214942932,-4.890256881713867,-25.04764747619629,0.23210655446686182
960000,23.665268255229737,1.0,0.009,7.257079198333767,0.37737154960632324,-4.685243606567383,-23.684444427490234,0.2271782410130068
961000,14.667117681107921,1.0,0.009,7.25720928303234,0.3848378360271454,-4.728145599365234,-24.324281692504883,0.22611432164478207
962000,13.022229393417911,1.0,0.009,7.257304048410474,0.3688409924507141,-4.667504787445068,-27.44907569885254,0.2599783504901044
963000,13.209636708464343,1.0,0.009,7.257411084682424,0.37602901458740234,-4.679922580718994,-25.318313598632812,0.22959086500152562
964000,16.49466253303364,1.0,0.009,7.25759512839611,0.39468899369239807,-4.811323165893555,-25.728349685668945,0.2517914068947571
965000,22.176236180117794,1.0,0.009,7.257957718248018,0.3696465790271759,-4.652514934539795,-26.537321090698242,0.23978053910256317
966000,8.380675270851043,1.0,0.009,7.257902631730003,0.3627599775791168,-4.615236282348633,-26.842456817626953,0.24383352412980724
967000,26.010754902043193,1.0,0.009,7.258379966653823,0.3718756437301636,-4.663083076477051,-26.04422950744629,0.23680633505279877
968000,8.293016119690762,1.0,0.009,7.258340884011765,0.3603154420852661,-4.584309101104736,-25.034278869628906,0.22739727387308611
969000,5.738456257273027,1.0,0.009,7.2582298273297585,0.374678373336792,-4.686002254486084,-26.57398223876953,0.24316895564696733
970000,6.101755019012636,1.0,0.009,7.258121685208956,0.39394858479499817,-4.797069072723389,-26.276639938354492,0.24148549485205037
971000,25.844167589864803,1.0,0.009,7.258602541453478,0.3940209448337555,-4.801485538482666,-25.493457794189453,0.24518150513369033
972000,31.2208594007235,1.0,0.009,7.259268037182936,0.3918018043041229,-4.801518440246582,-26.98069190979004,0.25764688011639947
973000,26.9384752133588,1.0,0.009,7.259768185398865,0.4721580743789673,-5.26292610168457,-23.653291702270508,0.27446668850980066
974000,19.213901671356595,1.0,0.009,7.26002215898193,0.4272499680519104,-4.983668327331543,-25.891599655151367,0.2382009809095932
975000,12.054214117254887,1.0,0.009,7.260094121933949,0.39501717686653137,-4.788878440856934,-24.7095947265625,0.22588064352873688
976000,12.547979960764419,1.0,0.009,7.26016285913017,0.3695596158504486,-4.65595006942749,-26.55062484741211,0.24239444889937778
977000,17.730401457540115,1.0,0.009,7.260392150337686,0.36800503730773926,-4.633589267730713,-25.315092086791992,0.22918710899912784
978000,15.893544456238063,1.0,0.009,7.2605439443448425,0.4042145013809204,-4.861972808837891,-26.903282165527344,0.24587421331932344
979000,53.32947259946909,1.0,0.009,7.261931764810708,0.43985894322395325,-5.043817520141602,-23.37229347229004,0.22756909810556225
980000,18.702882659470777,1.0,0.009,7.262188842207592,0.3619212508201599,-4.616969108581543,-27.088266372680664,0.2480441575679894
981000,13.827374437079861,1.0,0.009,7.262312611764203,0.3773770332336426,-4.708960056304932,-25.73195457458496,0.24764744560445112
982000,36.22273909736863,1.0,0.009,7.263087623661144,0.37228313088417053,-4.649110794067383,-24.10748863220215,0.2175369006856213
983000,7.210553364650767,1.0,0.009,7.26299506268201,0.3653391897678375,-4.631529808044434,-26.746719360351562,0.24153653459628127
984000,10.530798404857237,1.0,0.009,7.262999225120005,0.4046975076198578,-4.870977878570557,-25.891193389892578,0.2505599290346896
985000,19.048573749706563,1.0,0.009,7.263268051225509,0.3662036061286926,-4.621769428253174,-25.116268157958984,0.22642009573716593
986000,35.752671994741405,1.0,0.009,7.26404334607412,0.46121329069137573,-5.194092750549316,-25.40658950805664,0.2608856489197903
987000,21.36442796492645,1.0,0.009,7.264367679294532,0.36652031540870667,-4.633217811584473,-26.084047317504883,0.23530279543981372
988000,9.985637834124644,1.0,0.009,7.264341939918415,0.3809783160686493,-4.6871843338012695,-22.584138870239258,0.20338274882553542
989000,21.301085304915382,1.0,0.009,7.264655998057119,0.34809285402297974,-4.511149883270264,-24.956954956054688,0.225046720536078
990000,32.14638111039036,1.0,0.009,7.265304073971882,0.35520485043525696,-4.547317981719971,-23.908668518066406,0.21726487673579886
991000,38.98124916571771,1.0,0.009,7.266188131385631,0.38114145398139954,-4.739314556121826,-26.066452026367188,0.2534130084363976
992000,12.227537593277571,1.0,0.009,7.2662312777889895,0.36493268609046936,-4.6178436279296875,-25.35806655883789,0.22833851929888926
993000,16.788581441209395,1.0,0.009,7.266429173713462,0.36268219351768494,-4.606444358825684,-25.593103408813477,0.23037494280876578
994000,8.82027286823456,1.0,0.009,7.266378728836421,0.3832912743091583,-4.7349772453308105,-25.765705108642578,0.23632441285170872
995000,11.67924118890274,1.0,0.009,7.266417102573645,0.3672158420085907,-4.6432294845581055,-26.486499786376953,0.23990166694316947
996000,20.10162894399768,1.0,0.009,7.2666961116242135,0.39727461338043213,-4.829493522644043,-27.001693725585938,0.24931526935781362
997000,18.041432956596392,1.0,0.009,7.266906995662461,0.35567569732666016,-4.557393550872803,-24.644563674926758,0.2235148280175011
998000,8.522909194242585,1.0,0.009,7.266842359591207,0.3626430034637451,-4.593534469604492,-23.909526824951172,0.21745296988547977
999000,7.7831882161322605,1.0,0.009,7.266750881572413,0.3651842772960663,-4.607684135437012,-23.919715881347656,0.21635197161217987
1000000,6.13248342990633,1.0,0.009,7.266624486750017,0.3791452944278717,-4.714089870452881,-25.97793197631836,0.23968210248705674
