step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
6333,109.44486307982083,1.0,0.07,9.649897366231045,0.5338380932807922,-7.501232624053955,-1.6664496660232544,0.4506096638787647
6381,19.2552364273395,1.0,0.07,9.61904594355512,0.5028730630874634,-7.585649490356445,-2.8251357078552246,0.7644428839815314
6416,47.04859105857257,1.0,0.07,9.613657272556017,0.38000041246414185,-7.616610527038574,-2.7353875637054443,1.690351192688397
6472,85.35597530527657,1.0,0.07,9.638760279136406,0.3738197982311249,-7.725253105163574,-2.5152926445007324,1.8320369919793735
6554,57.99099939554648,1.0,0.07,9.615374594004566,0.4662761390209198,-7.701995372772217,-0.4599018096923828,1.136192924883913
6589,23.84542713866803,1.0,0.07,9.596051131130102,0.5646985769271851,-6.934930801391602,-0.1832895278930664,-0.27615908691482605
6622,42.54635157487123,1.0,0.07,9.588704551870938,0.4049772620201111,-7.816681385040283,-2.132521152496338,1.7146389769068098
6664,55.36760340363193,1.0,0.07,9.586368239491994,0.3809102475643158,-7.855149269104004,-3.142457962036133,1.9386417614696065
6713,20.295531134921617,1.0,0.07,9.55724581220386,0.24496039748191833,-4.335525989532471,0.28600072860717773,-0.3946872599582089
6790,130.74167080358623,1.0,0.07,9.650759010265666,0.32586124539375305,-8.108863830566406,-2.1067309379577637,2.5997996768158105
6824,39.40057675766753,1.0,0.07,9.64078315014296,0.4619865119457245,-8.015966415405273,-0.8562371730804443,1.4631652126297499
6840,16.332600330095442,1.0,0.07,9.631586386848792,0.47944894433021545,-8.073193550109863,-1.374009609222412,1.4040669321661248
6912,38.17107644077255,1.0,0.07,9.59817215800512,0.5518398284912109,-7.896892070770264,-3.147171974182129,0.7668010057941649
6934,21.022578054612996,1.0,0.07,9.586766749729543,0.48454758524894714,-7.9498748779296875,0.6934695243835449,1.276578802005615
7017,140.96540914584116,1.0,0.07,9.69402603451648,0.36507630348205566,-8.383787155151367,-2.295459508895874,2.5265072531935773
7077,80.58538000328582,1.0,0.07,9.708068613548445,0.5039193630218506,-8.381843566894531,-3.3380017280578613,1.4903501845877054
7121,13.453511205412465,1.0,0.07,9.680931218358571,0.5939589738845825,-7.675671577453613,-0.6930406093597412,0.21470039143550687
7204,166.07614112388038,1.0,0.07,9.839595748346772,0.2530433237552643,-8.659214973449707,-2.1963541507720947,3.709562761858082
7229,30.119643248882994,1.0,0.07,9.829937435861977,0.5281909704208374,-8.631462097167969,-2.2737879753112793,1.4873837690364335
7249,22.799802859091812,1.0,0.07,9.820420807036784,0.497867614030838,-8.63718032836914,-2.2997899055480957,1.7079175194218608
7285,49.35743150106522,1.0,0.07,9.81561815823072,0.47633057832717896,-8.72397518157959,-2.134899139404297,1.9495583169636628
7303,20.07381775464709,1.0,0.07,9.806636093121384,0.5152912139892578,-8.493029594421387,-2.018784523010254,1.4534555380608345
7374,100.94830109285854,1.0,0.07,9.840690280050682,0.47288402915000916,-8.861066818237305,-2.136181592941284,2.0939622420499155
7442,54.36414530965455,1.0,0.07,9.822590953874908,0.6178888082504272,-8.781866073608398,-2.137586832046509,1.060729677300192
7476,33.99510123316809,1.0,0.07,9.809930212719635,0.5437918305397034,-8.723994255065918,-2.026362895965576,1.4899318996145874
7526,54.93696139665703,1.0,0.07,9.802631820025494,0.5439381003379822,-8.956403732299805,-2.323185443878174,1.7267508401352827
7561,27.04464608060257,1.0,0.07,9.786435676381986,0.6563325524330139,-8.837087631225586,-0.4957575798034668,0.9086692557259018
7596,24.59966450251116,1.0,0.07,9.769449625301029,0.6421713829040527,-8.907306671142578,-2.6086323261260986,1.078500635849554
7662,93.46707898284443,1.0,0.07,9.794571727784444,0.5186476111412048,-9.097834587097168,-3.2561287879943848,2.044058910073876
7726,75.18780714980817,1.0,0.07,9.798969411302714,0.5048556327819824,-9.007171630859375,-2.140714168548584,2.044691241860619
7783,33.962968038626336,1.0,0.07,9.774452151197442,0.18347695469856262,-5.029115200042725,-3.9691858291625977,0.8423054115511566
7846,103.48211084597916,1.0,0.07,9.813545535026966,0.4474096894264221,-9.382328987121582,-1.9685519933700562,2.818177885022328
7869,18.323279987574583,1.0,0.07,9.801568246988513,0.6616076827049255,-9.246356010437012,0.24967193603515625,1.2738322417811858
7950,88.97087779845546,1.0,0.07,9.81404774193704,0.544329047203064,-9.51318073272705,-2.195514678955078,2.2725083636598185
8060,188.06775991402114,1.0,0.07,9.995573316399417,0.427831768989563,-9.71239185333252,-2.0203399658203125,3.1744018519314614
8115,62.45864767630082,1.0,0.07,9.99072617333726,0.6092526316642761,-9.658134460449219,-1.8355426788330078,1.8599095641556018
8179,88.44771775691814,1.0,0.07,10.007557614313752,0.7101635932922363,-9.769073486328125,-1.3175151348114014,1.335583951775233
8238,74.77976405360407,1.0,0.07,10.011522568766575,0.6628648638725281,-9.919337272644043,-2.2932181358337402,1.768304377218232
8261,22.628538699344766,1.0,0.07,10.001275875318866,0.6573674082756042,-9.361702919006348,-2.6868205070495605,1.252848620184342
8310,40.9890035554368,1.0,0.07,9.98499479502618,0.65493243932724,-9.398402214050293,-1.9704790115356445,1.3177558729377927
8323,12.573514435528331,1.0,0.07,9.977967527691694,0.715234637260437,-9.702824592590332,-0.9038782119750977,1.2643027942831986
8403,82.71514990365814,1.0,0.07,9.98086761875791,0.6342689394950867,-9.41773509979248,-2.141535997390747,1.46887267248275
8474,37.60560352339672,1.0,0.07,9.951781618505422,0.8434063196182251,-9.831488609313965,-1.0717573165893555,0.6920559321676187
8567,138.24364224676057,1.0,0.07,10.024535207821806,0.5114402174949646,-10.274765968322754,-1.7114324569702148,3.1057146732450587
8639,139.46891422871272,1.0,0.07,10.1064848454066,0.4214242994785309,-10.475691795349121,-2.351742744445801,3.9148446412993376
8721,126.3178845775856,1.0,0.07,10.161684762724681,0.6446473002433777,-10.61318588256836,-2.0559258460998535,2.4543755881651377
8809,162.27000274701325,1.0,0.07,10.272356179645097,0.7306751608848572,-10.752981185913086,-2.0482518672943115,1.9722191412248857
8850,63.66807331705573,1.0,0.07,10.273887744332223,0.65480637550354,-10.45047664642334,-2.172373056411743,2.136835674324753
8907,76.70491887978645,1.0,0.07,10.278339516107225,0.7077475786209106,-10.719035148620605,-1.420572280883789,2.072101559658839
9038,227.36234067391322,1.0,0.07,10.511238233716053,0.612383246421814,-11.185442924499512,-2.0219850540161133,2.9598819787420196
9102,47.704672391580566,1.0,0.07,10.490205882334772,0.8701732158660889,-11.198565483093262,-2.182377576828003,1.4129797307242846
9118,17.195633748785244,1.0,0.07,10.48243298138541,0.814644455909729,-11.062752723693848,-0.3540966510772705,1.6015541909958178
9153,48.08089364253153,1.0,0.07,10.476257819308499,0.721634566783905,-10.968829154968262,-2.386183261871338,2.069343769418928
9236,139.90638457474532,1.0,0.07,10.543131965426246,0.6947051882743835,-11.409452438354492,-1.8451589345932007,2.6218594722109465
9253,10.343090503585227,1.0,0.07,10.533934842696286,0.2651297152042389,-5.697155952453613,-0.8817787170410156,0.27315417361819
9317,88.8772474693553,1.0,0.07,10.54397541770458,0.743367075920105,-11.535411834716797,-2.221585750579834,2.4445285737125415
9361,74.65200416709386,1.0,0.07,10.550525533009521,0.7476358413696289,-11.606325149536133,-2.2508859634399414,2.483714143552841
9438,129.054919037268,1.0,0.07,10.59943800474674,0.8106555938720703,-11.741893768310547,-2.385488271713257,2.1985397410116994
9470,47.3832510894127,1.0,0.07,10.594097015841523,0.7905266284942627,-11.452560424804688,-0.8377705812454224,2.0331829036795566
9578,205.52746863895916,1.0,0.07,10.762727047025773,0.8309028148651123,-11.98097038269043,-1.922560214996338,2.1703277522486326
9657,126.76775549587707,1.0,0.07,10.806110970055084,0.736050009727478,-12.078560829162598,-2.0277013778686523,2.807634739675709
9677,23.960124960224764,1.0,0.07,10.797954999663686,0.7173397541046143,-11.089627265930176,-2.4336307048797607,1.9442016283623322
9692,15.332722043531923,1.0,0.07,10.790584230731197,0.8853768706321716,-11.920442581176758,-1.2007791996002197,1.7670994210240187
9790,199.7541701357374,1.0,0.07,10.942122285995431,0.7300091981887817,-12.322202682495117,-1.8759665489196777,2.9731894481074006
9845,98.757335875167,1.0,0.07,10.961398893264297,0.6644161939620972,-12.458088874816895,-2.478339195251465,3.5232624551836143
9898,83.70560010085924,1.0,0.07,10.968524440185664,0.855508029460907,-12.495218276977539,-1.8842637538909912,2.3500268834838427
9966,116.31954303389645,1.0,0.07,10.999732586106553,0.8898836374282837,-12.623942375183105,-2.083277702331543,2.24749431856789
10026,81.83636491034986,1.0,0.07,11.000982937976525,1.0061382055282593,-12.704713821411133,-2.2695488929748535,1.6700192652083707
10111,147.50172136844512,1.0,0.07,11.063672355360263,0.8817830085754395,-12.801995277404785,-2.328183889389038,2.412842392527866
10143,40.79911175174644,1.0,0.07,11.054533819783432,0.977487325668335,-12.829791069030762,-2.073834180831909,1.9003990850337895
10172,26.83694542988409,1.0,0.07,11.042472733428198,1.067829966545105,-12.679444313049316,0.882601261138916,1.2686096259659057
10236,94.98395850760697,1.0,0.07,11.05363849087489,0.98806232213974,-12.880986213684082,-1.7502508163452148,1.8935229944981506
10290,95.67442562834873,1.0,0.07,11.069500877918076,0.9197880029678345,-13.063861846923828,-2.1582884788513184,2.447592473308553
10339,38.04854218813891,1.0,0.07,11.051513323557083,1.1336853504180908,-12.955581665039062,-0.2496347427368164,1.1885199820754013
10380,52.78543790053971,1.0,0.07,11.043644729436584,1.0700170993804932,-12.988588333129883,-0.24656248092651367,1.5648614844034918
10410,23.89604285523004,1.0,0.07,11.030799714613897,1.123471736907959,-13.002242088317871,-1.356799602508545,1.3102615203894403
10444,32.66793906489446,1.0,0.07,11.018428794059362,1.0836458206176758,-12.822453498840332,-1.8995128870010376,1.3524563971304395
10518,119.14638715150691,1.0,0.07,11.048553108213245,0.9301145076751709,-13.021391868591309,-1.7207741737365723,2.365898106192275
10623,130.41801760080446,1.0,0.07,11.079363167872106,1.1575099229812622,-13.111679077148438,-0.693789005279541,1.1916542249613369
10655,27.31966711385707,1.0,0.07,11.066578947135477,1.155260443687439,-13.20855712890625,-0.9179832935333252,1.3138617141392932
10677,24.310168689538198,1.0,0.07,11.057934065043327,0.8742810487747192,-12.165926933288574,-1.3152623176574707,1.8264271789075186
10733,88.83534718493345,1.0,0.07,11.066347614229297,0.9889559745788574,-13.417253494262695,-2.3962619304656982,2.4121838434241605
10905,76.35237985357482,1.0,0.07,11.016429691440337,1.4131824970245361,-13.325854301452637,1.8792436122894287,0.22981481042692897
10996,146.3034810574333,1.0,0.07,11.070102237203061,0.9947967529296875,-13.270824432373047,-0.1990048885345459,2.2295598113387856
11076,90.05753168477828,1.0,0.07,11.070038629336425,1.1290303468704224,-13.620168685913086,-2.4542007446289062,1.8576061948530282
11190,231.91647189326915,1.0,0.07,11.248310650141228,0.9511038661003113,-14.077583312988281,-1.9158498048782349,3.107718212932134
11252,96.92943044514777,1.0,0.07,11.259387816133133,1.2518154382705688,-14.209364891052246,-2.3386542797088623,1.6118486564544745
11330,122.28382811878552,1.0,0.07,11.287086574754163,1.0747417211532593,-14.22535514831543,-0.9037971496582031,2.524061281055811
11404,116.11780004222331,1.0,0.07,11.309503874315759,1.2089678049087524,-14.45422649383545,-2.108595132827759,2.0190797656993724
11473,123.51271432352631,1.0,0.07,11.341136684085722,1.1131700277328491,-14.188250541687012,-3.306994915008545,2.2225713578202884
11500,30.65574338460846,1.0,0.07,11.331921163506768,1.278244137763977,-14.53605842590332,-1.3783767223358154,1.724249010984565
11527,16.446850558231837,1.0,0.07,11.319858782487977,1.4432849884033203,-14.428093910217285,-0.9894399642944336,0.828778144660992
11613,136.85919706258932,1.0,0.07,11.35830621086616,1.1660388708114624,-14.696538925170898,-1.6528959274291992,2.431467469749251
11711,146.04135042783193,1.0,0.07,11.402573994497024,1.1581569910049438,-14.878058433532715,-1.9605895280838013,2.6068710382823137
11741,31.414082955741993,1.0,0.07,11.392151809657898,1.3634889125823975,-14.774554252624512,0.053623199462890625,1.4721066444006004
11864,208.93790568862528,1.0,0.07,11.512298260333244,1.2463252544403076,-15.114985466003418,-1.8867831230163574,2.262777788861232
11932,64.94261206997155,1.0,0.07,11.498722202434642,1.4442805051803589,-15.181384086608887,-1.9650129079818726,1.3624240711574256
12006,75.3992818199736,1.0,0.07,11.488765792107605,1.52370285987854,-15.135430335998535,-1.9293322563171387,0.9538863248145686
12027,17.651746662698255,1.0,0.07,11.479909113009004,1.269004464149475,-13.90141773223877,-1.3536884784698486,0.9692885429322669
12103,141.56431019352235,1.0,0.07,11.523480231825427,1.221776008605957,-15.406953811645508,-1.930013656616211,2.669592275556503
12216,128.45813961390763,1.0,0.07,11.539685938818605,0.9744652509689331,-12.841048240661621,-2.5298914909362793,1.4496459825072499
12271,72.8232235722137,1.0,0.07,11.535776853841162,1.2130770683288574,-14.896954536437988,-2.810546398162842,2.1914752288063997
12350,160.10305399344549,1.0,0.07,11.597271971968713,1.1969929933547974,-15.77048397064209,-2.1623291969299316,3.082235374990532
12406,91.86108850249089,1.0,0.07,11.604379923630376,1.4181195497512817,-15.821545600891113,-1.490692377090454,2.0024903626065296
12516,75.19523141850813,1.0,0.07,11.579843754007745,1.6506268978118896,-15.698572158813477,1.1301634311676025,0.8211672570387671
12584,137.091703484834,1.0,0.07,11.619440076415918,1.2303653955459595,-16.048526763916016,-1.625378131866455,3.160029145831297
12630,16.013225475953718,1.0,0.07,11.599920124372542,1.7872716188430786,-15.8958158493042,-0.3730611801147461,0.38801242142969633
12736,189.79195433779003,1.0,0.07,11.686386345496974,1.2549424171447754,-16.339433670043945,-2.607264518737793,3.2478521063745673
12835,146.776549145622,1.0,0.07,11.723182283989862,1.4273728132247925,-16.431005477905273,-1.7927168607711792,2.4250020667590695
12896,30.104248546346273,1.0,0.07,11.70024347928513,1.821854829788208,-16.128559112548828,-0.7923610210418701,0.3360261375634902
12964,85.86205959977151,1.0,0.07,11.698201779316548,1.5207277536392212,-16.793893814086914,-5.958654403686523,2.3679290770091974
13044,106.14628489656451,1.0,0.07,11.705722261409576,1.5630028247833252,-16.55046844482422,-3.3189258575439453,1.915962218233135
13071,33.92251263503401,1.0,0.07,11.697904890320151,1.5918081998825073,-16.561878204345703,-1.5618762969970703,1.8029969472845222
13122,79.25354964217438,1.0,0.07,11.698502344746888,1.4974616765975952,-16.779935836791992,-2.232398509979248,2.464383897908374
13180,23.850842960234512,1.0,0.07,11.67604282933201,1.8403996229171753,-16.09817886352539,1.923573613166809,0.25830394947186264
13275,162.88779844620575,1.0,0.07,11.729693373212678,1.3940329551696777,-16.952255249023438,-2.0904788970947266,3.1031027478873003
13286,9.618289873075007,1.0,0.07,11.724891766261322,1.7943655252456665,-16.648038864135742,0.06969964504241943,0.9420860310911473
13414,213.9514414801224,1.0,0.07,11.832397023467989,1.415573000907898,-17.185413360595703,-1.8776946067810059,3.1074800209738003
13479,43.983210105856784,1.0,0.07,11.81228273357257,1.8152129650115967,-17.174468994140625,-3.5181221961975098,1.2597987829259327
13511,15.12557710893017,1.0,0.07,11.799323106306886,1.7943044900894165,-16.161649703979492,2.1652493476867676,0.3562613535566369
13622,226.31587001115395,1.0,0.07,11.925550856964556,1.369439959526062,-17.493364334106445,-1.9762787818908691,3.53771760526283
13750,146.37860237359467,1.0,0.07,11.948610303925387,1.713688611984253,-17.654035568237305,-1.7636208534240723,2.0123569934294916
13768,19.151703135552417,1.0,0.07,11.941812124310365,1.770119547843933,-17.617027282714844,-1.9774045944213867,1.7289421556134017
13831,36.811010747268824,1.0,0.07,11.920466549535323,1.622135877609253,-15.893424034118652,0.3778533935546875,0.7111485485960843
13858,23.723175538490395,1.0,0.07,11.910744903530945,1.4942398071289062,-16.00318145751953,-1.6253135204315186,1.443593466749889
13938,132.53613420817183,1.0,0.07,11.935805036552704,1.7038716077804565,-17.827110290527344,-2.029761791229248,2.247013142592884
14104,215.2663483107824,1.0,0.07,12.027463087078921,1.7041152715682983,-18.081186294555664,-2.1602942943573,2.380323183658374
14199,94.42504049951947,1.0,0.07,12.018721147764674,1.918892741203308,-17.908859252929688,-1.1465762853622437,1.2600312706996484
14228,24.667566027604316,1.0,0.07,12.008477369859003,1.2935587167739868,-14.903926849365234,-0.4172170162200928,1.2461182571975074
14316,95.57730276820259,1.0,0.07,12.003117409472749,0.22923003137111664,-6.61976957321167,1.966393232345581,0.8729199765903772
14470,103.90272214391184,1.0,0.07,11.97868227506687,2.066718101501465,-17.652751922607422,-1.085774302482605,0.4320961057768126
