step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
898000,5.373435615679138,1.0,0.07,57.26647524169102,8.561100006103516,-169.37298583984375,-25.917362213134766,1.8149621436294723
899000,4.968756650276355,1.0,0.07,57.26655277327342,8.561899185180664,-169.47109985351562,-27.210851669311523,1.9050404440172626
900000,9.165818707294118,1.0,0.07,57.266759220983936,8.540986061096191,-169.09912109375,-24.803279876708984,1.7371985476585405
901000,6.512154016998135,1.0,0.07,57.26694406567935,8.561013221740723,-169.36245727539062,-25.75876235961914,1.8039017695913224
902000,4.917578264291582,1.0,0.07,57.26706430265399,8.564167022705078,-169.37435913085938,-25.487510681152344,1.7846068796155883
903000,4.605022160016477,1.0,0.07,57.26710703022125,8.56326675415039,-169.36729431152344,-25.49764060974121,1.7862117848409393
904000,4.698696544695402,1.0,0.07,57.26715610971778,8.555273056030273,-169.34097290039062,-26.2275390625,1.837983687494709
905000,5.69400797614161,1.0,0.07,57.26719434653635,8.557126998901367,-169.34185791015625,-25.997095108032227,1.8206236960018707
906000,7.4191325091178495,1.0,0.07,57.26721957165726,8.548999786376953,-169.23760986328125,-25.590330123901367,1.7958717717905404
907000,3.563589543789087,1.0,0.07,57.26719308639534,8.541618347167969,-169.19082641601562,-25.99544906616211,1.8214456182678542
908000,4.604340481877633,1.0,0.07,57.26715360714164,8.560911178588867,-169.46310424804688,-27.078222274780273,1.904940196830151
909000,10.829122933798175,1.0,0.07,57.26742803770992,8.55950927734375,-169.40570068359375,-26.564374923706055,1.860429755184794
910000,9.197504718685686,1.0,0.07,57.26768510814858,8.551478385925293,-169.38424682617188,-27.37802505493164,1.916879130308373
911000,4.639511398179289,1.0,0.07,57.26776575172403,8.544682502746582,-169.19651794433594,-25.599000930786133,1.795458623932882
912000,3.6494078754182793,1.0,0.07,57.26774092995698,8.556768417358398,-169.3457489013672,-26.091285705566406,1.826419093313549
913000,4.837146155389217,1.0,0.07,57.267763320192415,8.511606216430664,-168.94491577148438,-26.654848098754883,1.8681685893189233
914000,4.9439548600708365,1.0,0.07,57.26780496630645,8.544658660888672,-169.19297790527344,-25.599302291870117,1.7920402543042866
915000,4.043368041815964,1.0,0.07,57.267880926425235,8.544646263122559,-169.1671905517578,-25.174755096435547,1.766153758499286
916000,6.337559683930701,1.0,0.07,57.26797399889419,8.55579948425293,-169.3055877685547,-25.61526870727539,1.7950510677116447
917000,4.316535751513452,1.0,0.07,57.268036867301674,8.560345649719238,-169.30264282226562,-24.87609100341797,1.747428738288865
918000,13.935702780959067,1.0,0.07,57.268443786615194,8.55223560333252,-169.25816345214844,-25.42451286315918,1.7811541650089933
919000,4.5829948202314705,1.0,0.07,57.26853012367745,8.559418678283691,-169.37155151367188,-26.041501998901367,1.8239619198987367
920000,4.321504338367593,1.0,0.07,57.26859056352893,8.555867195129395,-169.27198791503906,-25.127958297729492,1.7589871402506694
921000,5.252903471885541,1.0,0.07,57.26868316192655,8.554450035095215,-169.3754425048828,-26.445323944091797,1.8760436399040095
922000,14.754155740091518,1.0,0.07,57.26911336753282,8.562860488891602,-169.37840270996094,-25.62013053894043,1.7954207775836526
923000,5.699535619503185,1.0,0.07,57.26917138854791,8.551656723022461,-169.28846740722656,-25.920576095581055,1.8149831497371525
924000,9.916214047197546,1.0,0.07,57.269369119296094,8.562500953674316,-169.4191131591797,-26.23470687866211,1.8389161174573
925000,5.653375957500592,1.0,0.07,57.269500060049666,8.560088157653809,-169.33900451660156,-25.394298553466797,1.782028819607108
926000,4.129507536676863,1.0,0.07,57.26960294918256,8.549217224121094,-169.21322631835938,-25.169506072998047,1.7623648995559107
927000,7.200574125981878,1.0,0.07,57.26978317283882,8.561563491821289,-169.35354614257812,-25.441879272460938,1.7813069798500518
928000,4.498383842673243,1.0,0.07,57.26982567381041,8.56369400024414,-169.41726684570312,-26.052507400512695,1.8240531646934552
929000,10.103269636261025,1.0,0.07,57.26999930361537,8.551433563232422,-169.2499237060547,-25.369525909423828,1.7761971925938913
930000,13.17536509773747,1.0,0.07,57.270323402395704,8.56329345703125,-169.3832244873047,-25.537874221801758,1.7924519092798186
931000,3.6161731773611674,1.0,0.07,57.27029251851392,8.557400703430176,-169.35475158691406,-26.017105102539062,1.8217613195021192
932000,4.681692081110438,1.0,0.07,57.270326057545496,8.558160781860352,-169.42398071289062,-26.881206512451172,1.8834488974699986
933000,4.88463074642982,1.0,0.07,57.270357359432225,8.564433097839355,-169.36758422851562,-25.210311889648438,1.7655833638701492
934000,6.98770376340726,1.0,0.07,57.270506856550604,8.561676025390625,-169.32835388183594,-25.03926658630371,1.752878826245964
935000,3.7591187350116098,1.0,0.07,57.270540129680796,8.560264587402344,-169.33905029296875,-25.321401596069336,1.777320341347284
936000,15.593543746725105,1.0,0.07,57.27091745374387,8.550222396850586,-169.25564575195312,-25.58553695678711,1.7911191515272722
937000,14.52095084828322,1.0,0.07,57.27135061508437,8.56110954284668,-169.4031524658203,-26.133216857910156,1.8307593104591904
938000,3.7023875183377726,1.0,0.07,57.271383627996556,8.56486988067627,-169.43118286132812,-26.01862144470215,1.8218925534781654
939000,7.972999541825999,1.0,0.07,57.27149613891056,8.561189651489258,-169.42564392089844,-26.368961334228516,1.8520537626316664
940000,5.618342931410891,1.0,0.07,57.27156123690355,8.558788299560547,-169.39874267578125,-26.4050350189209,1.848456287777641
941000,4.870600268777845,1.0,0.07,57.271720875193104,8.565777778625488,-169.40597534179688,-25.511709213256836,1.7868480784826717
942000,3.539365473508496,1.0,0.07,57.27178149884362,8.56297492980957,-169.36732482910156,-25.355485916137695,1.7754232758404545
943000,7.878053712818583,1.0,0.07,57.272061434832935,8.553951263427734,-169.3496551513672,-26.34195899963379,1.8452692650306617
944000,15.400316901216511,1.0,0.07,57.27254776507696,8.562233924865723,-169.34881591796875,-25.16942596435547,1.7619266231531985
945000,10.816076470705699,1.0,0.07,57.27286409736123,8.561814308166504,-169.47018432617188,-26.87896156311035,1.8864730088304211
946000,3.545641572716329,1.0,0.07,57.272877076710635,8.561479568481445,-169.50218200683594,-27.407278060913086,1.9217120328812511
947000,4.254592846638639,1.0,0.07,57.27291576804332,8.559318542480469,-169.38919067382812,-26.112163543701172,1.829754024723929
948000,4.350949327982926,1.0,0.07,57.272969417514986,8.558215141296387,-169.2663116455078,-24.529199600219727,1.717534529957782
949000,5.176249097629768,1.0,0.07,57.27311974550338,8.562164306640625,-169.46258544921875,-26.741153717041016,1.8746873811196745
950000,3.941641187958869,1.0,0.07,57.27318825659805,8.56011962890625,-169.42677307128906,-26.5319881439209,1.858696564031904
951000,7.759121395416534,1.0,0.07,57.273426604458,8.558173179626465,-169.38377380371094,-26.19759178161621,1.834064233917965
952000,4.464181339333039,1.0,0.07,57.273456218608125,8.561236381530762,-169.36404418945312,-25.440956115722656,1.7842545410638917
953000,4.731918181331789,1.0,0.07,57.27356101055086,8.559502601623535,-169.3918914794922,-26.124971389770508,1.8287558804361956
954000,5.772254215099731,1.0,0.07,57.27365710651638,8.552240371704102,-169.28302001953125,-25.56279182434082,1.7907091627647729
955000,7.18853552612143,1.0,0.07,57.27380042493371,8.553556442260742,-169.41712951660156,-27.28814697265625,1.9115132826773535
956000,18.83351297822395,1.0,0.07,57.27436098513633,8.554903984069824,-169.31326293945312,-25.609901428222656,1.7928150583263998
957000,13.353993196872233,1.0,0.07,57.27481388062799,8.552668571472168,-169.3622589111328,-26.593080520629883,1.8623892897485779
958000,4.548968651661918,1.0,0.07,57.27484079042352,8.554449081420898,-169.40333557128906,-26.930591583251953,1.8859304673987416
959000,16.51748490577411,1.0,0.07,57.27528274056624,8.56200122833252,-169.3505401611328,-25.101011276245117,1.7579306397844248
960000,11.216700198039966,1.0,0.07,57.27549661704271,8.558839797973633,-169.4112548828125,-26.39384651184082,1.8489608670528028
961000,13.581156894718015,1.0,0.07,57.275807197903504,8.555871963500977,-169.3213653564453,-25.499767303466797,1.7872180857805302
962000,11.71036600176432,1.0,0.07,57.27603164708113,8.5635986328125,-169.4283905029297,-25.934911727905273,1.8179454134600839
963000,7.952140264505406,1.0,0.07,57.2762323053271,8.54591178894043,-169.23463439941406,-25.652957916259766,1.7967849484067289
964000,8.058296565931391,1.0,0.07,57.27646729913594,8.547839164733887,-169.26315307617188,-25.75889015197754,1.8057254662966706
965000,4.76300975443242,1.0,0.07,57.27652799384777,8.55019474029541,-169.2575225830078,-25.323246002197266,1.7768491892853127
966000,6.094731728061414,1.0,0.07,57.27656278442827,8.539342880249023,-169.20611572265625,-26.15958595275879,1.83165345261684
967000,5.117244796330304,1.0,0.07,57.276717925362114,8.55949592590332,-169.39781188964844,-26.069406509399414,1.8255168628592582
968000,12.136904430831663,1.0,0.07,57.27693106735978,8.553044319152832,-169.3877410888672,-26.799650192260742,1.877967643974381
969000,11.639049993550806,1.0,0.07,57.277204372983,8.54013729095459,-169.21768188476562,-26.193334579467773,1.8335797256037343
970000,4.5525868551072035,1.0,0.07,57.277225908911426,8.559452056884766,-169.35772705078125,-25.490859985351562,1.784383078141032
971000,13.325363418269191,1.0,0.07,57.277524842188456,8.556330680847168,-169.43666076660156,-27.022470474243164,1.8930023575743473
972000,2.4984706963996963,1.0,0.07,57.27752469928906,8.561052322387695,-169.33197021484375,-24.86436653137207,1.742080861267011
973000,12.933797036598639,1.0,0.07,57.27786217736957,8.552555084228516,-169.3666534423828,-26.535585403442383,1.8589558837520606
974000,6.640760226771755,1.0,0.07,57.27787906399691,8.55003547668457,-169.33819580078125,-26.488330841064453,1.85513062721916
975000,7.808888718109326,1.0,0.07,57.27800771793376,8.541705131530762,-169.20188903808594,-25.677043914794922,1.800065929471868
976000,3.374528740268276,1.0,0.07,57.27805454213727,8.561639785766602,-169.5757293701172,-28.245073318481445,1.9785382605537418
977000,6.788450518320014,1.0,0.07,57.27812925011448,8.5566987991333,-169.34841918945312,-25.66455078125,1.799376778377559
978000,4.150340289738493,1.0,0.07,57.27816299730858,8.565032005310059,-169.37637329101562,-24.920114517211914,1.745657870828166
979000,10.55746780343556,1.0,0.07,57.27839886181273,8.562962532043457,-169.4042205810547,-25.56576156616211,1.7930797849649203
980000,4.530323084907171,1.0,0.07,57.27844104434387,8.565378189086914,-169.4346923828125,-25.706422805786133,1.7997750727586053
981000,8.38455827659885,1.0,0.07,57.27865308137425,8.559388160705566,-169.44383239746094,-26.653217315673828,1.86692933821231
982000,15.713655508979897,1.0,0.07,57.27912101479183,8.564817428588867,-169.40101623535156,-25.274017333984375,1.7696023712258993
983000,4.767771933350896,1.0,0.07,57.27911778322204,8.56302547454834,-169.34033203125,-24.651809692382812,1.7264639116044846
984000,4.693476964067242,1.0,0.07,57.27908865828731,8.550122261047363,-169.29391479492188,-25.799020767211914,1.8064691161356372
985000,11.062538609699757,1.0,0.07,57.27939712020834,8.560314178466797,-169.4052734375,-25.932832717895508,1.817126096736877
986000,12.759195572638706,1.0,0.07,57.279716301855125,8.56069564819336,-169.3723907470703,-25.412399291992188,1.7795887089521722
987000,8.128391182425638,1.0,0.07,57.2797686638852,8.567453384399414,-169.50880432128906,-26.4061222076416,1.8496889234751286
988000,9.45137406196998,1.0,0.07,57.279956443689684,8.565946578979492,-169.45423889160156,-25.834447860717773,1.8093431147383923
989000,6.826073566164482,1.0,0.07,57.28011402574913,8.567612648010254,-169.40480041503906,-24.871580123901367,1.7431257198277215
990000,4.855415669707761,1.0,0.07,57.28020054730846,8.56306266784668,-169.37391662597656,-25.04791259765625,1.7565174013249034
991000,5.449816478613888,1.0,0.07,57.28028698605901,8.564521789550781,-169.4928436279297,-26.583858489990234,1.860911005465202
992000,4.0914043908188065,1.0,0.07,57.28030021956618,8.563047409057617,-169.38088989257812,-25.18247413635254,1.7633533314215273
993000,3.9746220111666863,1.0,0.07,57.280319822985206,8.564107894897461,-169.44454956054688,-25.89463996887207,1.8165811206627926
994000,13.565851509106079,1.0,0.07,57.28064909197579,8.550822257995605,-169.30560302734375,-25.801822662353516,1.8067585951779994
995000,4.302833958748836,1.0,0.07,57.28063627523882,8.537172317504883,-169.06219482421875,-24.235488891601562,1.6971069198929123
996000,4.934061358699648,1.0,0.07,57.28074382571759,8.538235664367676,-169.17706298828125,-25.718128204345703,1.8012627402829255
997000,9.408648976952657,1.0,0.07,57.28092661058701,8.565668106079102,-169.40533447265625,-25.127756118774414,1.7603179035314973
998000,4.910405720103083,1.0,0.07,57.281051207869915,8.558510780334473,-169.34857177734375,-25.29560661315918,1.7732414875475977
999000,3.953092088059466,1.0,0.07,57.28101871609696,8.564416885375977,-169.52407836914062,-27.006916046142578,1.8910396569652088
1000000,5.086932793764947,1.0,0.07,57.281100138438646,8.561057090759277,-169.37815856933594,-25.386051177978516,1.7777489984253112
