step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
814000,0.0,0.004569913607221007,1.3129351046197648,430.2695249243228,0.13962845504283905,-169.9072723388672,-6.953060150146484,9.128916755660093
815000,0.0,0.004567109173780082,1.3137413124359254,430.11130420937235,0.1398865282535553,-172.08963012695312,-8.54198169708252,11.221954245528842
816000,0.0,0.00456430989702724,1.314547025807304,429.95229684358054,0.14016245305538177,-169.54347229003906,-6.524477481842041,8.576732468702183
817000,0.0,0.004561515761178627,1.315352245642508,429.79518745150466,0.1404423713684082,-169.03126525878906,-6.053699493408203,7.9627472230993925
818000,0.0,0.004558726750517928,1.3161569728473692,429.6393190610153,0.14071595668792725,-169.69264221191406,-6.4777960777282715,8.525796476385404
819000,0.0,0.00455594284939602,1.3169612083249504,429.4825469065251,0.14099165797233582,-171.0631103515625,-7.4393510818481445,9.797336789904259
820000,0.0,0.004553164042230586,1.3177649529755602,429.3277945453333,0.14126507937908173,-169.67689514160156,-6.3083977699279785,8.312985490640271
821000,0.0,0.004550390313505765,1.318568207696761,429.17007523590587,0.14155983924865723,-169.97207641601562,-6.445812225341797,8.499243073118803
822000,0.0,0.004547621647771777,1.3193709733833845,429.01474952168047,0.14182385802268982,-169.6084442138672,-6.096545219421387,8.043604800423815
823000,0.0,0.004544858029644564,1.3201732509275403,428.86046494896317,0.14208924770355225,-171.59475708007812,-7.527013778686523,9.936962249984978
824000,0.0,0.004542099443805428,1.3209750412186319,428.7063599893693,0.14237715303897858,-170.0584259033203,-6.27953577041626,8.295110023159491
825000,0.0,0.004539345875000686,1.3217763451433613,428.55285795591413,0.14263077080249786,-169.74618530273438,-5.974404811859131,7.896826956626073
826000,0.0,0.004536597308041301,1.3225771635857473,428.3998070167061,0.14291438460350037,-172.31468200683594,-7.834961891174316,10.36234167483175
827000,0.0,0.004533853727802539,1.3233774974271326,428.2463434455665,0.1431647539138794,-172.83106994628906,-8.157160758972168,10.795002991319397
828000,0.0,0.004531115119223617,1.3241773475461973,428.0953318498822,0.14342501759529114,-175.44236755371094,-10.056262969970703,13.31627562580285
829000,0.0,0.004528381467307352,1.3249767148189695,427.94367119600514,0.14368607103824615,-170.72337341308594,-6.4207048416137695,8.507284407863665
830000,0.0,0.0045256527571198284,1.3257756001188348,427.79110617584945,0.14394038915634155,-172.19308471679688,-7.4608154296875,9.891367053669807
831000,0.0,0.004522928973790043,1.3265740043165497,427.63948618924,0.1442088484764099,-170.97422790527344,-6.466897964477539,8.578818728243514
832000,0.0,0.004520210102509567,1.327371928280252,427.48818350203055,0.14451730251312256,-171.5623016357422,-6.818610668182373,9.050832390817535
833000,0.0,0.0045174961285322085,1.3281693728754729,427.3385244446069,0.14481206238269806,-171.26119995117188,-6.505969047546387,8.641028829826922
834000,0.0,0.004514787037173678,1.3289663389651456,427.19042475173114,0.1451098918914795,-172.33457946777344,-7.226433753967285,9.603687209784058
835000,0.0,0.004512082813811261,1.3297628274096163,427.04189760641214,0.14539919793605804,-173.31365966796875,-7.879051208496094,10.47726941231492
836000,0.0,0.004509383443883467,1.3305588390666594,426.895204425011,0.14564228057861328,-171.3949737548828,-6.372130393981934,8.478494419397977
837000,0.0,0.004506688912889724,1.3313543747914816,426.7464684145437,0.14595867693424225,-170.88526916503906,-5.895317554473877,7.848756816933815
838000,0.0,0.004503999206390035,1.3321494354367378,426.5979676511053,0.14624403417110443,-171.37962341308594,-6.185948371887207,8.24060763125035
839000,0.0,0.004501314310004659,1.3329440218525397,426.4523071523987,0.14651718735694885,-171.88587951660156,-6.4896440505981445,8.650332241195697
840000,0.0,0.00449863420941379,1.333738134886466,426.30448293726556,0.14678524434566498,-171.1918487548828,-5.895969867706299,7.863679854701403
841000,0.0,0.004495958890357228,1.3345317753835753,426.15628179251314,0.1471087485551834,-174.6397705078125,-8.38388442993164,11.188560172887387
842000,0.0,0.004493288338634065,1.3353249441864146,426.00981649640806,0.14742004871368408,-171.47085571289062,-5.918430805206299,7.903028284633257
843000,0.0,0.004490622540102384,1.3361176421350263,425.8620882702539,0.14774897694587708,-173.45089721679688,-7.302861213684082,9.757481705666912
844000,0.0,0.004487961480678912,1.3369098700669677,425.7163190074678,0.14800995588302612,-171.74685668945312,-5.957777500152588,7.9650115436169
845000,0.0,0.004485305146338734,1.337701628817313,425.5702931049248,0.14828720688819885,-177.0980987548828,-9.881990432739258,13.219154697832408
846000,0.0,0.004482653523114969,1.3384929192186676,425.42542665919245,0.14857907593250275,-173.55992126464844,-7.154036998748779,9.57562786665361
847000,0.0,0.004480006597098474,1.339283742101176,425.2803381873594,0.1488608419895172,-172.59471130371094,-6.354868412017822,8.510971947407787
848000,0.0,0.004477364354437522,1.340074098292535,425.13565921981257,0.1491607129573822,-176.0124053955078,-8.819930076599121,11.819359844401776
849000,0.0,0.004474726781337507,1.3408639886180012,424.99227873823224,0.1494075506925583,-172.42889404296875,-6.082253456115723,8.15547462895295
850000,0.0,0.004472093864060644,1.3416534139004013,424.8482153393082,0.14969675242900848,-174.82022094726562,-7.78414249420166,10.443621351632842
851000,0.0,0.004469465588925664,1.3424423749601424,424.7065795186919,0.1500035673379898,-173.2496795654297,-6.525108337402344,8.759581933334628
852000,0.0,0.004466841942307511,1.343230872615224,424.5636293912346,0.15028895437717438,-172.50775146484375,-5.893745422363281,7.916660806653012
853000,0.0,0.004464222910637052,1.3440189076812452,424.42427254814345,0.15057721734046936,-172.8262481689453,-6.050101280212402,8.131450513991977
854000,0.0,0.004461608480400784,1.3448064809714149,424.2814802933935,0.15087999403476715,-173.2322998046875,-6.266679763793945,8.427471560522513
855000,0.0,0.004458998638140535,1.3455935932965624,424.1406230565152,0.1511387676000595,-173.3244171142578,-6.267185211181641,8.43308426816898
856000,0.0,0.0044563933704531745,1.3463802454651472,424.0001965059973,0.15143342316150665,-172.95518493652344,-5.910552024841309,7.957850486040364
857000,0.0,0.004453792663990329,1.3471664382832682,423.86016684357867,0.15172064304351807,-174.10560607910156,-6.685446262359619,9.006408829597197
858000,0.0,0.0044511965054580835,1.3479521725546748,423.7203288805136,0.1520146131515503,-177.8062286376953,-9.348764419555664,12.601687310041902
859000,0.0,0.004448604881616715,1.3487374490807726,423.5795517228894,0.15226618945598602,-173.19232177734375,-5.86182975769043,7.906069314333154
860000,0.0,0.00444601777928039,1.3495222686606372,423.43990855858834,0.1525479555130005,-173.45106506347656,-5.977294921875,8.066492603422455
861000,0.0,0.004443435185316892,1.3503066320910224,423.301366643534,0.15286383032798767,-173.56866455078125,-5.9742841720581055,8.067115539526483
862000,0.0,0.004440857086647343,1.3510905401663675,423.16339499732123,0.1531476378440857,-177.32623291015625,-8.678274154663086,11.725134115335575
863000,0.0,0.004438283470245918,1.3518739936788107,423.02568539879655,0.1534087210893631,-176.4432830810547,-7.955624103546143,10.755001329068332
864000,0.0,0.004435714323139578,1.3526569934181938,422.88679586206564,0.15371227264404297,-175.115234375,-6.8883490562438965,9.317573524033921
865000,0.0,0.004433149632407783,1.3534395401720765,422.74866600442925,0.15401539206504822,-180.24554443359375,-10.594270706176758,14.338704873026371
866000,0.0,0.004430589385182235,1.3542216347257408,422.6126191248726,0.1543067991733551,-180.31240844726562,-10.561136245727539,14.302119191250421
867000,0.0,0.004428033568646617,1.3550032778621952,422.4749110229426,0.15462209284305573,-176.47833251953125,-7.640338897705078,10.352684250368412
868000,0.0,0.004425482170036231,1.3557844703622155,422.3379125787728,0.15492193400859833,-174.5555877685547,-6.138782501220703,8.322865982086347
869000,0.0,0.004422935176637883,1.3565652130043042,422.201607123635,0.1552361398935318,-175.98854064941406,-7.106943130493164,9.641031821626935
870000,0.0,0.0044203925757895085,1.3573455065647342,422.0658576931086,0.15550951659679413,-174.38890075683594,-5.855929374694824,7.948519423502454
871000,0.0,0.004417854354879938,1.3581253518175476,421.9309575935471,0.15576791763305664,-175.64944458007812,-6.718140602111816,9.124077068802862
872000,0.0,0.004415320501348633,1.3589047495345663,421.79472131734644,0.1560373157262802,-175.25794982910156,-6.35986852645874,8.642455547020186
873000,0.0,0.004412791002685429,1.3596837004853992,421.66033346901247,0.1563452035188675,-175.0865478515625,-6.148407936096191,8.359890054645065
874000,0.0,0.004410265846430272,1.3604622054374522,421.52596941322184,0.1566253900527954,-178.939208984375,-8.906097412109375,12.116408927119107
875000,0.0,0.004407745020172957,1.3612402651559377,421.3933184466999,0.15687866508960724,-175.7825927734375,-6.521625518798828,8.877499250457447
876000,0.0,0.004405228511552886,1.3620178804038798,421.2595892993463,0.15716403722763062,-175.33262634277344,-6.115057945251465,8.328818261138304
877000,0.0,0.00440271630825879,1.36279505194213,421.12695374050264,0.15744717419147491,-175.36474609375,-6.063421249389648,8.263200476508981
878000,0.0,0.0044002083980285035,1.363571780529367,420.9944471446325,0.15772126615047455,-176.2177734375,-6.617522716522217,9.023467233261734
879000,0.0,0.004397704768648693,1.3643480669221124,420.86231101351217,0.15799613296985626,-175.32168579101562,-5.888727188110352,8.034273555730044
880000,0.0,0.004395205407954613,1.365123911874737,420.7302527307591,0.15826338529586792,-179.35520935058594,-8.774965286254883,11.978914938137287
881000,0.0,0.004392710303829862,1.3658993161394675,420.59982546726167,0.15852443873882294,-177.46075439453125,-7.320007801055908,9.998393649597832
882000,0.0,0.004390219444206129,1.3666742804663976,420.46939029065265,0.15880291163921356,-176.23468017578125,-6.349188327789307,8.6772723894271
883000,0.0,0.004387732817062952,1.3674488056034968,420.33848093897257,0.15909184515476227,-176.9075469970703,-6.764423370361328,9.250002658396978
884000,0.0,0.004385250410427476,1.368222892296615,420.2079611655657,0.15935899317264557,-177.51107788085938,-7.13694953918457,9.764937740678107
885000,0.0,0.004382772212374208,1.3689965412894953,420.07864332276114,0.15964138507843018,-178.1434326171875,-7.524043083190918,10.300388957401518
886000,0.0,0.0043802982110247735,1.3697697533237803,419.95239603210604,0.15994350612163544,-180.0746612548828,-8.850661277770996,12.12336811520471
887000,0.0,0.0043778283945476865,1.3705425291390196,419.82406867117766,0.16021260619163513,-176.7611846923828,-6.362470626831055,8.720036584469756
888000,0.0,0.004375362751158105,1.3713148694726793,419.6953711317034,0.16052363812923431,-176.60592651367188,-6.164370536804199,8.453292978058881
889000,0.0,0.004372901269117593,1.372086775060151,419.56599194311735,0.16082881391048431,-183.24215698242188,-10.918871879577637,14.98163970454465
890000,0.0,0.004370443936733892,1.372858246634758,419.4384929712995,0.16110984981060028,-176.62127685546875,-6.020279884338379,8.264990886263291
891000,0.0,0.004367990742360685,1.373629284927764,419.3118884337001,0.16143280267715454,-176.67799377441406,-5.972440242767334,8.203918819946294
892000,0.0,0.004365541674397364,1.3743998906683814,419.1857808536404,0.16171997785568237,-177.28042602539062,-6.3353271484375,8.707272940160928
893000,0.0,0.004363096721288801,1.3751700645837803,419.060395968707,0.16199880838394165,-182.20884704589844,-9.84671688079834,13.540910288905653
894000,0.0,0.004360655871525113,1.3759398073990958,418.93550903427104,0.16226689517498016,-177.63543701171875,-6.452527046203613,8.878288821190857
895000,0.0,0.004358219113641445,1.376709119837435,418.81125942787116,0.16254794597625732,-179.7096405029297,-7.88585090637207,10.856522860480732
896000,0.0,0.004355786436217738,1.3774780026198858,418.6883410833954,0.16282595694065094,-177.81585693359375,-6.437849521636963,8.86799610023187
897000,0.0,0.004353357827878501,1.3782464564655252,418.56299123310947,0.163099005818367,-178.13656616210938,-6.600948333740234,9.097733650289491
898000,0.0,0.004350933277292594,1.3790144820914267,418.4373069059479,0.16339917480945587,-177.44912719726562,-6.022861957550049,8.305613863099037
899000,0.0,0.004348512773173002,1.3797820802126675,418.31281553645897,0.16369415819644928,-177.48338317871094,-5.970244407653809,8.237636248170617
900000,0.0,0.004346096304276616,1.3805492515423372,418.18934461897845,0.16399063169956207,-181.3760528564453,-8.711835861206055,12.027118477747711
901000,0.0,0.004343683859404012,1.3813159967915456,418.06587034978486,0.16429384052753448,-182.54058837890625,-9.473011016845703,13.085221655351516
902000,0.0,0.004341275427399233,1.3820823166694298,417.9424102296168,0.16457924246788025,-178.78807067871094,-6.6824235916137695,9.23565947846401
903000,0.0,0.004338870997149579,1.3828482118831604,417.8205977594398,0.16486434638500214,-178.01268005371094,-6.047616958618164,8.362936297379406
904000,0.0,0.004336470557585379,1.3836136831379533,417.699130701223,0.16517342627048492,-178.96185302734375,-6.651070594787598,9.202512282464605
905000,0.0,0.004334074097679788,1.3843787311370732,417.57724394447297,0.16550439596176147,-178.72540283203125,-6.389622211456299,8.845657089541131
906000,0.0,0.00433168160644857,1.3851433565818427,417.45472843218795,0.1657685935497284,-182.82948303222656,-9.287181854248047,12.864078246779123
907000,0.0,0.0043292930729498845,1.3859075601716502,417.33354996918035,0.1660657674074173,-180.6129913330078,-7.608506202697754,10.544686267931711
908000,0.0,0.00432690848628408,1.386671342603957,417.21421424290173,0.16632583737373352,-179.194091796875,-6.52017879486084,9.041345083487531
909000,0.0,0.004324527835593483,1.3874347045743043,417.0929970398717,0.16660653054714203,-182.599609375,-8.90335464477539,12.352823221294203
910000,0.0,0.0043221511100621935,1.3881976467763208,416.97231765270334,0.16688068211078644,-179.0200653076172,-6.2545671463012695,8.68257539409991
911000,0.0,0.0043197782989158745,1.3889601699017302,416.8520374254299,0.16716516017913818,-179.73736572265625,-6.698487281799316,9.303932033012558
912000,0.0,0.0043174093914215474,1.3897222746403588,416.73327172704654,0.16744928061962128,-179.00753784179688,-6.10044527053833,8.477924677691547
913000,0.0,0.004315044376887387,1.3904839616801434,416.6145226519486,0.16772183775901794,-179.18765258789062,-6.161839008331299,8.56793831553975
914000,0.0,0.00431268324466253,1.3912452317071349,416.49599945835934,0.16801536083221436,-179.14999389648438,-6.059053421020508,8.429629180653585
915000,0.0,0.004310325984136856,1.3920060854055107,416.3746327466955,0.1682799756526947,-180.7312469482422,-7.130922317504883,9.926287260520764
916000,0.0,0.0043079725847407985,1.3927665234575783,416.2557063387645,0.16856466233730316,-184.55859375,-9.806404113769531,13.658031365154885
917000,0.0,0.004305623035945142,1.393526546543785,416.13758188904853,0.16883738338947296,-185.200927734375,-10.197672843933105,14.210727820989439
918000,0.0,0.004303277327260826,1.3942861553427215,416.0186542680828,0.16911597549915314,-187.03466796875,-11.441245079040527,15.952369613589248
919000,0.0,0.004300935448238751,1.395045350531132,415.90127980452195,0.16937653720378876,-181.39321899414062,-7.33127498626709,10.227461083057092
920000,0.0,0.004298597388469576,1.39580413278392,415.78554744885145,0.16967448592185974,-180.85484313964844,-6.867918491363525,9.586269013868312
921000,0.0,0.0042962631375835295,1.3965625027741555,415.6695892520986,0.1699724793434143,-180.5861053466797,-6.598348617553711,9.2150062595072
922000,0.0,0.00429393268525021,1.3973204611730834,415.5549424981734,0.17027422785758972,-180.5888671875,-6.521796226501465,9.113039310891901
923000,0.0,0.004291606021178404,1.3980780086501274,415.43874150742624,0.17056547105312347,-182.88429260253906,-8.089581489562988,11.309865979741154
924000,0.0,0.00428928313511589,1.3988351458728985,415.32224385867573,0.17083431780338287,-180.77752685546875,-6.516910076141357,9.116082856999757
925000,0.0,0.004286964016849245,1.3995918735072033,415.2077065672304,0.17114315927028656,-181.84426879882812,-7.198610305786133,10.075116484523475
926000,0.0,0.004284648656203662,1.4003481922170475,415.0920856602411,0.1714465171098709,-180.21046447753906,-5.953537464141846,8.337025425207498
927000,0.0,0.0042823370430427575,1.401104102664647,414.9764484044913,0.17175187170505524,-180.45428466796875,-6.0493550300598145,8.475776151091825
928000,0.0,0.0042800291672683895,1.4018596055104302,414.86354368268655,0.1720464527606964,-181.50558471679688,-6.724271774291992,9.426484976853892
929000,0.0,0.00427772501882047,1.4026147014130483,414.7498183438554,0.1723228096961975,-183.6704559326172,-8.199261665344238,11.500404952544262
930000,0.0,0.00427542458767678,1.4033693910293796,414.63642799476344,0.17258821427822113,-181.8253936767578,-6.8192524909973145,9.569930215566481
931000,0.0,0.0042731278638527895,1.4041236750145378,414.52381096496,0.17288510501384735,-181.0617218017578,-6.199590682983398,8.704992053376538
932000,0.0,0.004270834837401473,1.4048775540218765,414.41191558093595,0.17314311861991882,-182.4429931640625,-7.121071815490723,10.00423395416073
933000,0.0,0.0042685454984131245,1.405631028703,414.29923485185685,0.17345482110977173,-181.31964111328125,-6.241090774536133,8.772670845640027
934000,0.0,0.004266259837015201,1.4063840997077606,414.1858904182368,0.1737418919801712,-181.0894775390625,-6.006213188171387,8.447042727299294
935000,0.0,0.004263977843372085,1.407136767684284,414.0749512905665,0.1740829199552536,-181.9188690185547,-6.5049567222595215,9.153363776086419
936000,0.0,0.004261699507684989,1.4078890332789507,413.9622088495244,0.1744285672903061,-181.69215393066406,-6.252119064331055,8.802289865425946
937000,0.0,0.0042594248201917135,1.4086408971364224,413.85218922944813,0.17470654845237732,-181.34295654296875,-5.9357757568359375,8.361376487310002
938000,0.0,0.0042571537711665,1.4093923598996387,413.73978724096725,0.17501139640808105,-185.4437713623047,-8.768577575683594,12.358366242355753
939000,0.0,0.004254886350919851,1.4101434222098268,413.62916138386515,0.1753280907869339,-182.1669921875,-6.36203145980835,8.971376814940726
940000,0.0,0.004252622549798353,1.4108940847065072,413.5172219506671,0.17558979988098145,-181.70767211914062,-5.974753379821777,8.429744201170758
941000,0.0,0.00425036235818451,1.4116443480274998,413.40807949098684,0.1759285181760788,-186.6769561767578,-9.405878067016602,13.27775461153981
942000,0.0,0.00424810576649657,1.4123942128089304,413.29751809344594,0.17622023820877075,-183.9502716064453,-7.401463031768799,10.453783552389492
943000,0.0,0.004245852765188346,1.4131436796852375,413.1877871291161,0.1765047013759613,-182.26522827148438,-6.138696670532227,8.674860401467427
944000,0.0,0.004243603344749061,1.4138927492891777,413.0782366034875,0.17679418623447418,-182.97264099121094,-6.567716598510742,9.28604687802052
945000,0.0,0.004241357495703168,1.4146414222518324,412.97029103834615,0.17705807089805603,-182.7022705078125,-6.313642501831055,8.9315402083799
946000,0.0,0.004239115208610186,1.4153896992026145,412.86275581975036,0.17734919488430023,-182.53224182128906,-6.121257781982422,8.663965210781763
947000,0.0,0.004236876474064538,1.4161375807692724,412.7532022617093,0.17767947912216187,-182.81964111328125,-6.239310264587402,8.835721743761694
948000,0.0,0.004234641282695376,1.4168850675778994,412.64485034758235,0.1779518872499466,-182.7301788330078,-6.111052513122559,8.65865905302775
949000,0.0,0.004232409625166422,1.4176321602529376,412.53726089052265,0.17813165485858917,-183.99557495117188,-6.970468521118164,9.881560347567842
950000,0.0,0.004230181492175801,1.4183788594171853,412.43045186255966,0.1785399317741394,-183.416015625,-6.449411392211914,9.147708774397737
951000,0.0,0.004227956874455888,1.419125165691801,412.3232965074639,0.17882610857486725,-183.9665069580078,-6.767489433288574,9.60391456333316
952000,0.0,0.00422573576277313,1.4198710796963114,412.2161824537031,0.17913737893104553,-185.4320068359375,-7.721164226531982,10.963057786838501
953000,0.0,0.004223518147927901,1.4206166020486164,412.10947951872623,0.17944389581680298,-182.94468688964844,-5.893036842346191,8.371745974721154
954000,0.0,0.004221304020754332,1.421361733364995,412.00281802303186,0.17972472310066223,-184.43600463867188,-6.874903678894043,9.771725009750218
955000,0.0,0.0042190933721201465,1.4221064742601148,411.896039367198,0.17998187243938446,-183.85464477539062,-6.40653133392334,9.110769687522671
956000,0.0,0.004216886192926522,1.4228508253470307,411.7893198644951,0.18028858304023743,-184.1172332763672,-6.5149736404418945,9.269835621416899
957000,0.0,0.004214682474107915,1.4235947872371968,411.68313576897395,0.1805804818868637,-184.18711853027344,-6.492964744567871,9.243350764081718
958000,0.0,0.004212482206631914,1.4243383605404696,411.57854697880816,0.18088126182556152,-186.90179443359375,-8.32447338104248,11.856866767916827
959000,0.0,0.004210285381499073,1.4250815458651163,411.47463578723176,0.18120087683200836,-185.45578002929688,-7.228013515472412,10.300508674163378
960000,0.0,0.004208091989742773,1.4258243438178169,411.3703789636955,0.18145042657852173,-183.6690673828125,-5.917718887329102,8.437627649424318
961000,0.0,0.004205902022429055,1.4265667550036725,411.2656707607922,0.18171031773090363,-183.69662475585938,-5.877317428588867,8.384385652228548
962000,0.0,0.004203715470656477,1.4273087800262099,411.1622063564275,0.18196439743041992,-184.23306274414062,-6.195165634155273,8.842414303346464
963000,0.0,0.004201532325555949,1.4280504194873893,411.0586966930381,0.1822122186422348,-184.03726196289062,-6.002186298370361,8.571424661229255
964000,0.0,0.004199352578290602,1.4287916739876063,410.954329008371,0.1825195699930191,-184.32858276367188,-6.13064432144165,8.759413562655228
965000,0.0,0.004197176220055605,1.4295325441257052,410.85078181856716,0.18278907239437103,-187.68927001953125,-8.418688774108887,12.03478958145439
966000,0.0,0.004195003242078057,1.430273030498973,410.7476845486291,0.1831311285495758,-185.7602081298828,-6.981588363647461,9.98557754657042
967000,0.0,0.004192833635616808,1.4310131337031549,410.64535577791565,0.18343092501163483,-185.3171844482422,-6.598508358001709,9.442552123150485
968000,0.0,0.004190667391962323,1.4317528543324547,410.54303529467853,0.1837339997291565,-184.9208984375,-6.247520923614502,8.944905914886796
969000,0.0,0.004188504502436534,1.4324921929795429,410.44174982165265,0.18402081727981567,-184.5345001220703,-5.909031391143799,8.46464133588454
970000,0.0,0.004186344958392689,1.4332311502355621,410.3410577735343,0.18427930772304535,-186.439208984375,-7.178851127624512,10.28895305901514
971000,0.0,0.004184188751215218,1.4339697266901295,410.2398434360013,0.1845674216747284,-185.62693786621094,-6.543038368225098,9.382518940606774
972000,0.0,0.004182035872319576,1.4347079229313464,410.1381599406616,0.18479692935943604,-185.00576782226562,-6.060832500457764,8.695524407966557
973000,0.0,0.004179886313152107,1.4354457395458013,410.03924887841106,0.18507735431194305,-185.07730102539062,-6.044039249420166,8.67589039022778
974000,0.0,0.004177740065189903,1.4361831771185756,409.93930280880966,0.18540310859680176,-189.0862274169922,-8.754232406616211,12.572681310968465
975000,0.0,0.004175597119940649,1.436920236233251,409.8392599589606,0.18562640249729156,-185.0194091796875,-5.875546455383301,8.442691600668812
976000,0.0,0.004173457468942498,1.4376569174719123,409.74151350570935,0.1859404593706131,-186.2637939453125,-6.66356897354126,9.579926029862802
977000,0.0,0.004171321103763924,1.4383932214151525,409.64361830937486,0.18620404601097107,-185.88998413085938,-6.342611312866211,9.123169118497819
978000,0.0,0.004169188016003581,1.439129148642081,409.54653229320024,0.1865161657333374,-185.9813232421875,-6.32906436920166,9.108341017350114
979000,0.0,0.0041670581972901655,1.4398646997303266,409.44876550312864,0.18679440021514893,-186.3515167236328,-6.520697116851807,9.388921596188233
980000,0.0,0.004164931639282282,1.4405998752560425,409.3525528159928,0.1870567500591278,-188.32568359375,-7.830401420593262,11.28047530971139
981000,0.0,0.004162808333668296,1.441334675793915,409.25448758401006,0.18731527030467987,-186.04176330566406,-6.186405181884766,8.916680307161673
982000,0.0,0.004160688272166207,1.4420691019171643,409.1568953998369,0.1875811666250229,-187.73355102539062,-7.298588275909424,10.525068640303848
983000,0.0,0.004158571446523513,1.4428031541975517,409.06075204873224,0.18784132599830627,-189.2886505126953,-8.316441535949707,11.998988079767768
984000,0.0,0.0041564578485170705,1.443536833205385,408.9630035942163,0.1881384402513504,-187.35397338867188,-6.904261112213135,9.966555221547239
985000,0.0,0.0041543474699529594,1.4442701395095243,408.86647453461,0.18845641613006592,-187.36074829101562,-6.830714225769043,9.865396587801149
986000,0.0,0.004152240302666354,1.4450030736773856,408.77075652915266,0.18875987827777863,-186.810302734375,-6.376250267028809,9.213701234392879
987000,0.0,0.004150136338521392,1.4457356362749463,408.6741259332415,0.18905453383922577,-186.90379333496094,-6.370894432067871,9.210629115386157
988000,0.0,0.004148035569411035,1.4464678278667507,408.5783243209474,0.1893102079629898,-186.39671325683594,-5.962881088256836,8.625115655558591
989000,0.0,0.004145937987256942,1.4471996490159162,408.4807739159309,0.189585343003273,-189.5179443359375,-8.056732177734375,11.659699979832427
990000,0.0,0.004143843584009343,1.4479311002841346,408.3832521965684,0.1898886114358902,-186.50772094726562,-5.904819488525391,8.54977177899977
991000,0.0,0.004141752351646897,1.4486621822316834,408.2877344155157,0.19019335508346558,-192.45620727539062,-9.938264846801758,14.39718844056426
992000,0.0,0.00413966428217659,1.4493928954174193,408.1920860852574,0.19051282107830048,-186.73509216308594,-5.9116716384887695,8.568334872866277
993000,0.0,0.0041375793676335605,1.450123240398801,408.0975712608182,0.19078780710697174,-187.7274932861328,-6.532884120941162,9.473487090609071
994000,0.0,0.004135497600081,1.4508532177318834,408.00335348043967,0.1911257654428482,-188.40538024902344,-6.916446685791016,10.034748929350915
995000,0.0,0.004133418971610049,1.451582827971315,407.91055555183056,0.19138677418231964,-187.14678955078125,-5.990020275115967,8.695010570558349
996000,0.0,0.004131343474339633,1.4523120716703564,407.8154188302336,0.1916632503271103,-187.6652069091797,-6.2839274406433105,9.126223679546886
997000,0.0,0.004129271100416351,1.4530409493808787,407.7216487694431,0.19191527366638184,-188.04698181152344,-6.49102783203125,9.431729243512395
998000,0.0,0.004127201842014349,1.4537694616533705,407.627285618912,0.19224193692207336,-187.75245666503906,-6.209121227264404,9.026630823900689
999000,0.0,0.004125135691335204,1.4544976090369404,407.53332685829474,0.19252821803092957,-191.33236694335938,-8.604170799255371,12.514745855262397
1000000,0.0,0.004123072640607787,1.455225392079324,407.44107498938314,0.19276021420955658,-188.04891967773438,-6.2973713874816895,9.16409474641716
