step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
955000,3.8952108007544273,0.04893096676058779,1.430586898936618,1167.9181591420286,3.558539628982544,-2239.9912109375,-25.736120223999023,36.81939404241309
956000,4.8442340940033555,0.04890958591741343,1.4312122805169303,1167.9212512924878,3.5615453720092773,-2243.039794921875,-27.179744720458984,38.93230552258314
957000,4.248498641829872,0.048887719741296756,1.4318524236848205,1167.9246655590266,3.564647912979126,-2240.696533203125,-24.85660743713379,35.62242813808794
958000,3.960061379462182,0.04886431358744605,1.4325382853220723,1167.928941946659,3.567725419998169,-2243.0478515625,-25.818187713623047,37.01402732755808
959000,4.955487950968268,0.048843037866164236,1.433162290023982,1167.935052415751,3.570833444595337,-2241.66650390625,-24.16436004638672,34.66064933047127
960000,4.2333734128759914,0.048821532784232714,1.4337935744329404,1167.9431049946481,3.57368803024292,-2244.602783203125,-25.52125358581543,36.699639734444254
961000,7.852523103025258,0.04882317833740793,1.4337452493617475,1167.950184061839,3.5769307613372803,-2246.343505859375,-26.066389083862305,37.425497718457144
962000,12.863992103159806,0.04888398866135907,1.4319617100994122,1167.9605562035392,3.579935312271118,-2248.1396484375,-26.66608238220215,38.27445876459684
963000,4.855708661313465,0.04886226523866708,1.4325983385765262,1167.9676312887423,3.5831551551818848,-2247.846435546875,-25.776887893676758,36.974416979183395
964000,3.545811569786542,0.04884024630224896,1.43324420533843,1167.9723826656268,3.586268186569214,-2248.4658203125,-25.528453826904297,36.62428620526124
965000,7.83984668329932,0.04883627397059189,1.4333607851031476,1167.979616387648,3.588808298110962,-2249.142578125,-25.323017120361328,36.50428958955219
966000,5.33350148434178,0.04881492333700652,1.4339877073397576,1167.9872259567212,3.592034339904785,-2251.61962890625,-26.370906829833984,37.97282484769606
967000,6.895330986999221,0.04880737370584009,1.4342095196903433,1167.9971558970205,3.595627546310425,-2251.071044921875,-25.308349609375,36.29854269426827
968000,9.125929936773561,0.048800222454296036,1.4344196907208502,1168.0077319343673,3.5986742973327637,-2251.553955078125,-24.96304702758789,35.823245639102716
969000,8.247223580943785,0.04878297234433323,1.434926914783031,1168.0182521219242,3.601759672164917,-2254.0546875,-26.01948356628418,37.354415708987155
970000,4.047803384270161,0.04876027705796918,1.4355947960832902,1168.0265024718058,3.604818105697632,-2254.238037109375,-25.463512420654297,36.58113352865137
971000,13.912981034289581,0.04878326779257007,1.4349182243724425,1168.0380456834064,3.6079490184783936,-2254.689208984375,-25.117727279663086,36.047292820817
972000,10.393715176429923,0.048809083839980394,1.4341592689896334,1168.0489390505816,3.61093807220459,-2256.683837890625,-25.854286193847656,37.10265907732361
973000,11.269000225383612,0.04883755252462778,1.433323260101956,1168.058048890607,3.6140711307525635,-2258.194091796875,-26.251304626464844,37.632567785778754
974000,5.5035692159368805,0.04881657459293752,1.433939201668754,1168.0660762920218,3.616971254348755,-2257.450927734375,-25.05530548095703,35.98378782237689
975000,4.756230359977657,0.04879855644601829,1.4344686625604401,1168.0741019509037,3.619840145111084,-2259.988037109375,-26.147417068481445,37.624676794646525
976000,4.825877753931931,0.04877940350047233,1.435031898233897,1168.082125846385,3.6231369972229004,-2262.564208984375,-27.27424430847168,39.17351466926975
977000,17.27797353242446,0.0488695167594781,1.4323857619570939,1168.095441389814,3.6262412071228027,-2261.033935546875,-25.582229614257812,36.66589830894552
978000,10.40590602575517,0.04888824731789447,1.4318369718764297,1168.101734588476,3.629270076751709,-2263.68896484375,-26.783885955810547,38.38027864227205
979000,11.60391239994244,0.048915379744029784,1.4310427592774364,1168.108836162595,3.632326602935791,-2262.328125,-25.177751541137695,36.06861230249355
980000,11.994437427580376,0.04897307539247117,1.4293568341179037,1168.117826241995,3.6353862285614014,-2264.170166015625,-25.83368492126465,36.95633375818029
981000,3.1407692948066637,0.048950005968888724,1.4300304691380443,1168.1211438951377,3.638467788696289,-2264.987548828125,-25.740825653076172,36.82376279485469
982000,12.835070255956204,0.048975581876570556,1.4292836821503356,1168.1286183053458,3.6413002014160156,-2266.24853515625,-25.978260040283203,37.20314084159286
983000,6.783849978008857,0.048984900312489865,1.429011788397002,1168.1313931114025,3.644479990005493,-2267.190673828125,-25.995525360107422,37.1668364977061
984000,11.399339647221863,0.04902163050754285,1.4279410797898544,1168.137082456801,3.647475481033325,-2266.987060546875,-25.21564292907715,36.03628704963593
985000,6.7808853605943495,0.04902597134727522,1.4278146475498745,1168.139907794244,3.6505930423736572,-2269.138671875,-26.072052001953125,37.22932288949826
986000,7.849701511878858,0.049011793692976584,1.428227671864028,1168.142947161635,3.6533563137054443,-2267.80419921875,-24.477325439453125,35.04443166369604
987000,9.223457832589778,0.04903076635784819,1.427675013054234,1168.1469573360055,3.656590700149536,-2270.513427734375,-25.7384033203125,36.757776324221695
988000,4.828514214530169,0.04900978430451332,1.4282862288286728,1168.1484274741135,3.65964412689209,-2270.475830078125,-25.05319595336914,35.78489377898538
989000,17.35535322415809,0.04908756618589854,1.426023032694357,1168.1580508785694,3.662635087966919,-2273.18701171875,-26.33551788330078,37.56490520018819
990000,5.078379280028467,0.04906624693562488,1.426642638713336,1168.1595176402304,3.6656494140625,-2271.79541015625,-24.701858520507812,35.25050640901091
991000,6.036797185424436,0.04904732313608082,1.4271930764862826,1168.1641145350345,3.668456792831421,-2273.04541015625,-24.927536010742188,35.63537836152776
992000,14.375971973856064,0.04909793331923742,1.4257219248895106,1168.169305038742,3.671480417251587,-2275.131103515625,-25.758649826049805,36.78944901973629
993000,5.607344973896146,0.04908287976814179,1.4261591889201841,1168.1690930840577,3.674666166305542,-2275.923828125,-25.66460418701172,36.611459003320576
994000,12.625391970428383,0.049116450065346096,1.4251844322394995,1168.1737400350366,3.677539587020874,-2278.61767578125,-26.92917251586914,38.42094396064319
995000,7.121452272842221,0.04910669600170469,1.425467516641112,1168.1742268608339,3.680694580078125,-2279.808349609375,-27.11278533935547,38.65006419646198
996000,5.133176844574605,0.049086104911603805,1.426065484846654,1168.1732539599861,3.6835851669311523,-2280.7939453125,-27.159040451049805,38.758006464857786
997000,9.191642318805542,0.049095165155391036,1.4258023122733798,1168.17595175986,3.6865766048431396,-2281.192626953125,-26.800235748291016,38.241168709414026
998000,4.1367714062691086,0.04907328903305149,1.4264379131558536,1168.174003708758,3.6893250942230225,-2279.340576171875,-24.856395721435547,35.55682449620403
999000,8.581990605187437,0.04908345200209041,1.4261425622024055,1168.1752403233097,3.6926381587982178,-2280.482421875,-25.021224975585938,35.68890538131118
1000000,7.07719690115367,0.0490869866647123,1.426039868328721,1168.1765832802596,3.695486545562744,-2283.68212890625,-26.63637924194336,38.020477420486166
