step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
831000,62.750753241665535,0.12594140616859373,0.006,54.74446987198293,0.0009883115999400616,-1.799908995628357,14.471990585327148,0.07888403155595107
832000,23.972560033727376,0.12593433448607502,0.006,54.711865117369356,0.0010398946469649673,-1.8517974615097046,13.045686721801758,0.0874822218890029
833000,201.06232480779406,0.12589303810438573,0.006,54.70093769272039,0.3235624432563782,-33.0810546875,16.41529655456543,1.9657645265018155
834000,34.85220179575694,0.12587783373462882,0.006,54.66863002267791,0.002176693407818675,-2.700939178466797,13.560302734375,0.15037163919609553
835000,202.7161597360834,0.12584245036542072,0.006,54.658312148672564,0.31340816617012024,-32.53089904785156,15.336545944213867,1.9316043595794068
836000,206.02207450144826,0.1258041856481095,0.006,54.6486884345759,0.23183803260326385,-27.22903823852539,17.476619720458984,0.9159337031177402
837000,27.527874865384447,0.1257933829542411,0.006,54.61639726729068,0.0028433913830667734,-3.0782768726348877,13.226763725280762,0.1659415821300556
838000,46.842006919731695,0.12579138844742513,0.006,54.58474874604396,0.00230532418936491,-2.7488133907318115,17.30324935913086,0.12799269688048148
839000,47.42652803325731,0.12578821754588926,0.006,54.55322218001948,0.0072489348240196705,-5.399144649505615,22.116867065429688,0.7544464824097263
840000,48.748143726297094,0.12576024794525972,0.006,54.52170075386757,0.006234059575945139,-4.373802185058594,16.142513275146484,0.06898373076449917
841000,78.39905759133073,0.12573264639111903,0.006,54.49212163456986,0.012070647440850735,-6.351649284362793,18.697429656982422,0.36479026207782483
842000,201.288971209252,0.12569481433595533,0.006,54.481524617447796,0.21391403675079346,-26.175947189331055,24.044483184814453,0.9777821774326005
843000,38.400726143151566,0.12567541571692967,0.006,54.449777359086696,0.002398306969553232,-2.7905235290527344,18.016170501708984,0.12398125188118057
844000,40.388010128004346,0.1256527302733845,0.006,54.41817482226341,0.005974409636110067,-4.358780384063721,13.322122573852539,0.15256521042645232
845000,62.47647667371631,0.12563811605887235,0.006,54.387640745672165,0.012394698336720467,-6.131472587585449,23.266620635986328,0.07641621122608228
846000,49.50121678434336,0.12561003947538069,0.006,54.35646272420257,0.013311030343174934,-6.661795139312744,18.2688045501709,0.39050323557231204
847000,57.73302829198333,0.12559598668598695,0.006,54.325768347975874,0.007147547323256731,-4.6254425048828125,19.56507110595703,0.03256991814310857
848000,68.0985158637946,0.12558536212740085,0.006,54.29578020690926,0.006582590285688639,-4.575624465942383,9.94272518157959,0.1704355276120571
849000,195.99830541087314,0.12554460695587055,0.006,54.28425310244043,0.22071489691734314,-26.922380447387695,20.326507568359375,1.419475086122308
850000,205.8728664457416,0.12550610316475144,0.006,54.27498296887828,0.31005898118019104,-32.20779037475586,13.103697776794434,1.985882801290444
851000,59.15193989714066,0.12547755477283615,0.006,54.24453968041797,0.01060290914028883,-5.705366611480713,11.034239768981934,0.1197830328021458
852000,68.95457163333961,0.125462847725574,0.006,54.21476999844558,0.01294653955847025,-6.5779314041137695,24.248289108276367,0.4092196950563016
853000,60.36948987777768,0.12543855841203477,0.006,54.18449759714243,0.0071197994984686375,-4.6173906326293945,18.27392578125,0.045361940549487056
854000,67.08312311005612,0.1254272090883538,0.006,54.1547135732218,0.004953405354171991,-4.0453290939331055,18.393386840820312,0.23389660112976202
855000,194.4306934171326,0.12538548801171492,0.006,54.14314852767589,0.17081765830516815,-23.34976577758789,23.358760833740234,0.972350366256023
856000,70.05821486906414,0.1253668961118921,0.006,54.113643345897685,0.002192058600485325,-2.6864850521087646,13.334774017333984,0.15291523967997062
857000,28.321554065059246,0.12535496025611048,0.006,54.08241556819094,0.0027699193451553583,-3.000349760055542,12.989622116088867,0.15399118906517487
858000,73.86425371741015,0.1253850788940375,0.006,54.053392544477795,0.003946250770241022,-3.6382951736450195,15.54610538482666,0.24270487644858088
859000,102.35840417496638,0.12541656614092894,0.006,54.02709812078189,0.0062593454495072365,-4.326632976531982,17.56563949584961,0.052223508446564954
860000,53.12350057130193,0.12538629348643465,0.006,53.996788715482936,0.015477778390049934,-7.239913463592529,23.60927391052246,0.5221880523778092
861000,197.21299016068986,0.1253472245723434,0.006,53.98604922194323,0.3012081980705261,-30.55202293395996,24.464664459228516,0.9231636559517883
862000,73.85499232723195,0.125355202264611,0.006,53.9571211126396,0.005752089433372021,-4.523287296295166,21.139488220214844,0.4310426883563956
863000,48.655119258171375,0.12532745310715393,0.006,53.926778140123304,0.015800729393959045,-6.988138198852539,23.198043823242188,0.2094907429895625
864000,46.99068903824387,0.12530020883189694,0.006,53.896422045404584,0.008893650025129318,-5.125609874725342,17.900829315185547,0.04284596054624093
865000,51.57150754598103,0.12527193898407507,0.006,53.8663255876858,0.007202269975095987,-4.902061462402344,14.126901626586914,0.33063179684596855
866000,47.463636582473484,0.12524453163612112,0.006,53.83609866958809,0.00499520730227232,-4.35190486907959,14.97872543334961,0.5469429448548776
867000,48.41158202625435,0.12521663098345936,0.006,53.80597000115746,0.005772397853434086,-4.4414825439453125,14.91917610168457,0.353504253403222
868000,185.63645979002382,0.12517549803746414,0.006,53.79307056852344,0.23756572604179382,-27.296737670898438,15.930686950683594,1.0776100711825507
869000,49.269193531573634,0.12514713320086887,0.006,53.76308341391547,0.005406460724771023,-4.013828754425049,16.794132232666016,0.06070224619473559
870000,175.86739388736572,0.125101796512974,0.006,53.74840148615194,0.26602134108543396,-29.271276473999023,22.0449275970459,1.5493232901306437
871000,208.93806433517742,0.1250652119183955,0.006,53.74111549549061,0.34228989481925964,-32.36129379272461,17.4049129486084,0.9197631548299072
872000,206.04567870670508,0.12503066671124696,0.006,53.73314520376667,0.32695257663726807,-32.685302734375,18.538745880126953,1.9608129990076133
873000,209.43649232380517,0.12499468109555907,0.006,53.72607219243353,0.2705896496772766,-29.042022705078125,21.261600494384766,1.0946710452364568
874000,204.5385313901873,0.124959521363454,0.006,53.71779341283374,0.3156912326812744,-31.016942977905273,18.551361083984375,0.8348479564001365
875000,45.3397690089265,0.12493349465567238,0.006,53.687914861979614,0.004205507226288319,-3.638730525970459,18.255788803100586,0.1570755688629755
876000,42.74899153042325,0.12490952344946306,0.006,53.6580006709606,0.0031745056621730328,-3.218332290649414,15.980947494506836,0.19509307058754632
877000,49.68621971587754,0.12488144544967539,0.006,53.62839385134629,0.005848826840519905,-4.319011688232422,19.570831298828125,0.21763925949209553
878000,51.56696269833496,0.12485318260034137,0.006,53.59891815421695,0.01658886857330799,-7.288386821746826,15.573417663574219,0.38496437319849025
879000,47.87961063408918,0.12482581529960445,0.006,53.569343631602436,0.0045869615860283375,-4.103912353515625,18.705646514892578,0.47581536454020457
880000,207.83679665521137,0.12479343559978888,0.006,53.56200868523992,0.3482597768306732,-33.4824333190918,17.22358512878418,1.8735943754851807
881000,207.540758556956,0.12475715547024951,0.006,53.55459367657742,0.3186211884021759,-31.196456909179688,23.009918212890625,0.9667412199843808
882000,217.9766071799573,0.12472377171477556,0.006,53.54982612610962,0.3488413393497467,-33.39192199707031,19.95038604736328,1.7639005840220685
883000,213.68263909431275,0.1246915750556654,0.006,53.54406325979299,0.3154706358909607,-31.89183807373047,14.744415283203125,1.8178635686439728
884000,48.09424881380219,0.12466482761256151,0.006,53.51471111598299,0.01384809985756874,-6.39855432510376,12.859864234924316,0.10105328832949138
885000,203.180634204484,0.1246273911765388,0.006,53.50636083311835,0.3132294714450836,-31.0794734954834,21.73136329650879,1.1336169026271616
886000,214.34355136803617,0.12459234734566542,0.006,53.50091867209198,0.3448514938354492,-32.337623596191406,13.076080322265625,0.9197132445117263
887000,73.7916667111391,0.12461833255891644,0.006,53.47324584341017,0.007120164111256599,-4.566318035125732,16.439416885375977,0.054188256099244145
888000,220.84276183877145,0.12458714212597376,0.006,53.46946692560652,0.342337965965271,-32.75143814086914,20.065933227539062,1.4666377234606889
889000,52.89469892162542,0.1245701312451199,0.006,53.44057796237544,0.0014335972955450416,-2.102160692214966,15.659969329833984,0.07874668425111836
890000,201.6798779836645,0.12453798408569915,0.006,53.43219270164904,0.37541988492012024,-33.69837188720703,22.34641456604004,0.9596545673135684
891000,41.67278328332477,0.12453847720868684,0.006,53.402921210438045,0.0026480976957827806,-2.881010055541992,16.875032424926758,0.1329134194443527
892000,46.01806519151395,0.12452842324914153,0.006,53.37388402525307,0.0027055961545556784,-2.9223523139953613,14.698341369628906,0.146091517083771
893000,216.64433794495804,0.1244957631386478,0.006,53.36927065825004,0.38639816641807556,-35.140281677246094,17.428123474121094,1.965447511959879
894000,72.30210663398242,0.12453803732941571,0.006,53.34187801576147,0.002827743301168084,-2.982381582260132,14.78868293762207,0.14584543959371235
895000,31.543445363733277,0.12452251736804304,0.006,53.31251741933274,0.0031416784040629864,-3.175225019454956,7.881439208984375,0.18702214674208567
896000,102.96557131623265,0.12456527624471238,0.006,53.28804821599002,0.0027875283267349005,-2.955697536468506,15.307088851928711,0.142245939524431
897000,217.22886862231005,0.12453290175473909,0.006,53.28358406289813,0.3931652307510376,-35.3953742980957,17.925579071044922,1.9850265325641674
898000,218.9724563441241,0.12450162008568885,0.006,53.2796643626965,0.37025874853134155,-34.22642517089844,20.967185974121094,1.8063410546637493
899000,47.14960431298838,0.12447856172996358,0.006,53.25093256631013,0.006660538725554943,-4.958743572235107,17.782745361328125,0.6128219713082431
900000,206.87366635893787,0.12444410110368269,0.006,53.24414821298028,0.3335408568382263,-32.70140838623047,22.42268180847168,1.951317651488925
901000,208.71154732743767,0.1244190228603386,0.006,53.237811406380864,0.3064393103122711,-31.185375213623047,18.919187545776367,1.714542058599974
902000,61.429520660801614,0.1244670269417784,0.006,53.209941313644606,0.0027921926230192184,-2.938167095184326,17.964000701904297,0.1264899378043775
903000,45.93052101814773,0.12444235686754382,0.006,53.18129847804969,0.011410393752157688,-5.807104110717773,24.14051055908203,0.12630732704167993
904000,81.77548945185198,0.12446396095175039,0.006,53.154883882452395,0.014662963338196278,-7.154358863830566,21.212738037109375,0.7177956179490517
905000,79.21874130967213,0.1244814836056043,0.006,53.128295305843444,0.006822859402745962,-4.446021556854248,17.067157745361328,0.05759279055030106
906000,215.7808774529106,0.12444975543106084,0.006,53.123711694296375,0.3549656271934509,-33.31190490722656,25.328311920166016,1.6613347943117136
907000,54.44514821362318,0.12442525815801776,0.006,53.09559058477448,0.013453603722155094,-6.451319217681885,19.828258514404297,0.2927792690291845
908000,221.02487594194235,0.12439411083416696,0.006,53.092447428629185,0.37534305453300476,-34.494895935058594,17.89572525024414,1.967674309638963
909000,225.89840485533045,0.12436579717767214,0.006,53.09083356939406,0.3834764063358307,-34.87519073486328,14.510614395141602,1.9984447451040843
910000,50.5274619929766,0.12433971335452623,0.006,53.062676948470106,0.010949511080980301,-5.608987331390381,20.91339874267578,0.056513582204723245
911000,47.55988854542128,0.12431397123789484,0.006,53.034432598927005,0.004402932245284319,-3.6029882431030273,13.227935791015625,0.08390998395409491
912000,218.69518598173826,0.12428347131212432,0.006,53.031060918069755,0.36814457178115845,-33.73843765258789,18.675495147705078,1.5618863375726895
913000,228.83735705551078,0.1242577662790423,0.006,53.03041566101566,0.4225311875343323,-36.146705627441406,13.373233795166016,1.6756616864805656
914000,225.5181495304586,0.12422997645188748,0.006,53.029002504855704,0.42684081196784973,-36.69961929321289,5.585934162139893,2.054149237116831
915000,49.630565351754235,0.12420368535874467,0.006,53.00098277528198,0.009683849290013313,-5.265326023101807,17.228618621826172,0.049681526535898066
916000,61.470275119622464,0.12420129137340936,0.006,52.97360984568919,0.017044341191649437,-7.506529331207275,19.87973403930664,0.5906138654689077
917000,57.5507916639894,0.12418130335149,0.006,52.946070023450105,0.0063907369039952755,-4.9622063636779785,15.612167358398438,0.7295874826233044
918000,211.6016129078877,0.12414977920989805,0.006,52.94110901622134,0.3196234405040741,-30.684730529785156,23.684463500976562,0.7543406107425291
919000,207.25772622384852,0.124118558100476,0.006,52.93503364223658,0.37974485754966736,-34.523765563964844,19.626985549926758,1.9033787064651184
920000,213.1669396009222,0.12409182379395729,0.006,52.93032901747901,0.383466511964798,-34.7456169128418,20.29306411743164,1.968684220393711
921000,47.19945929991,0.1240671779243024,0.006,52.90245050158117,0.015982715412974358,-7.171053409576416,18.739973068237305,0.4829788778473162
922000,205.803535805672,0.12403702360960918,0.006,52.89610457379683,0.39949893951416016,-35.27864074707031,14.424964904785156,1.845171591702568
923000,205.9375384634207,0.12400565514707952,0.006,52.88974042641326,0.3558920919895172,-33.263267517089844,22.166343688964844,1.7110004194209876
924000,217.8617441610671,0.12397406031405718,0.006,52.88620101135132,0.3750229477882385,-34.097572326660156,20.81574058532715,1.7105281572101338
925000,74.67690615494553,0.12396938763240417,0.006,52.860068900871276,0.010835911147296429,-5.546558856964111,18.0186767578125,0.04405382628738563
926000,221.26686633321057,0.12393951762977848,0.006,52.857499194978594,0.3615025579929352,-33.70317459106445,24.062204360961914,1.9225636465678553
927000,214.2019029243502,0.12390855945523745,0.006,52.85324728630406,0.3792760372161865,-33.995391845703125,17.433504104614258,1.4455140919676681
928000,48.44031809859324,0.12388349432366193,0.006,52.825677963280306,0.016173560172319412,-7.341485977172852,19.33465003967285,0.6233633567387016
929000,47.94633714812254,0.12385917678135525,0.006,52.798145479587085,0.015513468533754349,-6.913053035736084,22.881816864013672,0.33688152506608715
930000,47.53181690514922,0.12383806350881488,0.006,52.77068666533204,0.0015238149790093303,-2.156090497970581,12.069051742553711,0.09613009931995262
931000,28.74282995623809,0.1238277886473431,0.006,52.74276175925457,0.0026574356015771627,-2.7847557067871094,12.351214408874512,0.06584925921438478
932000,200.1236857955027,0.12379589734430411,0.006,52.735500162324506,0.3716070055961609,-33.911930084228516,17.171123504638672,1.7645925328398773
933000,173.3472162695256,0.1238621526235969,0.006,52.72339663267508,0.0028622583486139774,-2.9294281005859375,10.537924766540527,0.10872241830610159
934000,31.10724026931603,0.12384919312255996,0.006,52.695594092021615,0.004002964124083519,-3.676549196243286,13.13554573059082,0.3425525860008275
935000,64.1321853444416,0.12385929412042324,0.006,52.6691968553787,0.0185186006128788,-7.9401702880859375,15.072515487670898,0.772784512917145
936000,216.29167548936994,0.12382592950738165,0.006,52.66587499548308,0.3353847861289978,-32.25433349609375,24.632160186767578,1.7542534167877852
937000,216.24870518473205,0.12379600356846887,0.006,52.662590016810086,0.4089507460594177,-35.30875015258789,19.04441261291504,1.6314137839170306
938000,47.96244762242661,0.12377116344366534,0.006,52.63540661725847,0.01855202578008175,-7.298644542694092,19.58837890625,0.1293959020089695
939000,222.72814149457344,0.12374304852868998,0.006,52.63392300535196,0.3602243661880493,-32.54584884643555,14.710420608520508,0.9556543049975165
940000,84.20453773589398,0.12375585076745022,0.006,52.60916543960699,0.015933949500322342,-7.297837257385254,17.611164093017578,0.6569953488723117
941000,217.92497423596978,0.12372681268978385,0.006,52.60643478860267,0.3868924379348755,-34.145050048828125,16.24973487854004,1.4234950642665036
942000,218.7604662524869,0.12369760846192082,0.006,52.60394102031394,0.3724594712257385,-33.983299255371094,20.994932174682617,1.8793981390734629
943000,218.9000396936123,0.1236679190289208,0.006,52.60146852014615,0.3671233057975769,-33.851783752441406,18.649686813354492,1.9801822156414026
944000,50.882137120003456,0.12364352326842064,0.006,52.57463561369172,0.01770646870136261,-7.2943806648254395,19.899295806884766,0.29850262127839183
945000,207.8624115134755,0.12361202083565702,0.006,52.56959221553756,0.3662191331386566,-33.783912658691406,17.342363357543945,1.970876824483161
946000,47.795940443476404,0.12358791414141604,0.006,52.54268234003105,0.015562215819954872,-7.281097888946533,17.5731201171875,0.7264716356078909
947000,221.7626803277975,0.12355949197654202,0.006,52.54109364644675,0.38718491792678833,-34.641090393066406,12.427002906799316,1.9478244915830059
948000,41.477044010222926,0.12353998355722376,0.006,52.514078672503054,0.00238013849593699,-3.0813088417053223,4.3759284019470215,0.5193222003371847
949000,89.93155021892325,0.12358556001228711,0.006,52.49041345327456,0.0022783163003623486,-2.5910568237304688,13.667092323303223,0.08559938219717753
950000,225.5520517158968,0.12355945354875428,0.006,52.48979094054283,0.42375072836875916,-36.11484146118164,17.457347869873047,1.9460134444155535
951000,222.05857718227534,0.12353145281127434,0.006,52.48837521311006,0.4212868809700012,-35.80613708496094,17.125667572021484,1.7377080414286499
952000,215.37902819517944,0.12350204438385802,0.006,52.48524580274363,0.34125784039497375,-32.57423400878906,17.732479095458984,1.913783664063857
953000,221.29618321425397,0.1234750253801699,0.006,52.4835555159474,0.3876514136791229,-34.604129791259766,16.390592575073242,1.9269960713622594
954000,37.90889299554792,0.12345709673776473,0.006,52.45663515976654,0.006533546838909388,-4.3192667961120605,14.552781105041504,0.07917815184862628
955000,134.08521822784667,0.12353820706462178,0.006,52.43832972651688,0.003167880931869149,-3.1806883811950684,16.036672592163086,0.22925279156403416
956000,95.41332154957333,0.12359023003561735,0.006,52.415207619749395,0.009686004370450974,-5.237950801849365,14.195025444030762,0.07937725536410795
957000,228.02950384391153,0.12357470903029165,0.006,52.41542460440119,0.40498414635658264,-35.33222198486328,21.044330596923828,1.9759028244176675
958000,47.12781822529747,0.12355131427609645,0.006,52.38893011325347,0.004398264456540346,-4.051718711853027,3.915116310119629,0.5773157583398828
959000,226.9728856565517,0.12352668343292258,0.006,52.388881437430896,0.420767605304718,-35.96549606323242,19.647907257080078,1.982605406966638
960000,215.90992124049316,0.12349785126884856,0.006,52.38606767168247,0.4068644642829895,-34.28689956665039,13.141684532165527,0.8719609717716511
961000,205.0769254483424,0.12346626861034954,0.006,52.38057511031908,0.35524606704711914,-33.159427642822266,16.10206413269043,1.9392828783835638
962000,38.99792623347578,0.12344815218762331,0.006,52.353952658382944,0.0038470460567623377,-3.3093864917755127,17.297054290771484,0.062155501895578405
963000,196.86346875564337,0.12341681342492586,0.006,52.346658367965276,0.36959099769592285,-33.18427658081055,19.520084381103516,1.3606513840115402
964000,51.52286218737839,0.12341462953546425,0.006,52.320641654133794,0.01407760288566351,-6.399652481079102,20.037206649780273,0.1918568589378082
965000,43.7707118348758,0.12339420401748177,0.006,52.29428854606137,0.00723883556202054,-4.57346773147583,13.619473457336426,0.12419961478290134
966000,46.371105953213274,0.12337177422612197,0.006,52.26805377944269,0.02136218175292015,-7.792943000793457,18.399229049682617,0.15354521871803728
967000,243.8220263145438,0.12342366385368209,0.006,52.27260479478743,0.3943132758140564,-34.87901306152344,7.75242805480957,2.054761212160232
968000,50.77721270217539,0.1233988803585749,0.006,52.24660334340128,0.007728764787316322,-4.628776550292969,20.478105545043945,0.03560010449325332
969000,213.7558609851052,0.12337250547963764,0.006,52.24354646378061,0.4307834506034851,-36.240177154541016,17.617778778076172,1.950599248698302
970000,223.2679178526084,0.12334524892134711,0.006,52.242968459440334,0.405233770608902,-35.092594146728516,17.059810638427734,1.8357766774031175
971000,224.9389856025847,0.1233182122488876,0.006,52.242761589485305,0.41473400592803955,-35.544456481933594,15.585298538208008,1.9002028553987893
972000,214.71693620381467,0.12330053482778579,0.006,52.24006821812483,0.4139598309993744,-35.61846923828125,15.955998420715332,2.0073618237464994
973000,49.352162290518194,0.12327674130376216,0.006,52.214164696315045,0.00888416264206171,-5.4832658767700195,12.597081184387207,0.5617761257621331
974000,211.4253201158615,0.12324564785612273,0.006,52.210820183286344,0.41242337226867676,-35.25468826293945,16.176212310791016,1.724795826199434
975000,64.03224346606997,0.12323251088731779,0.006,52.185856048523924,0.013738357461988926,-6.235692977905273,18.66708755493164,0.11895017154305501
976000,218.54717194705034,0.12320378009971523,0.006,52.18412675937881,0.4213644862174988,-35.65205764770508,19.60356903076172,1.7779884666016126
977000,49.63420035079221,0.12318420641054825,0.006,52.158446851474096,0.010201528668403625,-5.323124885559082,18.79850196838379,0.054985120287657174
978000,205.69202670807798,0.12318538482775362,0.006,52.153267581836715,0.28730112314224243,-29.938325881958008,19.766136169433594,1.983927768891384
979000,207.49834461506836,0.12315168975216038,0.006,52.14859995269218,0.31541937589645386,-30.162029266357422,24.564233779907227,0.8742214422527622
980000,219.03452689635512,0.12312357011073007,0.006,52.14692123786332,0.3247905969619751,-30.714242935180664,22.37029266357422,0.9955011008266745
981000,37.926771678553784,0.1231134749112919,0.006,52.120949821446544,0.004220794420689344,-3.61098313331604,14.10257339477539,0.2248082891413983
982000,208.52894318078123,0.12308257399006528,0.006,52.11674512208217,0.34403592348098755,-32.0340690612793,24.80965805053711,1.4652124748057958
983000,82.73074614313039,0.12311286648877537,0.006,52.093444220056675,0.009602546691894531,-5.209024429321289,11.993175506591797,0.10425318734673085
984000,204.28886714156866,0.12307940485380739,0.006,52.08828722467943,0.37459251284599304,-32.93346405029297,16.438142776489258,1.0533694273450582
985000,203.37349905578512,0.12304707017433235,0.006,52.08307975083707,0.3795825242996216,-33.28267288208008,22.387401580810547,1.194142533648349
986000,216.04403024170207,0.12301826823392666,0.006,52.08081227871622,0.39420685172080994,-34.50746154785156,20.288488388061523,1.8080581398299185
987000,186.6301373510908,0.12298447868370016,0.006,52.07206004052737,0.23247821629047394,-27.09629249572754,15.57903003692627,1.9892303885990579
988000,187.18633360178188,0.12297298746802009,0.006,52.063429417182505,0.12385931611061096,-18.61049461364746,6.607608795166016,0.28747137239533016
989000,207.7988018558207,0.12294846672791145,0.006,52.059026244151035,0.3881150782108307,-34.407379150390625,20.815715789794922,1.97518854710256
990000,33.15002547716517,0.1229354672243399,0.006,52.03319384916315,0.006758096627891064,-4.364365577697754,11.152701377868652,0.08683896287914998
991000,206.27766582095697,0.12290245667057312,0.006,52.02853147167884,0.29232698678970337,-29.367658615112305,20.614498138427734,1.2372543045759998
992000,132.9157332122193,0.12289277814068644,0.006,52.010816487963645,0.33505335450172424,-32.109619140625,15.80394172668457,2.0037845212171983
993000,55.149572447566264,0.1229261496233131,0.006,51.98599265819025,0.00492172222584486,-4.336061954498291,9.32377815246582,0.688985071794893
994000,33.034134784743905,0.12291374744720378,0.006,51.96030184893526,0.003074982902035117,-3.100761651992798,6.49227237701416,0.2194315286840963
995000,209.56899155792505,0.12288388167145041,0.006,51.956534321484305,0.3845994472503662,-33.88221740722656,17.260265350341797,1.660809677590846
996000,43.75117187217402,0.12288225341980596,0.006,51.93125962718252,0.0039060767740011215,-3.3261489868164062,16.331144332885742,0.08051727228360919
997000,31.969578035902508,0.122870658968151,0.006,51.90564157422466,0.0029718682635575533,-2.9935662746429443,20.356548309326172,0.1639381081223609
998000,206.07590370401877,0.12283941206284872,0.006,51.90108042302861,0.37206876277923584,-33.38555145263672,16.721345901489258,1.7272206780277677
999000,77.09729870626742,0.12286692499755027,0.006,51.87779431187559,0.0038214793894439936,-3.339048147201538,13.150325775146484,0.1320606688069584
1000000,213.36876767891187,0.12283842052245589,0.006,51.87508294578976,0.37511712312698364,-33.47072982788086,18.802534103393555,1.6988965270074694
