step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
960000,0.0,1.0,0.07,15.024040509811552,8.604525566101074,-44.48497009277344,-5.917718887329102,0.41424032211303713
961000,0.0,1.0,0.07,15.024016424786963,8.601083755493164,-44.47325134277344,-5.877317428588867,0.41141222000122074
962000,0.0,1.0,0.07,15.024060465859193,8.59483528137207,-44.4796257019043,-6.195165634155273,0.4336615943908692
963000,0.0,1.0,0.07,15.024078857491968,8.589035987854004,-44.45130920410156,-6.0021867752075195,0.4201530742645264
964000,0.0,1.0,0.07,15.024014735395038,8.591700553894043,-44.46693801879883,-6.13064432144165,0.4291451025009156
965000,0.0,1.0,0.07,15.02398747811739,8.588953971862793,-44.61998748779297,-8.41868782043457,0.5893081474304199
966000,0.0,1.0,0.07,15.02397147241091,8.597688674926758,-44.541725158691406,-6.981588840484619,0.4887112188339234
967000,0.0,1.0,0.07,15.02398823344576,8.597777366638184,-44.51518249511719,-6.598507881164551,0.4618955516815186
968000,0.0,1.0,0.07,15.023984975222298,8.59955883026123,-44.49517059326172,-6.247520923614502,0.43732646465301517
969000,0.0,1.0,0.07,15.024033973954097,8.600813865661621,-44.474830627441406,-5.909031391143799,0.41363219738006596
970000,0.0,1.0,0.07,15.024103981182515,8.594742774963379,-44.548370361328125,-7.178851127624512,0.5025195789337159
971000,0.0,1.0,0.07,15.02411603211419,8.59443473815918,-44.503108978271484,-6.543038368225098,0.4580126857757569
972000,0.0,1.0,0.07,15.024073738764118,8.58839225769043,-44.4537467956543,-6.060832500457764,0.4242582750320435
973000,0.0,1.0,0.07,15.024206182786113,8.587533950805664,-44.45075988769531,-6.044039249420166,0.42308274745941166
974000,0.0,1.0,0.07,15.02424535168515,8.592618942260742,-44.653621673583984,-8.754232406616211,0.6127962684631348
975000,0.0,1.0,0.07,15.024256817377013,8.586365699768066,-44.436119079589844,-5.875546455383301,0.4112882518768311
976000,0.0,1.0,0.07,15.024409180998825,8.58678150177002,-44.49279022216797,-6.663569450378418,0.4664498615264893
977000,0.0,1.0,0.07,15.024529754369194,8.58291244506836,-44.46075439453125,-6.342611789703369,0.4439828252792359
978000,0.0,1.0,0.07,15.024686200952793,8.585866928100586,-44.46784591674805,-6.329063892364502,0.4430344724655152
979000,0.0,1.0,0.07,15.024774981032762,8.584366798400879,-44.47766876220703,-6.520696640014648,0.4564487648010254
980000,0.0,1.0,0.07,15.024951850717827,8.58277416229248,-44.5657844543457,-7.8304009437561035,0.5481280660629273
981000,0.0,1.0,0.07,15.024979547327442,8.578108787536621,-44.43882369995117,-6.186405181884766,0.43304836273193364
982000,0.0,1.0,0.07,15.025020086795562,8.574382781982422,-44.50723648071289,-7.298588275909424,0.5109011793136597
983000,0.0,1.0,0.07,15.025141544705038,8.570663452148438,-44.569297790527344,-8.31644058227539,0.5821508407592774
984000,0.0,1.0,0.07,15.025130234320821,8.572736740112305,-44.47573471069336,-6.904260635375977,0.4832982444763184
985000,0.0,1.0,0.07,15.02518452574018,8.5777006149292,-44.48347854614258,-6.830714225769043,0.47814999580383305
986000,0.0,1.0,0.07,15.025275178919298,8.58170223236084,-44.462196350097656,-6.376250267028809,0.44633751869201665
987000,0.0,1.0,0.07,15.025283298516955,8.581722259521484,-44.461891174316406,-6.370893955230713,0.44596257686614993
988000,0.0,1.0,0.07,15.025329303988219,8.578649520874023,-44.42558670043945,-5.962881565093994,0.4174017095565796
989000,0.0,1.0,0.07,15.025234361873942,8.57630729675293,-44.56587219238281,-8.056732177734375,0.5639712524414063
990000,0.0,1.0,0.07,15.025122482967296,8.578055381774902,-44.419395446777344,-5.904819965362549,0.41333739757537846
991000,0.0,1.0,0.07,15.025128978770152,8.581914901733398,-44.71165466308594,-9.938265800476074,0.6956786060333252
992000,0.0,1.0,0.07,15.025106748348554,8.58459186553955,-44.436588287353516,-5.9116716384887695,0.4138170146942139
993000,0.0,1.0,0.07,15.025142932043128,8.58476448059082,-44.48062515258789,-6.532884120941162,0.4573018884658814
994000,0.0,1.0,0.07,15.025181129017579,8.589218139648438,-44.51900100708008,-6.916446685791016,0.4841512680053711
995000,0.0,1.0,0.07,15.025297225905847,8.590322494506836,-44.45732116699219,-5.990020751953125,0.4193014526367188
996000,0.0,1.0,0.07,15.02523440320131,8.585506439208984,-44.465370178222656,-6.2839274406433105,0.43987492084503177
997000,0.0,1.0,0.07,15.025245894985547,8.58359432220459,-44.47499465942383,-6.49102783203125,0.4543719482421875
998000,0.0,1.0,0.07,15.025197921299226,8.58828353881836,-44.46714401245117,-6.2091217041015625,0.4346385192871094
999000,0.0,1.0,0.07,15.02515913226678,8.58834457397461,-44.63483810424805,-8.604171752929688,0.6022920227050782
1000000,0.0,1.0,0.07,15.025217204992012,8.578509330749512,-44.44831466674805,-6.2973713874816895,0.44081599712371833
