step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
4301,-0.0036873444762661745,0.5680212316719788,0.3,7.24153086045738,0.08209297806024551,-2.1488587856292725,-3.8348517417907715,0.07402460128153754
4341,25.499878852596776,0.5690892534462169,0.3,7.3403396684848525,0.013134234584867954,-2.7795250415802,-4.13362979888916,1.938287669687651
4369,9.287419390098323,0.5679311068440823,0.3,7.354470851764697,0.01581214927136898,-2.953746795654297,-4.215236663818359,2.0289488313530226
4407,8.022078895028118,0.5665274624263759,0.3,7.374731151456875,0.07968933135271072,-2.8285746574401855,-4.5485358238220215,0.746739761223169
4425,1.1196678745821407,0.5659689526653783,0.3,7.368401990587692,0.058330826461315155,-2.8383679389953613,-4.241630554199219,1.05876798872572
4441,-2.0041395588065627,0.5658775807549196,0.3,7.358572593318381,0.040182460099458694,-2.6097874641418457,-3.2461352348327637,1.1347200793689427
4465,8.376008512479608,0.5668522769493936,0.3,7.367104092818451,0.018973445519804955,-2.905454635620117,-3.673293113708496,1.8906795163442056
4476,-0.9474533009400472,0.5668919251437532,0.3,7.3597990273236045,0.03576080501079559,-2.262101650238037,-3.8868093490600586,0.8703247816510642
4488,-2.7605522934740128,0.5672182923952527,0.3,7.351223132481394,0.06725466251373291,-2.5865941047668457,-3.7904181480407715,0.6801641952257524
4505,-1.0609526224461896,0.5675437949398717,0.3,7.342396879204715,0.0711786076426506,-2.5464658737182617,-4.371245384216309,0.5875641742575589
4527,4.399689605257087,0.5670293745799118,0.3,7.341603885442111,0.04315155744552612,-2.8394827842712402,-3.7091727256774902,1.3144147309476177
4561,-0.29803721203524647,0.5664541162970214,0.3,7.339264702417511,0.09948813915252686,-2.4849801063537598,-3.9045586585998535,0.17004815128465278
4578,-0.7628606790613932,0.5660507668974505,0.3,7.331069343158617,0.0030990021768957376,-2.839878559112549,-3.26774263381958,2.431767431563835
4599,0.702897955404266,0.5656993676122882,0.3,7.3244919994123965,0.020953334867954254,-2.736302375793457,-3.3787827491760254,1.6760624181883075
4617,-4.606244166843214,0.5654171289989443,0.3,7.312989351687747,0.049956757575273514,-2.7637388706207275,-4.0866827964782715,1.1292120400612005
4638,3.824297307422876,0.5649750729914598,0.3,7.310533084224089,0.04028256610035896,-2.843358039855957,-3.7609682083129883,1.3760961910553984
4653,-5.679078309414357,0.5666853370810008,0.3,7.300027823876363,0.13306786119937897,-1.7838718891143799,-3.4870448112487793,-0.8790665392057506
4675,5.289730846102098,0.5666263321205756,0.3,7.301423590723118,0.08667396008968353,-2.459683418273926,-4.4366455078125,0.31011196780201544
4693,6.545665695408399,0.5663400890720666,0.3,7.302537187758365,0.013208222575485706,-3.0475854873657227,-4.276329040527344,2.2083265028225227
4709,-1.5523949091373022,0.5662908884791138,0.3,7.293978124631508,0.03791898861527443,-2.4879355430603027,-4.345432758331299,1.0675938059544485
4720,1.3162941322692987,0.5660060944713928,0.3,7.288596148692841,0.048104315996170044,-2.699347972869873,-4.162797451019287,1.1007621846427087
4740,3.5645614732836153,0.5656664278224597,0.3,7.285798808653985,0.007942909374833107,-3.2171475887298584,-4.68514347076416,2.5678152180461047
4756,3.532282880069317,0.5651254157786397,0.3,7.282055223543676,0.017552409321069717,-2.6004929542541504,-3.647473096847534,1.6357260299106327
4778,7.120340203373828,0.565162089668515,0.3,7.286463469902422,0.012347816489636898,-3.0117926597595215,-3.820528507232666,2.2021156129362844
4794,1.951169319201646,0.5648149851024981,0.3,7.280741394556766,0.0014782494399696589,-3.032303810119629,-3.6899852752685547,2.752373768937572
4844,37.98747471908215,0.5680078368674347,0.3,7.459696784959897,0.000262239744188264,-3.3631722927093506,-4.567662715911865,3.483973158036015
4855,-3.9039669009061635,0.5683567197644223,0.3,7.451649283645381,0.035490699112415314,-2.18959379196167,-4.025381088256836,0.7857793899403255
4875,-9.600666614980515,0.5693139852391359,0.3,7.437614472804259,0.04378245025873184,-2.1945464611053467,-4.187851905822754,0.6382807782470388
4903,2.3135986802248163,0.5689996818138515,0.3,7.435389807872503,0.041818052530288696,-3.0236616134643555,-3.7178797721862793,1.5031641978231685
4933,6.395400291001957,0.5680976855973868,0.3,7.4424444480296295,0.03342384099960327,-3.1725778579711914,-4.355138778686523,1.811936020237352
4949,0.3202184798816135,0.5678302068768659,0.3,7.435669115965909,0.0686553344130516,-2.4437832832336426,-4.194658279418945,0.4954768797119923
4976,2.188879996169998,0.5666519696712021,0.3,7.43251390323743,0.045523907989263535,-2.908292770385742,-4.211788177490234,1.322466967846128
4991,-1.5018253454079535,0.5668238675663867,0.3,7.424716022561843,0.07792814075946808,-2.06449294090271,-4.248082160949707,-0.008161991764180643
5000,-1.054002500807565,0.5668090299184122,0.3,7.418689858687342,0.10223999619483948,-2.6182711124420166,-4.262375831604004,0.24614613322299794
5017,3.1847765992332633,0.5672986907506798,0.3,7.415155883526774,0.06837807595729828,-2.8049545288085938,-4.062406063079834,0.865950550221536
5042,-0.22976962152392122,0.5666660628131608,0.3,7.408377205555705,0.11316702514886856,-3.0089404582977295,-3.9346556663513184,0.5167393626104841
5061,2.9629419405386788,0.5660508833884264,0.3,7.40438138430393,0.04874388128519058,-3.3668792247772217,-4.641314506530762,1.7321386712852571
5091,13.787382892209303,0.5656301304448185,0.3,7.429064876027905,0.020185669884085655,-2.702993869781494,-3.9298248291015625,1.647499757153356
5101,-1.527845516439948,0.565483293851511,0.3,7.422661793789778,0.037259332835674286,-3.1446876525878906,-4.452214241027832,1.7119152773418544
5112,-0.7114304533084086,0.5652098821058528,0.3,7.416272293082386,0.02050396054983139,-2.9295694828033447,-3.9401731491088867,1.8676182439655533
5139,12.18666408349256,0.5650479475250023,0.3,7.433471766096901,0.006134473718702793,-3.3814496994018555,-4.165495872497559,2.7992388038585467
5156,-6.942718542404869,0.5655705402390422,0.3,7.422365474261091,0.1285177618265152,-3.13179874420166,-4.106438636779785,0.4709269663492405
5181,4.030170082960932,0.5667601167585894,0.3,7.421576040368043,0.27586430311203003,-3.163255453109741,-4.439233779907227,-0.7347632064205933
5203,-7.181744264969711,0.5669863684740455,0.3,7.409033203885042,0.06465707719326019,-3.4447717666625977,-4.592770576477051,1.5608208537591775
5220,2.089536659847238,0.5669198652003268,0.3,7.404254325672767,0.03616403415799141,-1.9042147397994995,-3.763890266418457,0.4961592032511337
5258,15.674497477010819,0.5664145649235576,0.3,7.442936538557128,0.005375962238758802,-3.2068772315979004,-3.550828456878662,3.7526004598388685
5274,1.0529609985947292,0.5660330754825691,0.3,7.437017885551526,0.048152316361665726,-2.3298821449279785,-3.840604543685913,0.6979300564450561
5293,3.652484057910629,0.5653067826291233,0.3,7.43394482972476,0.06325065344572067,-2.9704084396362305,-4.202470779418945,1.1007950121356862
5325,7.046889200551365,0.5650971572937986,0.3,7.443520448289188,0.08778601884841919,-2.5720601081848145,-3.794762134552002,0.366641165960788
5362,-5.710116184417365,0.5643561529094497,0.3,7.433047181246415,0.1062450110912323,-3.1922760009765625,-3.7911219596862793,0.7694557637348612
5388,-0.8808067306742994,0.5640935709199384,0.3,7.425630850787745,0.11660850048065186,-3.34662127494812,-4.149289608001709,0.8109177241120202
5403,2.145141598744651,0.5635013677274958,0.3,7.420925957179884,0.06467779725790024,-2.9394712448120117,-4.308951377868652,1.0521938284838568
5419,5.226994143478847,0.5631422725385037,0.3,7.419645475718547,0.08619159460067749,-3.340451717376709,-4.103151321411133,1.1621621145804713
5452,-0.9686150644599868,0.5619157195984841,0.3,7.4151263883348335,0.09906667470932007,-3.6633009910583496,-4.897041320800781,1.3294005854150188
5482,9.232080855879968,0.5619076218450174,0.3,7.428370815221959,0.04119054228067398,-3.523948907852173,-4.257996559143066,2.016327305979109
5501,-3.315185505650274,0.5616255197575029,0.3,7.419134056164316,0.08734692633152008,-2.785395622253418,-4.327383995056152,0.592706378596847
5534,3.5330312683006007,0.56250762512988,0.3,7.422651619707967,0.11091258376836777,-3.305964946746826,-4.15196418762207,0.8339590775936623
5549,4.427771198935173,0.5628417972593609,0.3,7.4204560117483185,0.09491530060768127,-2.560114860534668,-3.9674649238586426,0.27399645092067426
5576,12.976316823482446,0.563083400146622,0.3,7.43839462432694,0.009796704165637493,-3.72255539894104,-4.7009992599487305,2.986315779600468
5598,10.766923898193475,0.5627245820045496,0.3,7.447836322030777,0.034520383924245834,-3.1776962280273438,-3.4908523559570312,1.7939133161807956
5620,-5.152409520487079,0.5624193648483801,0.3,7.437211109048842,0.15107400715351105,-3.264181137084961,-4.229727745056152,0.37346802909119536
5635,1.750158739822586,0.5619833517457202,0.3,7.432502306340831,0.08446365594863892,-3.0098841190338135,-3.53902530670166,0.8498034531245582
5663,1.79533114718107,0.5618982969536566,0.3,7.430147063978525,0.03781919181346893,-3.5135014057159424,-4.017654895782471,2.0685489811567246
5691,4.3472293898680885,0.561352656312606,0.3,7.431331793545714,0.08404006063938141,-2.605522871017456,-4.28750467300415,0.4512048037004699
5728,7.834617247617756,0.5604726221430331,0.3,7.448077322836646,0.056384287774562836,-3.4985194206237793,-4.250589370727539,1.7299456253432
5755,0.031949710431749434,0.5605170287687901,0.3,7.443513808768123,0.09507814049720764,-2.711475372314453,-4.110959053039551,0.4162868514769177
5771,0.7285137403192172,0.5599766188243015,0.3,7.437807350271467,0.040749918669462204,-2.725296974182129,-4.125807762145996,1.223855579863417
5793,9.754711107424594,0.5597112699115729,0.3,7.445926464200677,0.034108925610780716,-3.3269379138946533,-4.347453594207764,1.9517793162803683
5809,3.990525822332506,0.5593267191973984,0.3,7.443099626439669,0.05620219558477402,-3.723236083984375,-4.428771018981934,1.9587001797985837
5835,14.591662651344794,0.559236498505456,0.3,7.463039420647205,0.02345225028693676,-4.14073371887207,-5.556656837463379,2.9978344759138853
5858,1.9526506560086185,0.5588467156157109,0.3,7.45907630940061,0.03300260007381439,-2.5204505920410156,-4.170247554779053,1.1653886036961723
5874,-3.6682847837608095,0.558776652627234,0.3,7.450620236399714,0.06314726173877716,-2.7314774990081787,-3.744488477706909,0.8592024319602192
5882,-3.7832337476203226,0.5590706632844976,0.3,7.445399549731254,0.059952229261398315,-2.0603508949279785,-3.7985477447509766,0.23733379647791586
5900,0.3356060607892778,0.5593237930989935,0.3,7.4398850410538175,0.11037443578243256,-2.8136072158813477,-4.3793044090271,0.341880072837042
5915,0.1421690791811152,0.5593048446538129,0.3,7.434035198659662,0.04260499030351639,-2.0823001861572266,-3.6090784072875977,0.547842644298369
5925,-2.1232418117527634,0.5594331899605625,0.3,7.428342188847127,0.004686515778303146,-1.8447426557540894,-3.5940823554992676,1.3362121465521424
5940,-0.6275729921824801,0.5593217716020282,0.3,7.422137929965127,0.043075378984212875,-1.857455849647522,-3.6927661895751953,0.3170201309970737
5965,3.4806879991946538,0.5593246386285623,0.3,7.421215420292279,0.027063509449362755,-2.903256416320801,-4.447877883911133,1.6823927123330724
6002,1.7645729245351214,0.5600495130286065,0.3,7.423619028885085,0.07060528546571732,-2.8827829360961914,-4.33915901184082,0.9102044027382705
6018,0.11959974900743064,0.5601212146136924,0.3,7.41792089017875,0.0933774933218956,-2.0306615829467773,-4.577434062957764,-0.23608674251873452
6032,-0.35216091087160567,0.5600594143135759,0.3,7.412033383269206,0.020785655826330185,-1.593991994857788,-3.5803728103637695,0.5253819923538098
6067,2.0296032585446353,0.5603102779008291,0.3,7.412807774235414,0.029168618842959404,-1.747947096824646,-4.088027477264404,0.4819268310328889
6085,0.15304223485899346,0.5602153316653168,0.3,7.407211202283188,0.0185075830668211,-1.7565982341766357,-3.953310489654541,0.7489020844386887
6103,3.140573113121074,0.5597630916886234,0.3,7.403932121824685,0.0039993030950427055,-3.6754150390625,-4.4243950843811035,3.2071898707421855
6121,1.1693370549254778,0.5595218963170585,0.3,7.399450164282623,0.007176737301051617,-1.8564807176589966,-4.0405378341674805,1.22963156288462
6146,-5.700170666766786,0.5599693337276579,0.3,7.389181700994992,0.06344495713710785,-2.0901219844818115,-4.293394088745117,0.22891404643968372
6179,-6.296630384419931,0.5595516421192933,0.3,7.37896476211565,0.08616825193166733,-2.4307761192321777,-4.623978137969971,0.264723238097923
6191,-3.5806822233785405,0.5597803674992209,0.3,7.3724316873297,0.023238644003868103,-1.6227542161941528,-4.156946182250977,0.49888399666558336
6227,8.562547445171791,0.5594445131613157,0.3,7.386631381831786,0.09235949069261551,-2.942018508911133,-3.957085609436035,0.6971691131759999
6254,9.229170824912003,0.5591226673537681,0.3,7.397127025829433,0.010575621388852596,-1.9043939113616943,-3.8200290203094482,1.1436892533559584
6297,0.9845243494805924,0.5582069363054261,0.3,7.402080025052189,0.10153628885746002,-2.988802433013916,-3.3991928100585938,0.6301475072149274
6327,6.717630065698997,0.5573609882258603,0.3,7.408601302881058,0.017791153863072395,-2.2715678215026855,-4.282886505126953,1.283382727738471
6351,12.402849325727027,0.5574738323281435,0.3,7.420476181796383,0.030826367437839508,-2.4296038150787354,-3.6845808029174805,1.1267580989193045
6364,-0.08834971442782719,0.5572419860779013,0.3,7.415160004511057,0.08069194853305817,-2.7206010818481445,-3.711664915084839,0.6142263713954224
6398,10.023714822318516,0.5565047469377152,0.3,7.431409100506105,0.09495140612125397,-3.6972668170928955,-4.101036071777344,1.4073385955981836
6438,13.784319351862107,0.5557813702267999,0.3,7.462038881852497,0.04056301340460777,-3.8023548126220703,-4.384489059448242,2.2994805610118276
6457,5.156722328592901,0.5563120793873554,0.3,7.462027284243545,0.03165438026189804,-1.6725553274154663,-4.222565650939941,0.3449354179951184
6477,-3.8120532663639177,0.556348368486857,0.3,7.453517337753064,0.039125729352235794,-2.1671485900878906,-4.698469638824463,0.692826292449893
6491,2.0057534293651207,0.5562699922184894,0.3,7.449377316420054,0.01036922074854374,-1.8509247303009033,-4.170459747314453,1.0923592380397218
6511,-0.4553033042881273,0.5563982426097263,0.3,7.443600279388391,0.041369736194610596,-3.5406594276428223,-3.918792724609375,2.026664423301479
6530,8.59654758320438,0.55614745097079,0.3,7.447669712545442,0.07801295071840286,-3.691723346710205,-4.0592546463012695,1.6115297909756745
6568,12.654443040763349,0.5554572662409107,0.3,7.47121652746772,0.1326393336057663,-3.2169888019561768,-3.797030448913574,0.49599518867362924
6581,1.0290120042248374,0.5551684081286137,0.3,7.466682620706799,0.025935247540473938,-2.9551334381103516,-4.112321853637695,1.7526673714752343
6593,2.1515414484761135,0.5549424948041103,0.3,7.462766451889888,0.057733289897441864,-3.2912850379943848,-3.151287078857422,1.4981498248614815
6605,1.36408686603409,0.5550569641392012,0.3,7.458838085374968,0.013227631337940693,-1.6071940660476685,-4.1809306144714355,0.7493422930818491
6619,-2.1546276966087623,0.5555396111891636,0.3,7.452707376700533,0.009616364724934101,-1.5943700075149536,-3.99710750579834,0.8635346031258299
6649,8.463368485826468,0.5560930399174266,0.3,7.461766124447439,0.043451789766550064,-1.5278329849243164,-4.3605828285217285,-0.027579078189809536
6678,6.314677240743527,0.5559865351852554,0.3,7.466696539963765,0.01878368854522705,-2.116474151611328,-3.9397201538085938,1.0931366263161708
6694,5.964593577928869,0.5559426634432324,0.3,7.466250131601166,0.07024036347866058,-3.6811013221740723,-4.285619735717773,1.702328557435678
6719,-1.633071470559747,0.5558560622331069,0.3,7.459813143802861,0.03188615292310715,-2.526360511779785,-3.9044699668884277,1.1942842224960293
6742,-0.4491880845361038,0.5553854174401297,0.3,7.4543461383812675,0.06362073123455048,-3.2496581077575684,-3.8067684173583984,1.3694371072312195
6781,14.86835490315975,0.5548481686022604,0.3,7.485760464511252,0.05791372060775757,-4.008218765258789,-3.7765557765960693,2.206750215196288
6802,5.256412594139503,0.5547376574137395,0.3,7.485139925096352,0.03390967845916748,-3.041322708129883,-3.769460916519165,1.6629655772128948
