step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
14018,173.45175388599944,0.6293605975219301,0.07,25.329489340323114,1.6777156591415405,-37.138912200927734,-1.788675308227539,4.330472457920343
14115,169.54137298576282,0.6302023518572898,0.07,25.350708352012248,1.8224520683288574,-37.169002532958984,0.31299543380737305,2.9459929794601143
14180,88.6688988071735,0.6299532491083468,0.07,25.322441434748388,1.8399875164031982,-37.476318359375,-1.927032470703125,3.1274028762298656
14392,255.90782757014932,0.626853369492437,0.07,25.38803074808431,1.8370660543441772,-37.897544860839844,-1.7222285270690918,3.4870113253549846
14419,28.78558614787476,0.6264661188227901,0.07,25.366843626880026,1.966828465461731,-37.813011169433594,-2.053464651107788,2.237622557818048
14527,197.56453277565475,0.6300950074633506,0.07,25.415743470917796,1.6542764902114868,-38.248817443847656,-2.093705177307129,5.559425607404174
14614,138.4066109302242,0.6295831955786434,0.07,25.41017849028408,1.797633171081543,-38.47470474243164,-1.904388189315796,4.405790853316001
14769,253.40211874166283,0.6296997060889163,0.07,25.509715830571373,1.890790581703186,-38.86028289794922,-2.0486886501312256,3.7828849683517345
14863,149.4609321985467,0.6300456089487646,0.07,25.509339751987216,1.9135217666625977,-39.08749771118164,-2.033785343170166,3.800399730432101
14932,83.40437727207046,0.6294427081913815,0.07,25.475777232847836,1.9334490299224854,-39.18190383911133,-1.8554883003234863,3.758215068693179
15043,78.35052119103739,0.6293324983702867,0.07,25.405290470712863,2.200876235961914,-39.13459014892578,-0.3249192237854004,1.4449515226235852
15102,92.10013141301923,0.6290073635398135,0.07,25.385697748420228,1.9931896924972534,-39.418636322021484,-2.3174595832824707,3.579011168742313
15155,60.69229247107066,0.6282861988673525,0.07,25.35456781220984,2.055534601211548,-39.364898681640625,-1.9128756523132324,3.0137099643395504
15354,238.9720588527043,0.6252369136346604,0.07,25.39773556663789,2.210059881210327,-39.82483673095703,-2.2004892826080322,2.0678809735513486
15414,102.9507050141391,0.6253604470144756,0.07,25.385120278001683,2.030416965484619,-39.919246673583984,-2.2138447761535645,3.747302505329086
15471,54.389504333507894,0.6245662409787047,0.07,25.349155828106824,2.1924519538879395,-39.88434982299805,-1.7630059719085693,2.350030129596335
15554,60.92293568244038,0.6242964400493236,0.07,25.2959103000924,2.303217649459839,-39.74267578125,-1.6761754751205444,1.352703546845923
15617,124.4292662418786,0.6261306613326072,0.07,25.297871902021424,1.929893136024475,-40.15297317504883,-2.058016777038574,5.009015751669176
15667,89.49158643210018,0.6265618138027261,0.07,25.284723406226796,1.9707505702972412,-40.28215408325195,-2.127023220062256,4.78659652057417
15769,141.2383553472781,0.6253825240890387,0.07,25.2726784990158,2.1562933921813965,-40.430843353271484,-1.8787901401519775,3.3196243314662643
15883,205.75334338440805,0.6261506731372377,0.07,25.325410067373657,2.019338846206665,-40.73933410644531,-2.206092596054077,4.751052360279214
16013,232.01306074756732,0.6286909547248033,0.07,25.403169486428364,1.96271550655365,-41.06891632080078,-2.0484306812286377,5.479848763115887
16107,82.9075571849236,0.628097429850559,0.07,25.353517303272007,2.348217725753784,-40.94887924194336,-2.2961535453796387,2.097416367055442
16146,31.968549408874782,0.6278391847591349,0.07,25.32625967286942,2.380579948425293,-40.791934967041016,-0.44930362701416016,1.715722688977926
16224,160.34537338452301,0.629848845441348,0.07,25.349000717386584,2.1335275173187256,-41.228179931640625,-1.6176210641860962,4.201911215569628
16311,159.1318591508338,0.6301775239415388,0.07,25.363852719343914,2.267592668533325,-41.48811340332031,-1.235121726989746,3.2938843788396386
16396,115.63138853831462,0.6290379249304654,0.07,25.34258189469327,2.460986375808716,-41.701438903808594,-1.968914270401001,1.9451821742231081
16471,129.7883723707096,0.6291938992964545,0.07,25.33951147511921,2.1357810497283936,-41.85791778564453,-2.146451950073242,4.825962936515351
16507,37.75358730740475,0.6286803258072076,0.07,25.31632817854937,2.4089291095733643,-41.42448043823242,-2.0053112506866455,2.131700907316041
16585,125.8164834133521,0.6279978410300345,0.07,25.30828319569126,2.2965309619903564,-41.939453125,-1.8151323795318604,3.586496139825371
16619,42.91197602088593,0.6274154486019848,0.07,25.288157266990112,2.3110294342041016,-41.156131744384766,-2.7535295486450195,2.7128997027708945
16800,229.64914660346872,0.6290796659794176,0.07,25.323732078118205,2.209019184112549,-42.28699493408203,-1.8506221771240234,4.648915492350514
16908,197.54477592994573,0.6292647727150784,0.07,25.365726010148713,2.352551221847534,-42.62465286254883,-2.5672104358673096,3.718626219873706
17009,146.00502550697743,0.6283001093140566,0.07,25.358397977057372,2.3254592418670654,-42.69418716430664,-1.5806865692138672,4.024010139810598
17138,176.3445958421203,0.6271101642425463,0.07,25.36219476769427,2.39245867729187,-42.706321716308594,-2.1786203384399414,3.4771565444822574
17344,257.5917580261412,0.6261697740348207,0.07,25.424271252157457,2.265573024749756,-43.21223449707031,-2.0175628662109375,4.944083647969236
17489,245.35798366851782,0.6274328403143714,0.07,25.50416862075301,2.3659398555755615,-43.5708122253418,-1.8973047733306885,4.3412884776590825
17652,166.12761885030397,0.6259857671467779,0.07,25.475258512383977,2.539339542388916,-43.8934440612793,-3.3677453994750977,3.297846776510056
17849,316.97564036108326,0.6259654313010078,0.07,25.63817893173697,2.5095884799957275,-44.24170684814453,-1.747689127922058,3.6265221913901664
17943,80.61661419493072,0.6255187391706886,0.07,25.592063630329662,2.6493031978607178,-44.33852767944336,-2.035468101501465,2.683143218106042
18189,373.7263497137053,0.626966216203812,0.07,25.8327612492849,2.429664134979248,-44.952239990234375,-2.022549629211426,4.68573204132769
18304,252.63144120526482,0.6308705395689728,0.07,25.931118194924746,2.448458433151245,-45.35772705078125,-2.2643818855285645,4.781878175065032
18388,78.30895904071457,0.6302978592536078,0.07,25.890513787076394,2.7188944816589355,-45.3549919128418,-1.5980618000030518,2.663938247726865
18410,25.90796907699708,0.6299711840320562,0.07,25.876535246459287,2.7105519771575928,-45.15144348144531,-1.5224522352218628,2.548952457159363
18481,119.53182727024884,0.6304933924342891,0.07,25.867116161744633,2.5805697441101074,-45.543365478515625,-2.1864099502563477,3.990035198904874
18548,103.56367845153325,0.6302251624689627,0.07,25.850783820745594,2.6096079349517822,-45.64496994018555,-2.0365347862243652,3.88488783014396
18654,58.5785721046465,0.6312941598051183,0.07,25.78764384915143,3.018646717071533,-45.525238037109375,-0.889110803604126,0.7211352595034051
18777,196.27928791828822,0.6309815400462283,0.07,25.81095209472527,2.6444616317749023,-45.90363311767578,-2.089642286300659,3.9303774631293082
18854,122.5484597361318,0.630709981872712,0.07,25.799986896266578,2.7200229167938232,-45.966976165771484,-2.185237169265747,3.4163684589372303
18917,77.38837945036751,0.6300948810658853,0.07,25.774032416475276,2.6872270107269287,-45.269805908203125,-2.494600296020508,3.0190423581101253
18941,24.705594952478123,0.6298069721552317,0.07,25.758995159792928,2.807894706726074,-45.224342346191406,0.23460006713867188,2.0605782077637387
19117,224.3905916857766,0.6284557663848925,0.07,25.783385301820797,2.822767972946167,-46.32337951660156,-2.2413628101348877,3.0044660194783077
19283,276.9463900057191,0.6281345662147041,0.07,25.88305226072509,2.731088876724243,-46.77154541015625,-3.094097137451172,3.9971968411266947
19411,256.0997496033364,0.6315684262385285,0.07,25.97273194995029,2.574079990386963,-47.04452896118164,-2.0117416381835938,5.374033091256365
19522,61.891778419888766,0.6325104570675197,0.07,25.909415764186807,3.136033535003662,-46.5067253112793,1.8745007514953613,0.6241299061083014
19693,197.78610825605105,0.6312691168419047,0.07,25.903858223580094,2.899399757385254,-47.29988098144531,-2.2013015747070312,3.1917669301483578
19966,325.3632542774915,0.6295361270787916,0.07,26.013137625425962,2.8274145126342773,-47.709571838378906,-1.6960761547088623,3.968695225700327
20062,112.52741637750069,0.6286181107537774,0.07,25.984944909474283,3.0488803386688232,-47.71186828613281,-1.1594123840332031,2.3394442401952165
20184,93.25275059271637,0.6288524417111588,0.07,25.9306232769549,3.256490707397461,-47.299556732177734,-0.46551966667175293,0.5058015453930369
20415,199.50924446243994,0.627528847217009,0.07,25.890865279311573,3.2636682987213135,-47.75968551635742,1.796579360961914,0.9862156719631447
20489,66.23774232446169,0.6270699889988347,0.07,25.856017737199252,3.0945053100585938,-47.74267578125,-0.12558531761169434,2.258822890488254
20614,69.54766814865718,0.6285795272847688,0.07,25.79062321720854,2.9353528022766113,-44.396278381347656,2.014000654220581,0.20953621890822374
20681,106.15964524727431,0.6282742439856018,0.07,25.777541711656177,2.9198319911956787,-48.26961898803711,-1.7470922470092773,4.222203942353223
20778,174.85913833490352,0.6290527723212997,0.07,25.79459143754027,2.8499515056610107,-48.51654052734375,-2.132249593734741,4.970627921140725
20982,275.68696756220044,0.6284493466656722,0.07,25.86360278421026,3.074873447418213,-48.690711975097656,-1.3661123514175415,3.338062626107131
21232,326.8912256795261,0.6264660493010052,0.07,25.98227093663929,3.3116986751556396,-49.25812911987305,-1.885932445526123,1.9754032619452224
21357,108.57565162061799,0.6257967933251575,0.07,25.937438216986994,3.2963078022003174,-48.49056625366211,2.606626510620117,1.3992348835940147
21483,223.82392336366254,0.6266021399585078,0.07,25.98352193186752,3.0741705894470215,-49.73112869262695,-2.174631118774414,4.173402264646542
21809,482.08577894453623,0.6292228519375432,0.07,26.352672389406536,2.961679220199585,-50.45714569091797,-2.1132946014404297,5.105433227479999
21848,38.65959409014167,0.6288469070818378,0.07,26.33261926143201,2.839470386505127,-45.458839416503906,-1.970913052558899,1.0864618831075088
22061,249.7212225759265,0.6272975333824644,0.07,26.355277177372642,3.204991340637207,-50.81029510498047,-2.3830926418304443,3.6277857429207705
22276,283.98321770520494,0.6266921217533876,0.07,26.419604349680167,3.3227763175964355,-51.137813568115234,-1.9939935207366943,2.9788765343594568
22442,159.64916895918114,0.6256301033813367,0.07,26.383794715918214,3.3842546939849854,-51.30699157714844,-2.6974143981933594,2.7704548121404997
22518,117.88469822990304,0.625122307023632,0.07,26.37126496837145,3.4402577877044678,-51.438499450683594,-1.5521891117095947,2.525257997736249
22589,110.58342946420986,0.6245932573853263,0.07,26.358106881035027,3.3040294647216797,-51.58537292480469,-2.074338436126709,3.67427093280094
22771,266.9531508740621,0.623484056967969,0.07,26.418771862455166,3.3137223720550537,-51.717063903808594,-1.9557489156723022,3.625301751171911
22808,36.99528823905031,0.6231006454265057,0.07,26.400287518583195,3.4479403495788574,-51.01255798339844,-1.5928573608398438,1.9908406517894441
22899,180.73088329905588,0.6245486622350996,0.07,26.421181240405094,3.1782264709472656,-52.1405029296875,-2.202017307281494,5.037930104797583
23047,265.12536706377387,0.6268752497794834,0.07,26.494012279661646,3.2389400005340576,-50.79379653930664,-1.8679559230804443,3.11237939939022
23160,206.1697392977968,0.6274206412125263,0.07,26.523294255503096,3.3010363578796387,-52.696624755859375,-2.598602294921875,4.507102974101535
23308,169.56134184702375,0.6263322303631872,0.07,26.505325798116456,3.431593179702759,-52.87262725830078,-2.4572925567626953,3.7726783041706753
23464,274.4589593950699,0.629478323067824,0.07,26.5818217670643,3.210190534591675,-53.19338607788086,-1.686471700668335,5.566720522059225
23749,391.66320818542215,0.6287467582894682,0.07,26.758417300963668,3.418297052383423,-53.66860580444336,-1.574636459350586,4.195936219895026
23907,140.11849469250728,0.627911682218619,0.07,26.714827447312143,3.679231643676758,-53.78031921386719,-2.120048761367798,2.5377461410754374
23939,25.90835966320073,0.6277914874441957,0.07,26.69817958591521,3.4442291259765625,-51.40253829956055,0.5992434024810791,1.8543627556935967
24148,241.82513831657812,0.6266956981759931,0.07,26.710866100245227,3.5317506790161133,-54.11080551147461,-2.057321548461914,3.913198865855643
24296,179.79591106988312,0.626040251394721,0.07,26.69944930135578,3.42053484916687,-53.950984954833984,-2.6735401153564453,4.571184444777442
24371,152.8890422344071,0.6273218548330033,0.07,26.706535542031805,3.4651942253112793,-54.40419006347656,-1.7899386882781982,4.689885238123016
24605,359.3391657325817,0.6271987489975571,0.07,26.84976221336872,3.5509140491485596,-54.83418273925781,-1.7957539558410645,4.238842209720508
24715,225.13143868670704,0.6293920417532055,0.07,26.891756850256666,3.6043334007263184,-55.186370849609375,-2.385289192199707,4.132154620532661
24788,121.7049183217985,0.6294611490053906,0.07,26.881839672100405,3.558647871017456,-55.163124084472656,-2.3477134704589844,4.452201901239799
24835,39.463071009169724,0.6292268286812078,0.07,26.859541036704883,3.908214569091797,-54.417076110839844,3.033376693725586,1.3178995751573972
25050,170.42326746257504,0.6288380673026419,0.07,26.806234337329354,4.004131317138672,-54.764278411865234,-0.3466222286224365,1.1241301518955416
25219,138.88953115352743,0.6282410963787731,0.07,26.758350184328403,4.078834056854248,-55.138206481933594,-2.8398687839508057,1.0967112210782375
25350,159.74026068466014,0.6279264113521336,0.07,26.741877595716883,3.7060434818267822,-55.70098114013672,-2.6921920776367188,4.219957995327589
25423,116.64853266777345,0.6281869041156792,0.07,26.73071215407372,3.6234495639801025,-55.72671127319336,-2.092564105987549,4.843831580481177
25643,278.16598667301446,0.6284528445490909,0.07,26.772171078915918,3.727689266204834,-56.08355712890625,-2.3302860260009766,4.3939236471896095
25770,251.45877968594604,0.6304401925796079,0.07,26.828820835256508,3.6058506965637207,-56.35596466064453,-2.128499984741211,5.410506938276482
25831,85.3368261538972,0.6299512474101099,0.07,26.811472610628662,3.8859786987304688,-56.375999450683594,-2.527087450027466,3.522849336007616
25889,102.9741765569141,0.6305422323659003,0.07,26.801837730592986,3.54331636428833,-56.359615325927734,-2.1467604637145996,5.908642058425323
26119,279.5394584717969,0.6290269905193383,0.07,26.838844816863027,4.059988975524902,-56.65203857421875,-2.0645575523376465,2.5733412690182518
26172,83.71351937243742,0.628948083859782,0.07,26.82514197116973,3.928429365158081,-56.85113525390625,-2.423187732696533,3.682988292415465
26232,103.17650056792085,0.6291489159108961,0.07,26.814716473268156,3.762467622756958,-56.682674407958984,-2.147738456726074,4.66995211555757
26372,223.72880595789866,0.6288202847712568,0.07,26.840549868618435,3.833829641342163,-56.18071365356445,-3.5238637924194336,3.6264699019781097
26454,126.62285151407694,0.628201588821953,0.07,26.829608467732445,4.068511962890625,-57.19386672973633,-1.442126750946045,3.0770605234833273
26691,286.3410355705646,0.6281386150005571,0.07,26.870686073188136,3.8127944469451904,-57.4307861328125,-1.7885289192199707,4.962069951475848
26792,174.5377326328352,0.627941084369618,0.07,26.877374000090757,4.057414531707764,-57.44415283203125,-2.422849416732788,3.3049921090422973
26876,127.05797136363302,0.627842370341301,0.07,26.86600802563134,3.8961074352264404,-57.1831169128418,-1.913567304611206,4.153485513553898
26959,134.70796630059243,0.6280158211518967,0.07,26.858812530540682,3.694213390350342,-56.50434112548828,-1.9623970985412598,4.880797361826878
