step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
940000,444.0,1.0,0.006,12.47081670654973,0.3700008690357208,-7.6255388259887695,-6.638040542602539,0.03982824325561524
941000,521.0,1.0,0.006,12.476443759971449,0.4185693860054016,-9.111488342285156,-6.601935863494873,1.0396116151809693
942000,486.0,1.0,0.006,12.480576213863474,0.4258062243461609,-8.180157661437988,-6.0171990394592285,0.03610319423675537
943000,436.0,1.0,0.006,12.482775763809531,0.4218365550041199,-8.1459321975708,-6.4168267250061035,0.03850096035003662
944000,443.0,1.0,0.006,12.485218611664452,0.6357231140136719,-9.995540618896484,-6.7992448806762695,0.04079546928405762
945000,433.0,1.0,0.006,12.487301471815845,0.686896026134491,-10.402582168579102,-8.867923736572266,0.053207542419433596
946000,460.0,1.0,0.006,12.490385102879621,0.5298174619674683,-9.126810073852539,-5.8731184005737305,0.03523871040344238
947000,473.0,1.0,0.006,12.493963548695117,0.8257601261138916,-12.403569221496582,-8.356090545654297,1.0501365432739258
948000,494.0,1.0,0.006,12.498380250235561,0.4927993416786194,-9.817744255065918,-7.320433139801025,1.0439225988388061
949000,500.0,1.0,0.006,12.503024028466886,0.5111449360847473,-8.975337028503418,-6.062555313110352,0.03637533187866211
950000,446.0,1.0,0.006,12.505552592029828,0.6351505517959595,-11.004443168640137,-6.32940149307251,1.0379764089584351
951000,508.0,1.0,0.006,12.510512331854772,0.7793185710906982,-12.086889266967773,-7.121904373168945,1.0427314262390137
952000,546.0,1.0,0.006,12.517119025694193,0.32466161251068115,-7.190366268157959,-9.704458236694336,0.058226749420166014
953000,444.0,1.0,0.006,12.519540553122086,0.6758533716201782,-10.331002235412598,-6.4415693283081055,0.03864941596984863
954000,442.0,1.0,0.006,12.521892499557453,0.527121901512146,-9.141023635864258,-8.289071083068848,0.04973442649841309
955000,499.0,1.0,0.006,12.526439356216901,0.9458571672439575,-12.219035148620605,-6.070459365844727,0.03642275619506836
956000,520.0,1.0,0.006,12.53185841918374,0.7199655175209045,-10.678776741027832,-7.566113471984863,0.04539668083190918
957000,564.0,1.0,0.006,12.539209691604977,0.5630111694335938,-9.444563865661621,-5.980872631072998,0.035885235786437986
958000,524.0,1.0,0.006,12.544764097855422,0.8642964363098145,-11.704320907592773,-6.96028995513916,0.04176173973083496
959000,466.0,1.0,0.006,12.547951945706519,0.5291256904602051,-10.16648006439209,-6.495121955871582,1.0389707317352295
960000,524.0,1.0,0.006,12.553492942165674,0.687380850315094,-11.445901870727539,-6.333035469055176,1.037998212814331
961000,537.0,1.0,0.006,12.559562927126574,0.45386162400245667,-9.521828651428223,-10.090765953063965,1.0605445957183839
962000,484.0,1.0,0.006,12.56342963084197,1.1594207286834717,-14.563302040100098,-5.9089226722717285,1.0354535360336303
963000,467.0,1.0,0.006,12.566637654526094,0.2832314372062683,-7.729915618896484,-7.002427101135254,1.0420145626068116
964000,487.0,1.0,0.006,12.570599816969606,0.4935917258262634,-9.8694486618042,-6.306257247924805,1.0378375434875489
965000,528.0,1.0,0.006,12.57623360724113,0.42798396944999695,-8.267565727233887,-6.688687801361084,0.0401321268081665
966000,525.0,1.0,0.006,12.581725653029348,0.7470781803131104,-10.919570922851562,-7.453595161437988,0.04472157096862793
967000,499.0,1.0,0.006,12.586143545516283,0.8271810412406921,-12.485565185546875,-6.421916484832764,1.0385314989089967
968000,474.0,1.0,0.006,12.589574606390123,0.7846760749816895,-12.188136100769043,-6.007672309875488,1.036046033859253
969000,494.0,1.0,0.006,12.593767887518855,0.3563443124294281,-7.571913242340088,-9.019317626953125,0.05411590576171875
970000,509.0,1.0,0.006,12.59854644278703,0.42744073271751404,-8.309004783630371,-12.03449821472168,0.07220698928833008
971000,523.0,1.0,0.006,12.603906223117002,0.9425660371780396,-13.279934883117676,-7.221092224121094,1.0433265533447265
972000,460.0,1.0,0.006,12.606764250574008,0.8557659387588501,-12.69895076751709,-6.122314453125,1.0367338867187499
973000,457.0,1.0,0.006,12.6094990082074,0.6729048490524292,-10.382094383239746,-6.404074192047119,0.038424445152282716
974000,512.0,1.0,0.006,12.61436895362247,0.45215702056884766,-8.521230697631836,-6.49959659576416,0.03899757957458496
975000,551.0,1.0,0.006,12.62086354675746,1.215958833694458,-13.958003997802734,-6.818597793579102,0.04091158676147461
976000,531.0,1.0,0.006,12.62649766575477,0.783018946647644,-12.2281494140625,-9.194782257080078,1.0551686935424804
977000,491.0,1.0,0.006,12.63049633464088,0.3684222996234894,-8.704218864440918,-6.297661781311035,1.0377859706878663
978000,519.0,1.0,0.006,12.635600222829435,0.9145028591156006,-13.119070053100586,-5.948407173156738,1.0356904430389404
979000,472.0,1.0,0.006,12.63884290504148,0.5271108746528625,-9.215075492858887,-6.49531364440918,0.03897188186645508
980000,524.0,1.0,0.006,12.64413365926838,1.2001043558120728,-14.88812255859375,-6.094464302062988,1.036566785812378
981000,455.0,1.0,0.006,12.646749394317144,1.0429723262786865,-13.952186584472656,-6.094374656677246,1.0365662479400635
982000,504.0,1.0,0.006,12.651199272660822,0.9014108777046204,-13.05371379852295,-7.054879188537598,1.0423292751312256
983000,475.0,1.0,0.006,12.65453890019008,0.9513463973999023,-12.383208274841309,-6.725350379943848,0.040352102279663085
984000,528.0,1.0,0.006,12.659943100194996,0.8881009817123413,-12.974044799804688,-7.237886905670166,1.043427321434021
985000,552.0,1.0,0.006,12.666356966558654,1.0372928380966187,-13.943015098571777,-7.106325626373291,1.0426379537582398
986000,516.0,1.0,0.006,12.671252369602799,0.9663889408111572,-12.492868423461914,-6.063947677612305,0.036383686065673826
987000,496.0,1.0,0.006,12.67533113278768,0.79246586561203,-11.319637298583984,-5.997915267944336,0.03598749160766602
988000,498.0,1.0,0.006,12.679491961050644,1.106284737586975,-14.381712913513184,-7.569028854370117,1.0454141731262208
989000,521.0,1.0,0.006,12.68455908247911,0.9622814655303955,-13.480205535888672,-6.194602012634277,1.0371676120758058
990000,494.0,1.0,0.006,12.688539156602426,0.7399823665618896,-10.95641040802002,-6.90756893157959,0.04144541358947754
991000,487.0,1.0,0.006,12.692238558263478,0.257986456155777,-6.490546226501465,-7.309628486633301,0.0438577709197998
992000,513.0,1.0,0.006,12.696950356787656,0.4231562316417694,-9.306838035583496,-7.902317047119141,1.047413902282715
993000,489.0,1.0,0.006,12.700709330889493,0.25669118762016296,-6.472606658935547,-6.3050665855407715,0.03783039951324463
994000,522.0,1.0,0.006,12.705751342609608,0.6537410616874695,-10.309087753295898,-5.991214752197266,0.035947288513183594
995000,448.0,1.0,0.006,12.70799507886806,0.6142358183860779,-10.007713317871094,-8.00848388671875,0.0480509033203125
996000,501.0,1.0,0.006,12.712187762106106,0.47150588035583496,-8.7843656539917,-9.229841232299805,0.05537904739379883
997000,489.0,1.0,0.006,12.71590936839591,1.105299472808838,-14.404884338378906,-6.039700508117676,1.036238203048706
998000,518.0,1.0,0.006,12.720761994823436,0.49524596333503723,-8.994912147521973,-7.139812469482422,0.04283887481689453
999000,533.0,1.0,0.006,12.726201985900023,0.4197680652141571,-8.283174514770508,-6.321765899658203,0.03793059539794922
1000000,514.0,1.0,0.006,12.73086685591207,1.1476705074310303,-14.676003456115723,-6.250753879547119,1.0375045232772828
