step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
3487,8.224755893771862,0.3877339371074048,0.7737264430296646,20.66980941710088,0.021071799099445343,-4.47533655166626,-1.7508540153503418,1.4748802976252227
3500,8.855627611536095,0.3872900274781097,0.7746132838831139,20.64288868521399,0.016272922977805138,-4.467421531677246,-1.7191944122314453,1.8341040789726228
3522,20.287567693847674,0.3865392445676081,0.7761178307666717,20.630397875501945,0.0044317482970654964,-5.434304714202881,-2.931753635406494,4.060910893446373
3532,7.110159401338264,0.3860485925972676,0.7771042447834152,20.60752355734175,0.006889838259667158,-4.963843822479248,-2.3133721351623535,3.2533154114419713
3575,43.36668725851975,0.38521275209608763,0.7787904174189121,20.69450445247576,0.001844686921685934,-4.953941345214844,-2.2370240688323975,4.065116156815839
3584,6.3152358174292695,0.38487043047427866,0.7794831097580237,20.67278459598895,0.015762459486722946,-4.457320690155029,-1.5939126014709473,1.861880977863887
3603,9.310739182433776,0.38481358023270784,0.7795982663048985,20.637512149400603,0.019114531576633453,-4.825936317443848,-2.0702157020568848,1.972690603063453
3614,7.634066988094923,0.3843757885085297,0.7804862037852903,20.61326788366393,0.012679909355938435,-4.7494635581970215,-1.9379642009735107,2.428304306079798
3627,8.43588825392873,0.384148470770537,0.7809480521899531,20.586359301900824,0.02253296971321106,-4.892791748046875,-2.1119041442871094,1.8025764687118317
3640,12.082742207350408,0.38372211873269835,0.7818157602975726,20.565564081582707,0.00024211035633925349,-4.862881660461426,-2.0542736053466797,4.542883783455402
3659,8.81338444698216,0.38424579868431846,0.7807502411925352,20.529509082426,0.025844918563961983,-4.752140045166016,-1.9039664268493652,1.4517433622940106
3673,10.399040767820875,0.38369163405270273,0.7818778763333497,20.50453791111414,0.005585900507867336,-4.579742431640625,-1.6601159572601318,3.047255923743882
3684,9.203979860893806,0.3833045669506022,0.7826674291586565,20.483378314649126,0.007785979192703962,-4.649875164031982,-1.7373542785644531,2.8424587851817873
3701,14.204881603145257,0.3825621683911776,0.7841862703299085,20.46148966876095,0.0021865032613277435,-5.232349395751953,-2.453803777694702,4.275568790900885
3712,9.0326061007286,0.38209306526765763,0.7851490311394395,20.440230123871764,0.005416797008365393,-5.1407670974731445,-2.325443744659424,3.636388636830932
3734,24.04713993391317,0.3822030985993818,0.7849229927736783,20.440809618600202,2.0377709006424993e-05,-5.044947147369385,-2.1731603145599365,5.137220412921332
3743,6.53173669556132,0.3818854752803353,0.7855758320731506,20.420894401705993,0.01157319825142622,-5.363516330718994,-2.5693840980529785,3.1666610577968966
3763,10.418203202728408,0.38147492608283184,0.7864212808966093,20.388151134403547,0.018292546272277832,-4.774019241333008,-1.8047540187835693,2.016522677992528
3777,12.215800348102242,0.3809128599662141,0.7875817057649593,20.367537847455598,0.005116232670843601,-4.728994369506836,-1.7312345504760742,3.272148235196582
3804,30.16438229038689,0.3811607308053502,0.7870695372163166,20.386837473497245,0.001452495576813817,-4.837200164794922,-1.8260109424591064,4.060224626694276
3818,9.377851920650814,0.38082182382657276,0.7877699785835298,20.361207939652616,0.012966854497790337,-4.849960803985596,-1.8400733470916748,2.531387333254945
3843,21.484407256265868,0.3800536128076392,0.7893623159736738,20.35144062526177,0.0056274100206792355,-4.853025436401367,-1.797741413116455,3.326340284234147
3860,9.767736915396833,0.3802125747709575,0.7890322937917609,20.323107498909362,0.027261147275567055,-5.017440319061279,-1.999567985534668,1.661902180255
3873,9.253962308955149,0.37974674783752665,0.7900001822487074,20.300723975757528,0.015975497663021088,-5.2846832275390625,-2.3241310119628906,2.7187888279618373
3894,17.404123590286535,0.3788752274535244,0.7918174065281166,20.284662360652533,0.007627420127391815,-5.027774333953857,-1.9672234058380127,3.2562112571794732
3914,17.213659022733403,0.3781289639097375,0.7933801126951292,20.269170847101023,0.009621386416256428,-4.847049236297607,-1.7085561752319336,2.858873334332313
3927,10.271591547647343,0.3776002521452996,0.7944909948962661,20.248937873107707,0.010712029412388802,-5.032634735107422,-1.9258863925933838,2.9368915736636856
3955,16.478750155075854,0.3772051166664965,0.7953232518456081,20.222721608433606,0.017858922481536865,-5.01627779006958,-1.8811135292053223,2.313768527728651
3967,10.099605814444608,0.3767377891981951,0.7963098170706079,20.20361746724555,0.008068535476922989,-5.128067970275879,-2.0023765563964844,3.3132773455394178
3995,12.324410078019717,0.377648586645898,0.7943893095548503,20.168940921000488,0.04777645692229271,-5.295831203460693,-2.2030551433563232,0.887339110160818
4026,17.129623642112698,0.3773923023113873,0.7949287734874604,20.14677873216169,0.029119908809661865,-5.233034133911133,-2.0930776596069336,1.7950755011653046
4042,12.362397571547929,0.3768654438960249,0.7960400850197566,20.126130706308775,0.01910863257944584,-5.104619979858398,-1.9054148197174072,2.3225046323777705
4058,9.183058453033858,0.37711751760667384,0.7955079941762189,20.10024612165034,0.035418614745140076,-5.064133644104004,-1.859432578086853,1.2813006673494567
4072,8.998981776001354,0.3767179531997717,0.7963517465835016,20.07716589450429,0.020379267632961273,-5.221123695373535,-2.024442195892334,2.35498812117699
4115,13.155292171042937,0.38101293056337787,0.7873748524923037,20.040104265086203,0.09047490358352661,-5.074260711669922,-1.836416482925415,-0.9536113218129094
4127,9.504546916474384,0.38052522364308045,0.7883840054749949,20.021367915465603,0.009472375735640526,-5.538042068481445,-2.406613826751709,3.589439602058101
4148,16.716500949174517,0.379923208713283,0.7896332551413074,20.00524588484755,0.014355595223605633,-5.399474620819092,-2.2009963989257812,3.002549262685474
4160,5.9728547363966795,0.38010188302498116,0.7892620726119457,19.982635289905808,0.04237649589776993,-5.336243629455566,-2.1182034015655518,1.222707676946655
4175,8.607498567253998,0.3798364889222994,0.7898135349007215,19.9583115388997,0.032213594764471054,-4.897597789764404,-1.543832778930664,1.315450954051187
4206,18.056354458325146,0.3803512973397991,0.7887445161833779,19.93833534542849,0.036711420863866806,-5.1479172706604,-1.832547664642334,1.3276874797418874
4220,11.458230807116841,0.37982838711306244,0.7898303817684376,19.91995540560276,0.0142111387103796,-4.726104259490967,-1.2790522575378418,2.3514366555974133
4240,17.633177105301048,0.3791567224929194,0.7912295423051675,19.908066583599915,0.006470242515206337,-5.410820484161377,-2.1169486045837402,3.809459238200401
4258,14.54540959425809,0.3786486796077664,0.7922911557773374,19.88949944118233,0.01761496067047119,-5.073727130889893,-1.668933391571045,2.433965698017059
4276,10.238161769728231,0.3784750678796786,0.7926545906463073,19.865091279621712,0.027915647253394127,-5.5627031326293945,-2.2877447605133057,2.2436483970006837
4287,8.431810827197326,0.37814340713318206,0.7933498094661744,19.847379510408153,0.02147238701581955,-5.424429893493652,-2.0823636054992676,2.516102280364848
4305,11.466955825942573,0.3777333841520276,0.7942109768070116,19.825277128563812,0.027950728312134743,-5.223029136657715,-1.8075518608093262,1.9085462098382755
4318,11.659866724848019,0.37731697818963206,0.7950874658209149,19.810330226924282,0.003435904160141945,-5.729665756225586,-2.4295308589935303,4.5684522213312615
4331,8.42140390875029,0.37689220619564373,0.795983559936686,19.790337504066823,0.02245515026152134,-5.404571533203125,-2.0106239318847656,2.4389813807422964
4354,26.077099445190502,0.3775202989131183,0.7946592563729702,19.798533656875772,0.0003816555836237967,-5.315497398376465,-1.8654487133026123,4.928713260730138
4364,7.664530002595419,0.3771493961760635,0.795440753827833,19.78193988866434,0.016231806948781013,-5.25187873840332,-1.7732186317443848,2.7315782490748832
4383,21.996470656948794,0.37759215735278506,0.7945080271349741,19.782321023623687,5.930973566137254e-05,-5.460017204284668,-2.009287118911743,5.307667790056076
4438,62.20210908139408,0.37830600166808204,0.7930088306217618,20.002123009893467,0.003619170980527997,-5.695275783538818,-2.230550765991211,4.4919571434246155
4453,15.22937508336212,0.3781518067972658,0.7933321872526067,19.989895311743453,0.0010929590789601207,-5.6003007888793945,-2.0931754112243652,4.939436356779236
4472,13.827090944357298,0.3775889463575859,0.7945147835866273,19.97086921523872,0.026388762518763542,-5.680983543395996,-2.173281192779541,2.4367920510920382
4485,12.479734188546738,0.37727158383337844,0.7951831329350653,19.957177739243853,0.0035018722992390394,-5.570777416229248,-2.0173540115356445,4.389779084783736
4496,8.79646067238569,0.37689339721403514,0.7959810445541768,19.940523955333994,0.011716615408658981,-5.619465351104736,-2.0651309490203857,3.4610369945397434
4515,20.470079654709068,0.37687839482235236,0.7960127301577204,19.936290558449198,0.006276675499975681,-5.44011116027832,-1.8185453414916992,3.8606488327629727
4543,9.399076519455527,0.37831463879365107,0.7929907258059681,19.90028496844305,0.05498380959033966,-5.688036918640137,-2.1322200298309326,1.0216937030590953
4563,14.682896257889013,0.3776264663004847,0.7944358427496556,19.883762688326634,0.009529350325465202,-5.696449279785156,-2.0999789237976074,3.7554282026556383
4574,8.312433374026575,0.3772462437119017,0.7952365464216691,19.867261448337512,0.01535111851990223,-5.556297302246094,-1.9140267372131348,3.0947507267609344
4586,9.458401419870748,0.376833585573396,0.79610738396238,19.85038714134908,0.01876499317586422,-5.416044235229492,-1.7271828651428223,2.6968311829547034
4612,10.542042948358212,0.3773418965234148,0.7950349610366799,19.82063229262823,0.04326122626662254,-5.455141544342041,-1.7713093757629395,1.3325820956214764
4630,14.460788586883147,0.37698099046844497,0.795796094724069,19.80513423724258,0.036662422120571136,-5.4817705154418945,-1.7792668342590332,1.6895957555521792
4652,4.808966768320766,0.3789907531975922,0.791576041021747,19.770379725553003,0.0637592002749443,-5.581968307495117,-1.900965929031372,0.5898319747802685
4676,14.227075277829753,0.3791121828934512,0.7913224990828491,19.749675633087314,0.04812753573060036,-5.818568229675293,-2.17368745803833,1.485886598507122
4713,19.46678384375902,0.378522755693839,0.792554728843434,19.734213958414784,0.020363613963127136,-5.652820587158203,-1.9294449090957642,2.8367256853569947
4748,13.35544459768923,0.37992735300523867,0.789624641729503,19.702765516263035,0.053016990423202515,-5.764260768890381,-2.0548951625823975,1.2276162000341966
4782,30.12478134575845,0.37932153195892193,0.7908857650413793,19.72134950483562,0.013760187663137913,-6.154116630554199,-2.4961442947387695,3.8407267495036597
4794,9.334740264465736,0.3789475278008865,0.7916663337031492,19.706030548480328,0.02169167250394821,-6.128128528594971,-2.448035717010498,3.2258064496368672
4813,10.60782826222064,0.37892464624958083,0.7917141388644414,19.684110596384585,0.050837524235248566,-5.6689252853393555,-1.8504037857055664,1.2307138711391683
4830,10.766908459393566,0.3784758281083761,0.7926529984739088,19.664970221067453,0.019239461049437523,-5.965699672698975,-2.2081682682037354,3.238042705956027
4851,18.72788401611805,0.37795830531615876,0.79373834568618,19.65778474085918,0.022715598344802856,-6.030556678771973,-2.2573180198669434,3.067795136444712
4891,31.982041387262385,0.37701085405184925,0.7957330585467489,19.688067102746004,0.020576421171426773,-5.653720378875732,-1.7358882427215576,2.829568688664372
4913,9.215067467376429,0.3784759347215051,0.7926527751909768,19.662531877056686,0.08336086571216583,-6.287341117858887,-2.5415825843811035,0.6103193951307775
4929,10.808418617983492,0.3779229921068944,0.7938125127754754,19.6446070762066,0.02313673496246338,-6.141581058502197,-2.321542739868164,3.153486170133932
4942,6.515914484717481,0.37814753873777324,0.7933411414004609,19.625576172802187,0.05798112601041794,-6.0161943435668945,-2.160311222076416,1.290498600630997
4961,10.133952662426445,0.3783328924150415,0.7929524659751017,19.604638913404074,0.05154541879892349,-5.815930366516113,-1.899606704711914,1.3649686378669725
4974,8.51961466357791,0.3780067061494568,0.7936367136338199,19.587438147675197,0.03661799430847168,-5.377829551696777,-1.3312692642211914,1.6296110038278513
4997,21.167843350796897,0.3775632709816685,0.7945688128508814,19.58477692718331,0.02609589882194996,-6.151432514190674,-2.2696657180786133,2.9876633452240307
5027,18.23716680167182,0.37701329401198336,0.7957279087099366,19.573228773253497,0.022923801094293594,-6.308924674987793,-2.4308969974517822,3.3454186517963067
5064,40.02045088582586,0.37727167787452637,0.795182934722639,19.62957663429104,0.004061595536768436,-6.082518100738525,-2.0967845916748047,4.831512282938947
5092,18.64823722530375,0.37669314151609873,0.7964041999612007,19.61920864950312,0.0436844676733017,-6.262794494628906,-2.2922861576080322,2.162217204054683
5109,10.325835146268172,0.3766902686665831,0.7964102737826143,19.600329274411273,0.04897956922650337,-5.968306541442871,-1.9066417217254639,1.6304939069373554
5123,12.475544631214659,0.3763073889707943,0.7972205935698047,19.588107610194246,0.01657085306942463,-6.397782802581787,-2.432175636291504,3.876248329206176
5141,17.328832164664266,0.37596076538221807,0.7979556050084294,19.579996882527148,0.009331726469099522,-6.0286431312561035,-1.9392815828323364,4.137198747391493
5180,54.927017594795174,0.38048806741705055,0.788460994418445,19.707703097817348,2.5436834221181925e-06,-6.270539283752441,-2.205171585083008,6.301970907708326
5194,8.579253733234893,0.3803343188945407,0.7887797264048215,19.690099500632854,0.05058566853404045,-5.889396667480469,-1.7242987155914307,1.4608453242306743
5219,15.841454471932037,0.3797589864932334,0.7899747225740645,19.674273806907912,0.03850438445806503,-6.1667890548706055,-2.0456039905548096,2.306197706170387
5240,21.01334223221062,0.3794222191554996,0.7906758878479128,19.67149322481083,0.009040561504662037,-6.3085784912109375,-2.1865625381469727,4.438176110099963
5249,6.157236205328556,0.37916353229159266,0.7912153317774437,19.657909905835172,0.03082910366356373,-5.805589199066162,-1.5448517799377441,2.3540105372658253
5259,8.27577670250849,0.3788418220298944,0.7918872272141247,19.644710573199692,0.015463270246982574,-6.154204368591309,-1.9734280109405518,3.7113573429940976
5283,15.908809616661282,0.3782407801011847,0.793145572298539,19.629175499631963,0.032742422074079514,-6.161873817443848,-1.957411527633667,2.610000765400529
5350,51.851783764336886,0.3779787649142718,0.7936953814536171,19.77433481742014,0.06032682582736015,-6.324308395385742,-2.0930662155151367,1.467431658315992
5361,6.888549211001376,0.3778266349348027,0.7940149588759607,19.75915522007432,0.043635427951812744,-6.626443862915039,-2.4673831462860107,2.498935396549155
5374,9.492218357421986,0.37743109692588817,0.7948470659769392,19.744201087979196,0.0268403273075819,-6.575918197631836,-2.3792314529418945,3.341222075824228
