step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
750000,1341.922299663969,1.0883827066566836,0.0643156121205081,1.242908752836743,1.2091009616851807,-124.0753402709961,2.5695619583129883,1.349040551180934
751000,1340.236020063211,1.0885846315904972,0.06430368201848044,1.2428839516915988,9.081290245056152,-117.70838928222656,0.702843189239502,-0.3936076150804413
752000,1500.864988794348,1.0888609195702927,0.06428736557798838,1.2428459128908886,0.09921640157699585,-123.2403335571289,-4.26961612701416,2.0043794870411653
753000,1425.36071819414,1.0891271228258503,0.0642716525306779,1.2428477088687817,2.316883087158203,-124.45018768310547,3.820065498352051,1.4001136417757258
754000,1421.9989341904895,1.089374739790203,0.06425704346098657,1.2427792576289596,0.6008961796760559,-119.68073272705078,4.239053726196289,1.2990238071757818
755000,1479.858721640806,1.0896711816315199,0.06423956252122946,1.2427478540600942,7.5808796882629395,-116.90377044677734,9.126338005065918,-1.674420297372333
756000,1420.3161561452757,1.089916559682239,0.06422509996582512,1.2426861277700803,0.014487416483461857,-121.4533462524414,0.08189773559570312,2.658720532015718
757000,1494.0146411131334,1.0902178037046686,0.06420735357846206,1.242657750165493,0.11563173681497574,-120.5857925415039,2.6069319248199463,2.5460089404177744
758000,1470.105720136672,1.0904407363934563,0.06419422685135488,1.242520747011354,5.859151840209961,-119.08351135253906,0.7840437889099121,-0.858034172569422
759000,1396.3846649007792,1.0905904657068604,0.06418541349949348,1.2423619369935257,0.09980135411024094,-122.36466979980469,1.0721054077148438,1.4662926131349305
760000,1450.9029810224397,1.0908233378088437,0.06417171101290357,1.2422877988477357,0.5509266257286072,-120.49125671386719,3.385425567626953,1.475628834550839
761000,1487.3228766608884,1.0910034010813912,0.06416111987425221,1.242153791313463,0.046676430851221085,-121.3753890991211,7.63185453414917,1.3897060839745634
762000,1553.4823528304053,1.0912009348360758,0.06414950516012494,1.2420176730624395,0.009677841328084469,-123.73963165283203,1.6424212455749512,1.0858614093534018
763000,1495.491677007311,1.0913383742465206,0.06414142639154355,1.2418265769404835,0.003929289523512125,-126.46430969238281,5.856184959411621,1.423915280933228
764000,1456.4540398281342,1.0914945618165777,0.06413224806498238,1.2416428892957998,1.5092008113861084,-120.13987731933594,10.396647453308105,-1.407807569342357
765000,1480.0445571325065,1.0917186016467813,0.06411908700136637,1.241525254404207,0.1409272700548172,-122.17174530029297,6.445926666259766,-1.1185244001805539
766000,1427.6711456260518,1.091859488646122,0.06411081345897193,1.241351456448476,0.012188445776700974,-122.47024536132812,-0.48512887954711914,0.397994315454792
767000,1461.7242288394111,1.0920334940182639,0.064100597997619,1.2411925677059472,1.2400546073913574,-122.1753921508789,1.5893793106079102,2.255710744730557
768000,1404.4515942035277,1.0921806895174548,0.06409195902458893,1.2410337898171262,0.3575265109539032,-122.34645080566406,1.21763014793396,1.889633962788269
769000,1407.7993246077278,1.0923694730670264,0.06408088263713764,1.240948955073182,2.7692911624908447,-116.00173950195312,1.8821702003479004,1.1059566702421049
770000,1478.7804015188965,1.0925473149017177,0.06407045172803065,1.240802873318616,0.04328707605600357,-122.0478744506836,7.229143142700195,1.5467524446085312
771000,1470.7708021179676,1.0926594278726918,0.06406387774119482,1.2405957758810389,0.0961599126458168,-122.16361236572266,2.1448793411254883,1.8699081759416207
772000,1513.5370382066737,1.0928575341185636,0.0640522646499006,1.2404766118241748,2.7730183601379395,-121.53710174560547,5.278761386871338,0.9884565399185705
773000,1540.657034027541,1.0930806022428716,0.06403919331874366,1.240371900499056,0.2996385991573334,-129.52871704101562,0.5906949639320374,1.9949704150774943
774000,1405.4369415080491,1.093198407326546,0.06403229233674736,1.240217805592915,0.012119820341467857,-123.47484588623047,-0.710992693901062,2.054336484643097
775000,1463.5270505174556,1.093383503599957,0.06402145246340879,1.2401208637815997,0.7777416110038757,-118.41785430908203,1.6479427814483643,1.5065969335202993
776000,1460.0793999351113,1.0935380630979799,0.06401240373992184,1.23997825422233,1.5610229969024658,-118.0381088256836,4.545520782470703,1.3319166538061276
777000,1457.0356410220431,1.093722825139457,0.06400159015706244,1.23985512187411,0.03575020283460617,-122.30899810791016,3.077756643295288,1.4875995455252926
778000,1460.9269584195458,1.0938927028324785,0.06399165093500032,1.2397167140704948,0.07307995855808258,-122.50244140625,3.1215016841888428,-0.13179997572353963
779000,1433.5270792735091,1.0940573913205858,0.06398201827008934,1.239578922933799,0.0036389201413840055,-123.50180053710938,4.291133403778076,-0.2575441094258063
780000,1479.279935888443,1.094226197077148,0.06397214779446984,1.2394170011787153,0.009309041313827038,-128.31350708007812,1.0680270195007324,0.6309738107950631
781000,1535.162342009781,1.094420506579529,0.06396078982362642,1.239262529421589,0.11029092967510223,-125.93931579589844,0.7375930547714233,2.0025514599738408
782000,1551.7830333660431,1.0946080244065912,0.06394983266996275,1.2391253947421088,0.11589755117893219,-126.26994323730469,7.913233280181885,0.32106298037505476
783000,1547.1119413976949,1.0948420637499343,0.06393616240888991,1.2390461844905674,0.7126977443695068,-131.1081085205078,0.9780025482177734,2.033336959170867
784000,1493.9307092602176,1.095029078650943,0.06392524305038438,1.2389588240075182,0.011655456386506557,-128.88189697265625,0.8002912998199463,1.8598756041651379
785000,1588.2103554900627,1.0952539552065117,0.06391211797705985,1.2388467248299344,0.027583060786128044,-132.74415588378906,1.8758065700531006,1.9167495930969571
786000,1487.4829918194575,1.095342269363567,0.06390696493496276,1.238654245091338,0.036904796957969666,-125.63582611083984,1.742368221282959,0.9639073977386915
787000,1380.3921568290102,1.0954909223437472,0.0638982930595523,1.238571065569248,0.14767217636108398,-123.68621826171875,2.545928955078125,1.8327888435878117
788000,1437.527785737252,1.09560295625425,0.06389175896286604,1.2384288297900174,0.0017683597980067134,-121.16287231445312,-0.19849872589111328,2.274517802634654
789000,1484.2010656748985,1.0957129043202483,0.0638853478169322,1.2382738001976432,0.25282666087150574,-126.57049560546875,1.4034711122512817,0.5186971610929506
790000,1042.3984303137292,1.0958984511210332,0.0638745313750508,1.2384853968887437,0.07801888138055801,-118.20734405517578,5.440919399261475,1.140995597557004
791000,1426.7269103017836,1.0960179069337024,0.06386756964202983,1.2383176753625142,0.0026485060807317495,-122.0198974609375,-1.1918762922286987,2.222228223563049
792000,1346.0336614789549,1.0961304997007628,0.06386100926770087,1.238179618286758,0.2455628365278244,-115.257080078125,0.5596935749053955,1.8031941305416515
793000,1429.987798804219,1.0962592214739835,0.06385351076534708,1.238044941382546,0.2632697522640228,-121.7389907836914,0.033586740493774414,1.5177051016668996
794000,1393.6405155633026,1.0964189971805516,0.06384420570968348,1.2379560843804707,0.002721595810726285,-114.24141693115234,1.9189667701721191,0.2320174928193625
795000,1490.0414121925803,1.0965878839063634,0.06383437299219442,1.2378486739151076,0.04425043985247612,-120.93013763427734,2.3210010528564453,1.8320481797799513
796000,1493.9204257982838,1.0967739716097598,0.06382354232682914,1.2377391458014397,1.3860517740249634,-116.07323455810547,2.8994269371032715,-0.7902057578598448
797000,1422.8991037853525,1.0969159262063917,0.06381528276473311,1.237615751050818,0.13218696415424347,-123.11860656738281,0.47789549827575684,2.415225742632266
798000,1425.5625915668693,1.097105618459521,0.06380424894577526,1.23752523481531,0.2054893672466278,-121.47444915771484,3.7162058353424072,1.9827881597195574
799000,1343.425452150085,1.097235008780996,0.06379672489466817,1.2374066617485275,1.8423701524734497,-116.78718566894531,7.430714130401611,0.6326019621288811
800000,1507.1707486175235,1.0974693720023387,0.06378310118330194,1.2373639567302368,1.3639700412750244,-119.88854217529297,5.721911430358887,0.5699917728899329
801000,1515.9841944040197,1.0976907081238547,0.06377024008852387,1.237323699192451,0.060920435935258865,-127.12136840820312,0.4440302848815918,2.31031412439333
802000,1530.3144175533143,1.0979107176846057,0.06375746121471851,1.2372605104086472,0.970411479473114,-124.35398864746094,10.714340209960938,-1.3379925588879593
803000,1469.425601711383,1.098143401552934,0.06374395174711231,1.23724258618483,0.009588958695530891,-127.39961242675781,-0.3605245351791382,2.5408958285074426
804000,1497.07685526772,1.0983733180775948,0.0637306085716977,1.2372247611697278,0.7580376267433167,-126.12509155273438,-0.03281545639038086,1.6518983434513004
805000,1394.5031854325096,1.0985677723347371,0.0637193278037204,1.2372428649409732,0.00024861752172000706,-123.08706665039062,-0.17052412033081055,2.258370479230096
806000,1469.207293041417,1.098745511249047,0.06370902022655314,1.2371807595955908,0.1577489674091339,-122.50231170654297,5.415916919708252,1.0378345647037461
807000,1467.743832531212,1.0989657833686504,0.06369625065616658,1.2371443570908551,0.4446474015712738,-122.6738052368164,0.5370762348175049,1.7241190168939846
808000,1429.8644426373448,1.0991187868770504,0.0636873837803214,1.2370506597507975,0.02024594321846962,-126.0549545288086,-0.3511481285095215,2.2114534971214543
809000,1506.1421651486653,1.099242972437618,0.06368018878007656,1.236904588445459,0.029405497014522552,-123.95718383789062,10.573993682861328,0.5228613207717392
810000,1468.048524455934,1.0993553977848176,0.06367367653904171,1.2367760647699522,0.020316435024142265,-122.72393035888672,3.530768394470215,0.7746594435653219
811000,1487.3973254188106,1.0995021552155728,0.06366517761511394,1.2366783500387193,0.23539531230926514,-122.72351837158203,3.7834367752075195,1.5725937009183084
812000,1517.078629524275,1.0996848275032096,0.06365460198167161,1.236573990748726,0.1403656154870987,-124.62860107421875,4.280293941497803,-0.7925872648041787
813000,1283.0321751395022,1.0997508498120918,0.06365078054903119,1.2364128112291113,0.043602749705314636,-112.7583236694336,2.3315563201904297,1.9881754677212238
814000,1296.2942951015732,1.099810470026904,0.06364733006977796,1.2362808338436073,0.7012511491775513,-110.282958984375,2.4844934940338135,1.7914854750782365
815000,1401.4244095995525,1.1000084734019904,0.06363587344333028,1.2362107984768722,0.0006889470969326794,-119.35224914550781,1.4142508506774902,2.066299098866583
816000,1523.1061591441528,1.1002198180868004,0.06362364942827947,1.2361066080995224,0.0001835427974583581,-123.53697204589844,0.4379591941833496,2.3947639249005577
817000,1495.5230610699741,1.1003769926594016,0.06361456161567258,1.235944577037111,0.10149621963500977,-122.6971664428711,-0.10692787170410156,1.8614967983980644
818000,1434.8651318160069,1.1005302002569506,0.06360570567137229,1.2358266800749,3.3771677017211914,-118.06903076171875,1.479485034942627,-0.4738052339423465
819000,1495.8274032333218,1.1006800965292651,0.06359704351948262,1.235706398671903,0.4091135859489441,-122.38874816894531,0.0034847259521484375,2.251564562795768
820000,1524.3584089262615,1.1008607360906526,0.06358660791971031,1.2355846843492961,9.035018920898438,-123.98041534423828,5.229103088378906,-0.8296489676669637
821000,1536.7367750383764,1.1010467019310113,0.06357586819635742,1.2354667356285054,0.1791927069425583,-125.45430755615234,-0.379280686378479,2.1022693631526046
822000,1495.7593545129625,1.1012083807424977,0.06356653402220024,1.2353564799411783,0.6259914636611938,-122.0184326171875,7.0202436447143555,1.8849288023471669
823000,1547.806136395934,1.101450286543431,0.0635525732347611,1.235329159936576,0.16577348113059998,-127.0317153930664,2.1350290775299072,2.169207152412878
824000,1522.1418004984303,1.1016036522272306,0.06354372542109267,1.2352074458751656,0.17338576912879944,-127.68891143798828,1.7257633209228516,2.038328410752148
825000,1505.0300598204267,1.1017728629885302,0.06353396634777048,1.2351059935787023,0.20301449298858643,-123.9130630493164,-1.4065959453582764,2.174945831668914
826000,1480.768707321991,1.1019513969523358,0.0635236728167856,1.235019645204929,0.10769955813884735,-127.21402740478516,1.2486670017242432,1.8879626535994478
827000,1519.93737991334,1.1021498670159298,0.06351223376683333,1.2349271465197245,0.00027209462132304907,-127.8228988647461,0.8382341861724854,1.8175178807647698
828000,1491.817047699339,1.10234570745618,0.06350095031579067,1.234859090475849,1.3438901901245117,-121.29875183105469,3.336245059967041,1.5368696319016448
829000,1562.344549916426,1.1024820489589493,0.06349309729450882,1.234704047201155,0.1213638037443161,-125.56737518310547,1.000464677810669,1.539991860072432
830000,1492.6381907964292,1.1025581001306122,0.06348871772989342,1.2345014329784838,0.036376167088747025,-122.70550537109375,5.50568151473999,1.8001208667177038
831000,1458.300841288094,1.1026667880962757,0.06348245975636312,1.2343493818290434,0.16671240329742432,-124.23639678955078,-1.5239465236663818,2.7420141459496596
832000,1482.452155651514,1.1028187391689552,0.06347371287211669,1.2342219765901452,0.0013265362940728664,-123.77019500732422,1.2520732879638672,0.29409952325618516
833000,1519.4855982156637,1.1029502365415569,0.06346614532627878,1.2340607936513897,0.5910342335700989,-117.25028991699219,2.186657428741455,0.5523670654712043
834000,1500.9417763860956,1.1030939133972306,0.0634578789256655,1.2339349142267675,7.708544558227004e-07,-116.88765716552734,5.20916748046875,-0.8646375494391758
835000,1606.4944636375226,1.1032899816673534,0.06344660167602728,1.2338186939044686,0.010471791960299015,-126.8811264038086,0.2198583483695984,1.8434455334357676
836000,1490.1695911935353,1.1034477212760037,0.06343753188329891,1.2336818094341444,0.7924851775169373,-123.16620635986328,6.54744291305542,0.8641564232886068
837000,1580.6027873811017,1.1036095866771667,0.06342822755895175,1.2335467167089649,0.026294689625501633,-129.31973266601562,-0.5326004028320312,2.2054159853098763
838000,1498.2901591488737,1.1037255407831819,0.06342156397896653,1.2333917365423346,0.10806944221258163,-124.6258316040039,2.113492488861084,1.3825112217597504
839000,1504.8451840433102,1.1038804623953824,0.06341266322270296,1.2332861964306847,0.558692991733551,-123.3277359008789,3.8265180587768555,-0.6006754302336053
840000,1483.8523891951668,1.1040246916786425,0.06340437902123976,1.2331785334413865,0.03993312269449234,-123.6493148803711,0.43871569633483887,1.882957754841156
841000,1532.4519826081992,1.104132601488139,0.06339818234300364,1.233019575657,0.2525857985019684,-123.52047729492188,6.274301528930664,1.5419928831129255
842000,1525.4680808553437,1.1042644657586993,0.06339061173349049,1.2328713989278255,0.031052926555275917,-126.42788696289062,3.4204578399658203,1.7726401434929373
843000,1490.6951874367144,1.1043861084827398,0.06338362956789584,1.232742972109683,1.1963562965393066,-122.9015121459961,2.9125123023986816,1.5874925295403417
844000,1548.4960790236285,1.1045378058867812,0.06337492444977953,1.2326285374997434,0.5686319470405579,-124.46337127685547,3.6525216102600098,1.8829038429019453
845000,1539.627791986984,1.1046677799321722,0.06336746782303913,1.2324840569069275,0.11785443127155304,-128.05760192871094,-0.17824435234069824,2.1890806886439163
846000,1566.641289007702,1.1048241669169188,0.06335849820821661,1.2323499317270847,0.7052432298660278,-128.12176513671875,3.3172554969787598,2.172602802944621
847000,1486.8430515791752,1.1049165016601195,0.06335320351793654,1.2321841848762296,0.0699273943901062,-126.95549774169922,0.7335331439971924,1.614131692975785
848000,1492.1789343774233,1.1050234855559171,0.06334706991750884,1.232042857591876,0.632353663444519,-125.60527801513672,2.5054311752319336,1.5810436582306593
849000,1524.506036502886,1.1051837588644382,0.06333788335066025,1.231952063645164,0.07150852680206299,-129.10354614257812,-1.4390766620635986,0.6676298507915017
850000,1508.81234334613,1.1053629196669479,0.06332761734136279,1.2318585276497693,0.002471524989232421,-127.16273498535156,0.5379840731620789,2.621694809540935
851000,1536.3903687363077,1.1056093725865301,0.06331350089429663,1.2318137332022054,0.2423657774925232,-122.97607421875,3.246671676635742,1.649049558334849
852000,1577.9915827424286,1.1058405813961623,0.06330026332694588,1.2317428565235735,0.07113908231258392,-126.1402816772461,2.7385740280151367,2.312719676781324
853000,1468.9146477174277,1.10602039178804,0.0632899723366176,1.231664334678466,0.1256074160337448,-120.74800872802734,-2.324890613555908,2.337886232369479
854000,1590.0310330433913,1.1062876438221465,0.06327468302742215,1.231626751512629,0.5602273344993591,-123.6945571899414,2.3563456535339355,2.5455869867065646
855000,1474.9898431605452,1.1065306041648375,0.06326078983855403,1.2315855942392873,0.22512191534042358,-122.52006530761719,10.013509750366211,-1.2484738929285735
856000,1519.3174282071775,1.1067431969140087,0.06324863816211815,1.231501608697969,0.0038365114014595747,-121.15713500976562,0.8185772895812988,0.08400251141064527
857000,1543.274202551279,1.10698495001694,0.0632348253686094,1.2314450562681727,0.01897173747420311,-122.0898666381836,6.526317119598389,0.7801227489489364
858000,1559.3472634360926,1.107228199235112,0.06322093318103435,1.2313709836647355,0.21564233303070068,-125.06513977050781,2.212660551071167,1.9055911061828246
859000,1572.4532034530093,1.1074582998624691,0.06320779753846535,1.2312915163288702,0.03220219165086746,-125.68408966064453,5.831419467926025,1.7062098926130052
860000,1587.5269719856992,1.1076185344981258,0.06319865352534731,1.2311552361098945,0.0002955067320726812,-129.81353759765625,-0.17540502548217773,1.7870969285569214
861000,1560.4116497471814,1.1077199769592823,0.06319286593724857,1.2309858228427886,0.0010259331902489066,-129.7262420654297,-1.8959159851074219,2.302072237630296
862000,1539.4007338987988,1.1078393376368247,0.0631860574199502,1.2308246965758178,0.5738349556922913,-128.68898010253906,6.96439266204834,2.0925843995278797
863000,1583.9822121936909,1.1080000336775935,0.06317689338660133,1.2306995934739249,0.028562188148498535,-131.92845153808594,-2.1006107330322266,2.5376486776180442
864000,1522.4281278450258,1.1080665286728095,0.06317310214562906,1.230507447310596,0.16878767311573029,-123.6652603149414,0.15136957168579102,1.8652879715608013
865000,1435.1672496656872,1.108193025299331,0.06316589114165602,1.2304001179131174,0.7501526474952698,-118.04996490478516,6.166721820831299,0.5646465632647778
866000,1533.966380498024,1.1083727201941251,0.063155650373405,1.230315265551785,0.10058975219726562,-125.82835388183594,-0.5679545402526855,1.5215060975567474
867000,1563.8945691126314,1.1085269834646856,0.06314686159575113,1.2302042752286202,0.5795864462852478,-126.32662200927734,2.023906707763672,-0.6265356605837973
868000,1485.4464729114438,1.1086678509032142,0.06313883814974171,1.2300782033443545,0.0658521056175232,-122.43412017822266,3.150386333465576,1.8843457928136755
869000,1540.8290381269737,1.1088345350600302,0.06312934688331144,1.2299857444568416,5.008728981018066,-118.70233154296875,6.993649959564209,0.2653350754563146
870000,1534.1193700540084,1.1090066166102959,0.06311955127369448,1.229908141413352,2.896941661834717,-124.74363708496094,5.463749885559082,-0.19371260822854774
871000,1577.635751930169,1.1091847761959792,0.06310941287895198,1.229809109505975,1.5958514213562012,-126.43212127685547,4.479059219360352,0.766985268147021
872000,1495.0674852551215,1.109265607346691,0.06310481415486825,1.2296455623741518,7.830208232917357e-06,-127.87000274658203,-3.1956582069396973,2.529736944474778
873000,1491.3567699605399,1.1093764556596153,0.06309850875497378,1.2295164772387006,3.819589614868164,-121.86743927001953,0.5576014518737793,-0.7344898315466685
874000,1545.7285535192325,1.1094710678604598,0.06309312791273619,1.2293477211951223,0.4115552008152008,-124.71724700927734,-1.9686951637268066,0.4049860469517808
875000,1462.1040677557312,1.1095560434840817,0.06308829590995263,1.229184410877007,0.5872074961662292,-114.36711883544922,6.935722351074219,-1.4422118584452104
876000,1448.7787307580588,1.1097687004228578,0.06307620675671223,1.229126598542131,0.07437516003847122,-118.22040557861328,6.107410430908203,1.6348699840416672
877000,1426.1270133924224,1.1098981303223376,0.06306885117436006,1.2289988636585192,0.0014114808291196823,-116.90314483642578,-2.278407096862793,0.5056925191130004
878000,1436.838863296529,1.1100195754852644,0.06306195092946743,1.2288487071886343,0.0031521606724709272,-121.59638214111328,1.4205701351165771,2.2197305956593887
879000,1489.2643055918861,1.1101989755171562,0.06305176057957755,1.2287402104360043,0.020469173789024353,-119.62185668945312,0.47220325469970703,0.149681665783056
880000,1564.5280238599694,1.1103894534228331,0.0630409445841019,1.228637753585006,0.1851232796907425,-126.08045196533203,6.573995590209961,1.9603471736552607
881000,1469.916443370666,1.1104995314803419,0.06303469566230893,1.2285018995808255,0.05307123810052872,-127.57306671142578,2.3016223907470703,0.47923452402030275
882000,1534.5040260105009,1.1106522386281221,0.06302602881930353,1.2283995162900618,0.887185275554657,-127.21279907226562,-3.274240255355835,2.0958089898497514
883000,1515.5408027359038,1.1107776288228772,0.06301891412251524,1.2282677616701987,0.23568986356258392,-124.34933471679688,2.1900482177734375,1.7968514681293317
884000,1534.2256862332335,1.1108848735726686,0.06301283028085174,1.2281123790982693,0.02269485592842102,-126.08707427978516,-0.7673895359039307,1.5282025138420963
885000,1539.9304626810035,1.1110868116744856,0.06300137780818864,1.2280630641850434,1.4319356679916382,-127.36773681640625,3.8184456825256348,2.0711247122405267
886000,1558.569860087859,1.11121214295142,0.06299427201549243,1.227920356442937,1.7004878520965576,-122.8247299194336,6.5972771644592285,1.0963032591517121
887000,1550.5588172741686,1.1114605012866978,0.06298019580449644,1.2278961425832151,0.7259329557418823,-128.25103759765625,6.451844692230225,-0.43689781783952536
888000,1499.6944821770894,1.1116178675436221,0.06297128000891283,1.2278066036701483,0.11576246470212936,-122.05736541748047,1.0645546913146973,1.6029060660756655
889000,1516.1313355981094,1.1118164944199216,0.06296003014105467,1.2277559120066865,0.007961675524711609,-119.38209533691406,5.587839126586914,1.377876018956063
890000,1474.98581993138,1.1120875505037333,0.06294468449745047,1.2277929276728654,1.6913726329803467,-122.66984558105469,10.233015060424805,-1.4960679716518201
891000,1510.0849469947032,1.1122880425455264,0.06293333859797821,1.227755941745689,0.026490697637200356,-121.01565551757812,9.193488121032715,-1.095950409943436
892000,1621.789280668214,1.1125424923933758,0.06291894509971599,1.2277350845147574,0.6178209185600281,-123.72798919677734,3.2422194480895996,-0.4340420244082225
893000,794.9995051728756,1.112850963309236,0.06290150461104341,1.228213499857223,0.354751855134964,-120.99546813964844,4.454415798187256,1.571857572781636
894000,1445.1388786508978,1.1129938567875592,0.06289342890179234,1.2281158252137836,2.7721688747406006,-117.62287139892578,8.29058837890625,-1.4335630257433607
895000,1458.5226068424913,1.1131773785268346,0.06288306010371604,1.228072248300384,0.1108863428235054,-121.44953155517578,1.9414100646972656,1.5410787620240534
896000,1490.516148936781,1.1133423925383252,0.06287373989272609,1.2280056088325249,0.057929348200559616,-117.23199462890625,7.16206169128418,0.13287496873304322
897000,1526.9186158843997,1.113553468478266,0.06286182206918091,1.227970942639409,0.7877506017684937,-120.01020812988281,-0.8874073028564453,1.842173587953066
898000,1532.2335939331617,1.1137337190119907,0.06285164829354185,1.2279073566706917,0.13764873147010803,-124.79522705078125,-0.9993656873703003,0.7933238885539571
899000,1532.180065979412,1.1139291803247193,0.06284061970581868,1.227878675263144,0.0026022889651358128,-129.0366973876953,4.482303142547607,2.1339470910236233
900000,1520.5468498368673,1.1140502439298405,0.06283379082892458,1.2277654042280626,0.05345339700579643,-123.87066650390625,8.203572273254395,-0.9351536722038611
901000,1571.7003142586084,1.1142456573208874,0.06282277120855852,1.2277241296987516,0.09686329960823059,-118.90837097167969,3.4902260303497314,-0.09050881399089405
902000,1519.210900662282,1.1144361800723332,0.06281203109850275,1.2276942587416901,0.16641902923583984,-126.52135467529297,3.14088773727417,2.432411955033908
903000,1396.6845239109348,1.114575176985816,0.06280419790911135,1.2276570477779447,0.25361913442611694,-115.9054946899414,4.62900447845459,-0.5674039900391737
904000,1500.6052950034482,1.1147865599971687,0.06279228913575868,1.227662096673812,2.2149534225463867,-118.78972625732422,8.313350677490234,0.7166534106034903
905000,1457.014380439612,1.1149344889479447,0.06278395788621824,1.2276108681037925,0.1641625016927719,-117.74488830566406,3.9540135860443115,1.9513683767703212
906000,1156.6681245418927,1.1151773220302381,0.06277028649808031,1.2278433286089208,1.491058111190796,-120.57379150390625,3.6698269844055176,1.9714104124802305
907000,1504.260311249395,1.1153707614063348,0.06275940021212253,1.2278311256831465,0.08755514770746231,-124.51806640625,-2.194718360900879,2.1725183854981935
908000,1446.6172403161215,1.1155463520091107,0.06274952167960504,1.2277954689174404,1.2433286905288696,-118.98471069335938,6.489850044250488,-0.9558678607651303
909000,1524.0134477142674,1.1157663909483235,0.06273714692239914,1.2277841134990621,0.07064402848482132,-121.17572784423828,1.6211237907409668,1.9554743216380774
910000,1548.1159923330988,1.1159263732812936,0.06272815274915541,1.2277064917014828,0.08338712900876999,-123.37520599365234,0.6319241523742676,0.8800034079596958
911000,1435.4799085676677,1.1160918876678283,0.06271885027878048,1.2276859155800517,1.1464521884918213,-121.623779296875,0.09185051918029785,1.6466887479969463
912000,1634.261321983803,1.1162818667966776,0.06270817620721056,1.227619256644536,1.414994478225708,-128.70652770996094,0.8903441429138184,2.0769986224533494
913000,1496.700934549905,1.1163835061508252,0.06270246704141372,1.2275014781556326,1.2386753559112549,-127.3509750366211,0.5650186538696289,0.9365988254327667
914000,1522.2969164906547,1.1165317020370222,0.06269414461970998,1.2274207626490972,0.15098018944263458,-125.3214340209961,0.8352804183959961,1.5820653574964385
915000,1547.8797301564032,1.1167809883647342,0.06268015011833136,1.2274719000295622,0.31502288579940796,-128.1517333984375,0.9244091510772705,1.9551043720529215
916000,1591.5198871028006,1.11699514904033,0.06266813249828411,1.2274526633472476,0.019002705812454224,-131.40977478027344,2.495793104171753,2.1005009906741128
917000,1616.2256189812865,1.1171656214424452,0.06265856973795743,1.227376904380002,1.0852265357971191,-127.9551773071289,2.0533125400543213,-0.20112066100380238
918000,1618.6512166862237,1.117370208221517,0.06264709716166213,1.2273343158432208,0.1571500450372696,-132.95474243164062,2.4662656784057617,1.9536815622178048
919000,1548.0405370729222,1.1175162819957207,0.06263890837902625,1.2272683033989176,0.28068867325782776,-126.85321807861328,2.04229736328125,1.8575985282313494
920000,1504.7677755277373,1.1176763082163053,0.06262993988994246,1.2271992574499908,0.054169148206710815,-125.060546875,2.4922194480895996,1.9921371781858697
921000,1622.6519882306875,1.1179569891512133,0.06261421564450893,1.227229004431837,0.593296229839325,-132.27183532714844,2.788698673248291,0.5382151249261669
922000,1598.0478039655723,1.1181778184291002,0.06260184994399302,1.2272070039977152,0.26853281259536743,-132.4772491455078,3.163519859313965,1.8989068838977585
923000,1362.192244749019,1.1182867945030592,0.06259574944824989,1.2271497502582396,0.001858457806520164,-115.49919891357422,-0.07914066314697266,0.03862676272220734
924000,1565.9444558545522,1.1185026638312634,0.06258366856295673,1.2271340196474407,3.476346254348755,-120.83020782470703,5.0442214012146,1.0680252156865835
925000,1502.095821711217,1.1186493708256269,0.06257546093136943,1.227055040537673,0.006216687150299549,-112.6322021484375,2.7087721824645996,1.1570869142385387
926000,1533.1199418408612,1.1187848235297218,0.06256788484058336,1.2269557420194392,0.6287021040916443,-122.79271697998047,2.3803367614746094,1.426499741529297
927000,1582.7787324794729,1.118965001033888,0.0625578100613712,1.226882373209827,2.459522008895874,-126.09185028076172,-3.3170394897460938,2.4536446158515273
928000,1562.682681294376,1.1191408785748769,0.0625479788470765,1.2268326418763549,1.8605157136917114,-125.69229125976562,-0.568326473236084,2.428904999775925
929000,1565.1836963925184,1.1192736460816088,0.06254055944679693,1.2267320216550408,6.1448869705200195,-118.26565551757812,5.946257591247559,0.1510430693382389
930000,1552.000180632858,1.119448616742838,0.062530784310291,1.226678881357486,0.9288398027420044,-128.53269958496094,1.949519157409668,1.6898954627025415
931000,1593.0623212428386,1.1196098892863344,0.06252177715634474,1.2265897837987656,4.0727996826171875,-120.36663055419922,3.7371206283569336,1.1640990130158417
932000,1593.2993755876562,1.11978242798894,0.06251214365429514,1.2265084171530012,0.713941216468811,-127.26829528808594,1.840564489364624,1.7848834539146314
933000,1546.9309374559555,1.1199772905322343,0.06250126729510265,1.226458090527251,0.18858623504638672,-129.3321075439453,1.474233627319336,0.30988130169706335
934000,1559.2184273862815,1.1201512670516833,0.06249155989819564,1.2263826716422324,0.6376278400421143,-127.21127319335938,2.7173285484313965,2.6421388760862206
935000,1654.0209347788052,1.120372703366962,0.062479208739765695,1.2263257384250612,0.1874614804983139,-129.23829650878906,1.0259742736816406,1.686988503585793
936000,1614.3758567726932,1.1205931281129058,0.062466918852055575,1.2262550799234468,0.0041852183640003204,-132.0413055419922,1.3734368085861206,2.678830414230711
937000,1626.8539567564044,1.1208004855077744,0.062455361953458445,1.2261840442510217,3.114259719848633,-128.55047607421875,5.924827575683594,1.6046708780096184
