step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
4549,6.060273934736434,0.4196670788355963,0.7148523559016751,22.419977410589443,0.009493709541857243,-5.150592803955078,-2.3673667907714844,2.966086960141939
4567,17.69143440334786,0.41890359007415695,0.7161552374065167,22.39691550062965,0.003987687639892101,-4.728424549102783,-1.7672972679138184,3.3141008786382162
4596,16.520358874924735,0.41876103060299585,0.7163990392516093,22.35643859132243,0.010283703915774822,-5.007880687713623,-2.1318821907043457,2.7407455995149386
4607,6.6498703830748775,0.4186346499405717,0.7166153113283557,22.333385804488824,0.01572336070239544,-4.951302528381348,-2.06813383102417,2.150856234550472
4617,7.6108151149594425,0.41829351681925453,0.7171997363985696,22.312574469357667,0.011449106968939304,-4.9551496505737305,-2.0357494354248047,2.5676928709251516
4637,20.596278694386374,0.4175007527694011,0.7185615786558821,22.29125241128902,0.0016651973128318787,-4.78228235244751,-1.7847156524658203,3.87264712170116
4704,71.41525109403331,0.4167390194380476,0.7198749961175593,22.467279692724404,0.0015684792306274176,-5.272019386291504,-2.36916446685791,4.3822247808765615
4752,72.96998813823468,0.42049452296351164,0.7134456779263031,22.619834226205544,0.001486297813244164,-5.2974162101745605,-2.3535923957824707,6.169468077502646
4784,27.62787206847396,0.4192192380836957,0.7156160136432145,22.597824462144075,0.004424221348017454,-4.889805793762207,-1.7718489170074463,3.386715634189496
4801,13.131920631158774,0.41870366968109657,0.7164971833862679,22.570808427046305,0.0170441884547472,-5.278594017028809,-2.308788776397705,2.331898448929161
4822,11.61694687783333,0.41925191984650867,0.7155602295389185,22.536661119989766,0.03475509211421013,-5.145169258117676,-2.1200363636016846,0.9437228096564112
4840,13.158939352123227,0.4187961023798731,0.7163390449318988,22.50856151705367,0.015370181761682034,-4.876147747039795,-1.7177658081054688,2.085614197859269
4862,15.515220041349755,0.41827902387230936,0.7172245866471727,22.479254153625863,0.012046687304973602,-5.266050338745117,-2.2292966842651367,2.79878607421797
4877,10.886042457886546,0.41803305683942793,0.7176465953869146,22.453864003914656,0.022853661328554153,-4.981523513793945,-1.822993278503418,1.5870774155403102
4913,36.910439906073194,0.41699606171208903,0.7194312549818088,22.457267167107204,0.0049840593710541725,-5.2135162353515625,-2.1002540588378906,3.6280810678438904
4946,13.619879358460414,0.41888322636647857,0.7161900527798448,22.41031787697925,0.03599431738257408,-5.071822643280029,-1.9250096082687378,0.8200997045611123
4958,9.14800454494328,0.41846921451076147,0.7168986142761646,22.388878744171006,0.007938782684504986,-5.211040496826172,-2.071798801422119,3.216194862829611
4972,10.156658919274635,0.41808242121790246,0.7175618604725825,22.36505094578664,0.01582084782421589,-5.32173490524292,-2.220187187194824,2.508637628136409
4987,12.646387102634513,0.41749034015866804,0.7185795002729509,22.34217005679941,0.004754974506795406,-5.320467948913574,-2.1938130855560303,3.779834265023692
5007,14.620922506513253,0.4173355174197884,0.7188460782220861,22.31444093993999,0.03095082752406597,-5.33206033706665,-2.215982675552368,1.406314489693034
5023,12.351159915808108,0.4169333968360854,0.7195393851309614,22.29063178005471,0.018131880089640617,-5.437231063842773,-2.32167387008667,2.4356933932486946
5042,13.466943787434497,0.41638371347052155,0.7204892753838195,22.26351242947279,0.017464561387896538,-5.2434163093566895,-2.0378241539001465,2.301214328494199
5053,7.0621457958863,0.416238625892962,0.7207404150837904,22.242764915258032,0.0199213158339262,-5.106037139892578,-1.8618996143341064,1.9666284500027138
5070,11.32756346674471,0.41610904604339255,0.7209648596986172,22.21660515924193,0.02641446702182293,-5.131577491760254,-1.8638947010040283,1.5208177447805264
5087,11.910726854239515,0.4157751946202052,0.7215437666358104,22.191020077000843,0.018930107355117798,-5.149348258972168,-1.8802058696746826,2.0961585322408207
5112,28.438841001253184,0.415179044206122,0.7225798223357833,22.18431195127253,0.004440499935299158,-5.116374492645264,-1.7939105033874512,3.638076618929962
5125,8.48065229578548,0.4150887122572984,0.7227370707542654,22.16185851341368,0.022172048687934875,-5.016704082489014,-1.6610732078552246,1.7167410531044383
5156,26.296254770863868,0.4139812773703499,0.7246704534698519,22.145280078188364,0.009122449904680252,-5.262054920196533,-1.949594497680664,3.146925499733489
5182,8.718492157869736,0.41551577480419627,0.7219942495356985,22.104474702842495,0.03015034645795822,-5.114415168762207,-1.7553901672363281,1.276226031332403
5201,11.302637386580692,0.41574705246438276,0.7215926083461557,22.076178904177826,0.03787887096405029,-5.3837738037109375,-2.097351312637329,1.0871990239211762
5228,19.88621309984355,0.41516925348031725,0.7225968625690213,22.051794450666115,0.016205284744501114,-5.631470680236816,-2.4107136726379395,2.8242776060170907
5242,9.396882198274799,0.41505861499720087,0.7227894787872868,22.029190359503893,0.02757996693253517,-5.568789482116699,-2.3235392570495605,1.9103541861036462
5265,18.73959470957339,0.4143626371080345,0.724003501121127,22.005994654667422,0.017623964697122574,-5.313996315002441,-1.9435598850250244,2.3925843152464967
5284,19.84446486339927,0.4137716787878905,0.7250375397340506,21.988775871851423,0.0013674611691385508,-5.418954849243164,-2.0468368530273438,4.605827596079162
5300,9.900412470046838,0.4136125728821514,0.7253164426543617,21.9640949732898,0.02539614774286747,-5.349796295166016,-1.9339776039123535,1.8495610168347931
5311,9.479683585507235,0.4132124442532888,0.7260187929289651,21.94618738852057,0.011147716082632542,-5.381134033203125,-1.9652550220489502,3.0639955077202154
5333,19.573969576677957,0.41248678261697175,0.7272960313944772,21.926558422545483,0.004250280559062958,-5.350484371185303,-1.9089527130126953,3.9210002617730892
5353,10.633442702298435,0.41260049764775086,0.7270955844947109,21.898056459980758,0.026206601411104202,-5.989803314208984,-2.7782058715820312,2.444846756198844
5395,48.66922853174789,0.4121545371686979,0.7278823182703622,21.945374426688318,0.00107448804192245,-5.286108016967773,-1.7422142028808594,4.566752059022984
5430,27.13097798537775,0.41105054349163145,0.7298372542015813,21.931465148976688,0.016076387837529182,-5.681997299194336,-2.2428340911865234,2.9012474983757057
5447,7.20036120967748,0.4118583366687942,0.7284057970671897,21.90414539636843,0.0323210284113884,-5.434920787811279,-1.9108307361602783,1.4969825664583623
5461,12.129816282676467,0.4113429119863106,0.7293185108048826,21.885348404802244,0.00784366950392723,-5.773727893829346,-2.346675395965576,3.8354629049036486
5489,28.688934035800372,0.41047159654628784,0.7308666483240327,21.87962560689215,0.004015093669295311,-5.793581485748291,-2.3429784774780273,4.407184141756859
5498,6.626370965181413,0.4102504177160204,0.7312606813910988,21.863887383586157,0.02214469015598297,-5.521677017211914,-1.9507339000701904,2.2680916033532093
5513,13.594832355728867,0.40970825616067397,0.7322283490483286,21.846017352820265,0.0063086762093007565,-5.64415168762207,-2.1084330081939697,3.9089843211775905
5525,8.999159443647573,0.40938934787243114,0.7327987441761242,21.827229303675722,0.019658176228404045,-5.480915546417236,-1.8601009845733643,2.4205720438405285
5568,44.97146838039513,0.4089262684834126,0.733628585692506,21.860784201389208,4.0357906982535496e-05,-5.616753578186035,-1.984835147857666,5.755630200918322
5577,7.2536394257250665,0.4086245992515358,0.7341701908047144,21.845483952144374,0.0125998230651021,-5.603819847106934,-1.9585471153259277,3.1516874597326225
5614,51.381639142677244,0.4100558001682803,0.7316077467429672,21.90211636738777,0.0047247945331037045,-5.744935989379883,-2.0999650955200195,4.239447224555933
5654,34.85240699480757,0.40901995612954173,0.7334605451499933,21.905789154028966,0.015634475275874138,-5.6615071296691895,-1.9696502685546875,2.9224533623941618
5667,9.841992867047798,0.40873030322790505,0.7339803230413336,21.887184294285042,0.024632908403873444,-5.7211079597473145,-2.010601282119751,2.2859416746748433
5678,8.64751769725745,0.40840154739439305,0.7345711638802638,21.870417875884957,0.020117972046136856,-6.018042087554932,-2.4020771980285645,2.9159892773422684
5691,10.756957591634007,0.40803011929884325,0.735239840910564,21.85231133591525,0.017188487574458122,-5.7764482498168945,-2.061664581298828,2.911503435131769
5704,9.297297239190877,0.40783429604732996,0.7355928692303612,21.833270635978206,0.027512261644005775,-5.582408905029297,-1.8012418746948242,1.960963079169971
5716,7.70606996968189,0.40787059078650645,0.7355274118232034,21.814346168618485,0.037803977727890015,-5.44982385635376,-1.6330583095550537,1.2084071428148146
5735,20.616518340088465,0.4074277392192822,0.7363268897077638,21.80083697352413,0.005851898808032274,-5.7493896484375,-1.9773731231689453,4.081676084410843
5752,13.68194231129603,0.40698342951568994,0.7371307484361214,21.781702960068667,0.02342659793794155,-5.910179138183594,-2.1708340644836426,2.576326188649055
5773,9.034681510387857,0.40804278148827683,0.7352170252976747,21.75329431563475,0.04903300851583481,-5.820330619812012,-2.0629944801330566,1.0034118104317256
5797,19.887520969641706,0.40744565939190597,0.7362945047634972,21.73554458388868,0.026603642851114273,-6.104070663452148,-2.4209651947021484,2.5588677882276807
5830,40.186579262153515,0.40753212068146677,0.7361382938315296,21.756967752714083,0.0014161255676299334,-5.9724345207214355,-2.1510133743286133,5.153688690359859
5852,24.51057779133494,0.40707991331679855,0.7369560378345993,21.747960290091598,0.005931846797466278,-5.9334211349487305,-2.0891098976135254,4.258426091172868
5860,5.439347984557802,0.4069089407786174,0.7372656875662454,21.734369761715584,0.018930796533823013,-6.133153438568115,-2.347090721130371,3.1427382145677116
5886,25.64500973553292,0.40615370756877095,0.7386366156689663,21.72575550542683,0.011856689117848873,-6.03373384475708,-2.195188045501709,3.668050710098688
5906,10.793424398847755,0.40663118251315944,0.737769292915187,21.700666727200456,0.051054682582616806,-5.889428615570068,-1.986439824104309,0.9861017845512512
5920,10.351610121054996,0.40628049415225065,0.7384061118316381,21.682226218149278,0.021384388208389282,-5.804694652557373,-1.8499544858932495,2.6340154281345742
5977,30.96995419871521,0.40838970859457496,0.7345924583467459,21.679518455820766,0.07404918223619461,-6.048779010772705,-2.154303789138794,0.14935356936830058
5990,9.01006029778021,0.40812478169390204,0.7350693058992022,21.66127088540982,0.02699325978755951,-5.854555130004883,-1.8258148431777954,2.29568926780207
6009,9.832350078714754,0.40871088613968126,0.7340151930709079,21.637041122421692,0.04137833043932915,-5.777775287628174,-1.7761225700378418,1.3764410929041158
6022,7.107702150712891,0.4087050222897469,0.7340257242724028,21.618004176793256,0.03137774020433426,-5.967308521270752,-1.9826791286468506,2.1379466269074525
6036,12.018212312643403,0.4082714800141324,0.7348051840153406,21.601168066690153,0.01552179828286171,-6.242087364196777,-2.3255462646484375,3.5508733846827587
6060,22.041859607925574,0.40753505832646436,0.7361329875077368,21.587360139583332,0.01594255119562149,-6.116069793701172,-2.1311731338500977,3.39036750012634
6075,10.868846624151013,0.40717473760559864,0.7367844129136243,21.568667559317017,0.022672075778245926,-5.803706169128418,-1.6818406581878662,2.5560580376463795
6098,11.321987392326454,0.4076694801323196,0.7358902606656434,21.541520527123748,0.05515320226550102,-6.193338394165039,-2.2231791019439697,1.1343724327707134
6112,11.299595457236137,0.40742338320181365,0.7363347622377324,21.52481636001507,0.03148394823074341,-6.243649959564209,-2.240870475769043,2.424347707428079
6127,11.912926776694837,0.40702788202376117,0.7370502445886172,21.50696619519952,0.02431548945605755,-6.104001522064209,-2.049999713897705,2.750328808247554
6147,16.51992640167395,0.4064703004843969,0.7380613039685442,21.489812316282666,0.021592263132333755,-6.282332420349121,-2.2698047161102295,3.124553169247125
6171,20.020825401657262,0.4060797352572748,0.7387711672190014,21.473723727545398,0.03264082968235016,-5.949726104736328,-1.7537059783935547,2.07011674807175
6208,45.47208813728558,0.4059782923148691,0.7389557660568847,21.510738585674726,0.01304179709404707,-6.355498790740967,-2.215524196624756,3.8989575584747276
6229,18.929257698449945,0.40532786949579913,0.740141555953653,21.495434826273698,0.012945923954248428,-6.116455554962158,-1.9311182498931885,3.6707016034370934
6251,8.715182658755351,0.40667835097712174,0.7376837229697455,21.468281105302946,0.06080080196261406,-5.985762119293213,-1.7839055061340332,0.6921524736699235
6265,11.535970353390669,0.40633486087983645,0.738307314687227,21.452205118771722,0.03201337903738022,-7.207845211029053,-3.3484721183776855,3.3695561282825945
6297,38.75580274372488,0.4062880397248372,0.7383923981694812,21.470835173410457,0.004803946707397699,-6.0830488204956055,-1.665517807006836,4.594894627189885
6337,49.680719524848755,0.4064580389053088,0.7380835689902298,21.521307269362683,0.004963167943060398,-6.494860649108887,-2.194246768951416,4.978690062822922
6360,13.592315495747323,0.406532101895275,0.7379491031615548,21.4982494490984,0.0401289165019989,-6.22713041305542,-1.9085536003112793,1.9205577300435468
6375,10.230364211059966,0.40639138346095627,0.7382046278764723,21.479923055877528,0.04752768203616142,-6.456460952758789,-2.216315269470215,1.7736566290050768
6398,23.90517502206048,0.4058259129270428,0.739233228938568,21.47114974594287,0.008068067952990532,-6.864893436431885,-2.474471092224121,4.9363027129494705
6438,38.25833744783038,0.4047930513832753,0.7411194410942277,21.486977693263306,0.01167349237948656,-6.3362956047058105,-1.74794340133667,4.014757788543315
6473,40.17132070815486,0.4043596979851676,0.7419137008332723,21.507958558655634,0.014842369593679905,-6.692925453186035,-2.085026979446411,4.072626766613422
6487,11.892687071916887,0.40395832643775276,0.742650863631172,21.49265992375261,0.0242001935839653,-6.530327796936035,-1.8939857482910156,3.1868408730618984
6510,15.165888499008716,0.40402449731899953,0.7425292327339584,21.47237820036221,0.046384114772081375,-6.246352195739746,-1.7352643013000488,1.6218521275038746
6519,6.763568036678636,0.4038136381382953,0.7429169588800715,21.45940150379096,0.03444720804691315,-6.353116035461426,-1.7884821891784668,2.3702597209064686
6543,19.41302107643904,0.40319233364293816,0.7440617664761355,21.443753425683703,0.014679872430860996,-6.653151512145996,-2.154482841491699,4.055015103700755
6566,11.561173899433438,0.4036059779119178,0.7432991987682388,21.419953306699224,0.056749530136585236,-6.62643575668335,-2.1540658473968506,1.523740575681639
6579,8.759864110083075,0.40362022529547575,0.7432729610622978,21.403549549330002,0.058735333383083344,-6.685181617736816,-2.2837798595428467,1.4979515824098293
