step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
54507,7.443120483766355,0.6949917819234035,0.10072061543846407,4.470646176036791,5.292297840118408,-11.860218048095703,-3.5896706581115723,1.5754983799296383
55507,-183.5393887332942,0.6953442524891318,0.1006695600767824,4.432758835088563,0.027900058776140213,-13.024551391601562,-5.177191734313965,0.8742727566374402
56507,-242.26587219333422,0.6934646904995984,0.10094241416901752,4.395059271896493,0.8700414299964905,1.8417366743087769,-0.16906976699829102,-1.1280923608141615
56730,77.27862024945027,0.6944500025972312,0.10079919322946389,4.697746647043845,4.660457134246826,-13.717877388000488,-4.8656158447265625,3.5763389955512186
57730,-150.84177586766043,0.6928235957125415,0.10103581984387786,4.6585129950902395,0.006976550444960594,-10.4072847366333,-4.503079414367676,-0.009897529196288168
57764,-4.714955053255812,0.6927341674312667,0.10104886302860965,4.706076229042097,0.429375559091568,-2.9328556060791016,-4.035362243652344,-0.15088334503298872
58764,-64.2606002093038,0.692085088165651,0.10114363276563686,4.667678261291253,0.08619047701358795,-12.431501388549805,-4.120399475097656,0.11035654525854688
58853,24.752764410286574,0.6923024310640757,0.10111187951833321,4.869926197631076,9.094234466552734,-14.775211334228516,-5.4891581535339355,0.08914593998402004
59853,-225.75175940616694,0.6946268211802444,0.10077353460245403,4.831847618394133,0.11121354252099991,-5.422069549560547,-0.5900754928588867,-1.035145436259358
60269,-31.015174160751627,0.6950404235733934,0.10071356661546506,4.820026019955018,5.981624126434326,-13.819576263427734,-4.251388072967529,2.0310664778784893
61269,-117.07336905166449,0.6930406494861304,0.10100417638114442,4.781793630665264,0.04918518662452698,-13.82861042022705,-4.540173053741455,0.7922204642573453
62269,-135.91404390197042,0.6924796767318588,0.10108599913049192,4.74517424462805,0.006027432158589363,3.317866802215576,-2.516118049621582,-0.7932268054803044
62401,18.174479085183965,0.6923270128452793,0.1011082894372685,4.90516278240648,1.9761606454849243,-7.398873805999756,-0.3722388744354248,0.5033933681792794
62499,40.85412629793904,0.6925447690682452,0.10107649804961853,4.912947642128568,6.816920280456543,-14.682432174682617,-5.304768085479736,1.8551028266382732
62580,-3.516463325339611,0.692467276137183,0.10108780936260804,4.910239226060541,2.8223626613616943,-8.025890350341797,-0.03860878944396973,-0.2232566090410479
63580,-85.9966795569053,0.6911291199090125,0.10128353441281066,4.872839241068251,0.0014119679108262062,-9.007716178894043,-0.20527267456054688,0.27287366772707844
63839,68.19416416256192,0.6914392811659167,0.10123810131522296,4.9968651439661524,6.36323356628418,-15.751298904418945,-5.727960586547852,3.1464815768210035
63871,5.286827648507082,0.6914551010033502,0.10123578508340608,4.99635377348574,1.823970913887024,-4.166355133056641,1.2195038795471191,-2.5814435653341548
64871,-144.461567586907,0.6943430905476105,0.10081471386831663,4.960510631766586,0.00298018055036664,2.1151413917541504,-1.3543553352355957,0.2012841952714137
64891,-6.1336793703821995,0.694292514895331,0.10082205770366537,4.965440037946834,9.952632904052734,-16.24015235900879,-5.6360578536987305,0.5752837855586542
65318,-14.32971973481759,0.6936363623231697,0.10091743138371767,4.975007817071317,8.752958297729492,-16.23008918762207,-5.245827674865723,1.5113283858450235
65634,-0.5170335480404846,0.6938858334192114,0.10088114878360613,4.974721466675212,8.366015434265137,-16.252958297729492,-4.378271102905273,1.8640411544306588
65703,7.400586954350734,0.6937783025481722,0.10089678466867244,4.9739154653454225,1.3210641145706177,-5.66046667098999,-0.3452472686767578,-0.056430193343864087
65720,11.897247943225636,0.6939102264864694,0.1008776025026127,4.974276493589623,8.033868789672852,-16.340545654296875,-5.425182819366455,2.241415768657747
66720,-52.927908572331205,0.6919485553574212,0.10116359006464289,4.937835307107189,0.0009012302616611123,-15.608940124511719,-5.254307270050049,-0.32492421095026935
67720,-269.14675043465616,0.6900604431277593,0.1014403893124476,4.902342209068417,0.13246987760066986,4.559308052062988,-3.677312135696411,0.6134006880775636
68720,-210.28680598523215,0.6876455695901758,0.10179662764601062,4.867486721879877,0.1560908854007721,-16.262413024902344,-3.9359397888183594,-0.6353636457541407
68743,0.3123350933795723,0.6876317292083276,0.10179867656862084,4.994981385670855,9.123250007629395,-14.789497375488281,-2.21575665473938,-0.29770237661869847
69743,-187.85723750051685,0.6859855619478575,0.10204296399655242,4.960306692103239,0.0012889731442555785,8.824380874633789,-3.314178466796875,-0.5172073638700266
70743,-175.1424218299892,0.6850236416543343,0.10218625423051061,4.926466474543873,0.32971739768981934,2.104259967803955,-3.8678150177001953,0.3109209588175209
70998,42.25116906896113,0.6852524274823751,0.1021521372163259,5.04125550612165,8.575894355773926,-15.12464714050293,-1.7487154006958008,0.3615190316408194
71048,11.520769040522085,0.6852610718038672,0.10215084860392469,5.041235626694973,5.158183574676514,-13.435111999511719,-2.307577610015869,1.9856429876358588
72048,-12.87107078686429,0.6857347199393888,0.10208029134967413,5.00779292039284,0.0036411811597645283,-16.8468074798584,-3.959665536880493,0.4496082843664483
72379,-53.31274572563419,0.6859568592370786,0.1020472338127124,5.106390664595104,3.1859419345855713,7.533628940582275,-5.9790568351745605,1.5808728204366167
72441,19.82033990519978,0.6862090070391946,0.10200973651166571,5.108297798127123,3.0925545692443848,9.354036331176758,-4.05641508102417,-0.37075685270819064
72511,3.0045364770431178,0.6860935955099297,0.10202689612336852,5.1068272712278295,10.272331237792969,-17.701519012451172,-4.7515482902526855,1.3338942819609956
73178,108.46919412144352,0.686936031244098,0.10190177369677962,5.2280222694794585,4.26455020904541,-9.25301742553711,0.7562434673309326,-1.5432599581717117
74178,-194.96634914885783,0.6848127084573149,0.10221772922072339,5.193451724022682,0.04220471903681755,-7.938701152801514,0.4304673671722412,-0.18261429560514772
75178,-52.491618776773805,0.6830678972225197,0.10247883158414112,5.159693608639497,0.0016042430652305484,-18.009445190429688,-3.6700263023376465,-0.05648376981460973
76178,-107.13965021619921,0.6810783100205821,0.10277819594326036,5.126605255971967,0.01320729125291109,-7.686445236206055,-0.23379039764404297,-1.3587036860006256
76223,-12.390567718317946,0.6809993721415196,0.10279010945321869,5.548020939492485,9.685447692871094,-18.238937377929688,-5.63212776184082,0.9726902282836201
76381,61.36619460246645,0.6815651512879689,0.10270478158649902,5.572206496241651,7.410520553588867,-18.968448638916016,-5.066753387451172,3.7996371942159533
76398,1.3818530744512885,0.681535988836409,0.10270917625276324,5.571706605156983,9.997476577758789,-18.983741760253906,-5.9474029541015625,1.3666819786029163
76411,-5.547548437958496,0.6815491722574748,0.10270718951670224,5.571223538846219,9.977531433105469,-17.431209564208984,-4.68026876449585,-0.16674371714858122
77411,-115.36191479029098,0.6815626607245485,0.10270515688988176,5.536515307348066,0.008402856066823006,-2.0161077976226807,-2.2262306213378906,-0.4015041940804058
77435,7.017212120421525,0.6816132975688843,0.10269752695504852,5.625045498847632,8.5488862991333,-19.18218421936035,-5.464145660400391,2.7354080892402006
77479,23.37798287477734,0.6821225427207033,0.10262085712751716,5.6269453952560875,1.6964472532272339,-7.630944728851318,-2.9144699573516846,0.3019753637591207
78039,-267.1165486309552,0.6831320263173197,0.10246921137245073,5.651912814826646,3.114159107208252,10.90066909790039,-6.546103477478027,-0.9267507620342058
78128,-9.452409968316871,0.6829701172581024,0.10249350334832613,5.64895573833857,0.2938818037509918,-3.520259141921997,-1.212890625,0.45791123470784734
79128,-120.78207703666504,0.6807791133237638,0.10282336609629432,5.613849918128038,0.00578609574586153,-4.477586269378662,-2.901667594909668,0.5419004266102966
79208,2.540365553051034,0.6807227758032794,0.10283187589455528,5.649127132733758,1.0171483755111694,-3.6356844902038574,1.0115084648132324,-2.0616731479948758
80208,-7.856209113031366,0.6786472750384349,0.10314636568169464,5.61444767843846,0.004909415263682604,-15.696514129638672,-2.9763946533203125,0.5393845201030578
80275,10.188296534296367,0.6786451859377564,0.10314668320128662,5.755764035756099,7.695487022399902,-19.053443908691406,-4.811620712280273,3.0865269038888963
80339,19.244761942634355,0.6786622894497831,0.10314408371909337,5.756964366514579,1.1417723894119263,7.120811939239502,-2.1639552116394043,-0.969280429637733
80354,-1.3221119837498405,0.6787235986121046,0.1031347667049448,5.756448141814533,0.40990108251571655,5.045745372772217,-2.3911001682281494,-1.360264534702252
81354,-147.65370853961934,0.6768587980631535,0.10341891130071229,5.721712060235953,0.0037846805062144995,-14.202125549316406,-4.306507587432861,0.08126975591762647
82354,-104.11464884295283,0.6751773829612914,0.10367645861148933,5.687650164423202,0.003281726036220789,-19.50602912902832,-5.453485012054443,0.06463095206087377
83354,-68.25744718150342,0.673177346726537,0.10398448542629869,5.654102284271704,0.01922382228076458,-18.261438369750977,-4.052006244659424,0.9466363186337619
83459,-21.853283464718054,0.6730238173699954,0.1040082062378447,6.120435493505566,8.162721633911133,-17.211572647094727,-0.8085346221923828,-0.274806697386451
83759,-46.50951435377248,0.6732014278816488,0.10398076578694698,6.111766581726845,7.5927019119262695,-17.981035232543945,-4.674250602722168,1.1401473950525292
84759,-144.8540716520912,0.6725248094306766,0.10408537948103097,6.076623770773241,0.2045518457889557,-10.080890655517578,-4.6826171875,-0.09246409571214931
85072,-70.01479102581632,0.6726827068453055,0.10406094773608869,6.094236950474263,7.689478874206543,-17.750524520874023,-3.1690444946289062,0.8512621278816441
85213,3.470888727470311,0.6726918404744565,0.10405953482448707,6.092886285565227,4.331434726715088,-12.002519607543945,-0.6636180877685547,-0.6780556539417637
86213,-45.89577066972753,0.671534742263587,0.10423883619788059,6.0582414428684395,0.0748894214630127,-18.871231079101562,-4.409977912902832,-1.3753857321297849
87213,-57.454629112159616,0.6698464518046101,0.1045015612330489,6.024061196905644,0.004131092224270105,-20.312870025634766,-3.540261745452881,-0.3821740990509953
87915,-41.26704935623003,0.669418776736474,0.10456832469095273,6.642795704648075,2.398500680923462,-9.7677583694458,-0.8077125549316406,-0.5200016302208444
87996,18.554345764748508,0.6694723999846545,0.10455994900104103,6.642515324672378,0.9234489798545837,-5.74022912979126,-1.7610182762145996,-0.6429791335150199
88215,37.693709687641075,0.6693189085929744,0.10458392718525206,6.650198212750913,7.242005825042725,-19.549467086791992,-4.140413284301758,1.6531352003313677
88330,-32.82521543849562,0.6692940317691967,0.10458781443928851,6.645951038606558,6.942546367645264,-19.516010284423828,-6.13626766204834,2.0047830609924135
88435,12.190496668483117,0.669460339665454,0.10456183264714493,6.644935431217111,2.3184687961474992e-05,0.2882562279701233,-1.5898118019104004,-0.32025193996008205
88883,18.162349289219478,0.6695777527067736,0.10454349732652322,6.657992458082279,7.220271587371826,-21.219694137573242,-5.413613796234131,3.3292941852031466
89012,-75.31477496021462,0.6698371421315619,0.10450301363887551,6.657622056433976,0.1441383808851242,-3.4933767318725586,-4.055241584777832,0.9657733463171699
89459,-32.353384099823884,0.6693409669595002,0.10458048058521943,6.64590951740748,2.468024730682373,-11.067381858825684,-3.692146062850952,0.62669298830523
89844,9.480750131251481,0.6691065133577885,0.10461712537921329,6.644108527789734,0.8570230007171631,-5.689208984375,-5.211274147033691,-0.46160979731868956
89874,8.250314702567026,0.669147467490836,0.10461072245029256,6.64333318155208,5.834151744842529,-18.479223251342773,-5.504898548126221,2.4329260920007343
90146,-20.22091639435255,0.6698040229714416,0.10450818089963099,6.637240632817384,1.2823220491409302,-8.846955299377441,-4.0158257484436035,1.3309673897469587
91146,-109.06707825529305,0.6696939720096866,0.10452535475261454,6.601757145877891,0.09178478270769119,-20.29582405090332,-5.900518417358398,0.5609459131053076
91532,-20.94303636000093,0.6694782138607696,0.1045590409825611,6.620584280185029,0.514887809753418,8.870802879333496,-7.375096321105957,-4.120157521363864
92310,-205.52439925032883,0.6689546993010395,0.10464086742067863,6.596377879568942,1.0295634269714355,9.154813766479492,-5.584781646728516,-2.461640138116886
93310,138.09005897127128,0.6682100862375586,0.1047574728991953,6.561618185910057,0.005645192228257656,-22.27446937561035,-4.869229793548584,0.6530171017487154
93462,39.335951768150615,0.6681763340827405,0.1047627646017943,6.931779797982611,5.332760334014893,-15.711071968078613,-3.1902403831481934,-0.29632873435906104
94462,-154.53851618929548,0.6665339545818114,0.10502090631514571,6.895543482263236,0.008942634798586369,-22.730514526367188,-6.760078430175781,0.6856404895526882
94600,7.944017783729802,0.666516704395185,0.10502362437190509,6.971326531174393,3.1010959148406982,-11.97812271118164,0.6837329864501953,-0.29833364206319263
94622,19.09379724593017,0.6667192930587145,0.10499171199750398,6.971679231943251,4.303121089935303,-15.137395858764648,-0.8170843124389648,0.6753683254095273
95622,-195.36342433659576,0.6651679350674043,0.10523658208645702,6.9356869316047325,0.0127065759152174,-20.790138244628906,-5.454988479614258,0.2353136261977058
96239,-267.70453914614853,0.6664119486285031,0.10504013342507172,6.9151057289229225,1.9743167161941528,10.8073148727417,-6.074499130249023,-1.0908736158347798
96350,70.42222652589217,0.666878943767555,0.10496657699901674,6.923385575380956,4.936781406402588,-16.70274543762207,-2.1993961334228516,1.3197652171129057
96625,-78.50854011451332,0.6677283901872515,0.10483304443648092,6.914507369802403,1.099351167678833,9.270456314086914,-0.698643684387207,-2.020599309154018
97067,-161.44635252613662,0.6686139950210438,0.10469418905567007,6.916695874012719,1.4756498336791992,7.693246364593506,-7.308077335357666,0.708901840740872
97586,-55.54619140481287,0.6686743132259362,0.1046847450476955,6.899662007269197,0.026650037616491318,-4.316784858703613,-1.5451879501342773,3.190426209277324
98586,51.45159027172346,0.6672155290557087,0.10491362528547414,6.865117979884199,0.010464021936058998,-22.244876861572266,-5.108374118804932,-0.3449522780432155
99586,-121.25155052516085,0.6659745073461595,0.1051091283943328,6.8311486863947275,0.02179270051419735,-22.75240135192871,-4.993005275726318,-0.44718090793669285
100586,-120.39122339605272,0.6643833657343668,0.10536085581044988,6.797628958548213,0.0008075294317677617,-22.629091262817383,-6.029077529907227,0.13845592150412206
100626,0.16348183216376433,0.6643407641796614,0.10536761218685282,7.604687365118261,8.647001266479492,-23.720417022705078,-5.870771884918213,1.3582382564747246
100872,-55.57572321969897,0.6643036427697172,0.10537350014843394,7.596421584897901,1.9214825630187988,12.193476676940918,-3.5960659980773926,-1.6635031967796405
