step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
785000,30.85854474702765,0.02837337152964371,2.4671019419340405,356.15673938410845,6.541362762451172,-922.3870849609375,-4.159188747406006,11.477427280549938
786000,32.175184266662214,0.028363324596667596,2.4679758454065115,356.1534028837455,6.546782493591309,-921.572509765625,-3.7309603691101074,10.294079636358848
787000,36.13530995959873,0.028363435889026636,2.4679661615707813,356.1547882058021,6.533442974090576,-922.4410400390625,-3.97609281539917,12.087981425004944
788000,43.58402978221422,0.028434712994914714,2.461779727212962,356.1671598129488,6.526191711425781,-923.54736328125,-4.307226181030273,13.668059823574932
789000,32.94227586034946,0.028427968086485345,2.4623638167540367,356.16426428923273,6.562143802642822,-923.51611328125,-4.1945037841796875,11.14141594355628
790000,28.91256422305416,0.028419595972578978,2.463089203222327,356.15671297962564,6.571700572967529,-922.9487915039062,-3.879344940185547,9.929388032675694
791000,27.69758213651491,0.028408959740072754,2.464011376708746,356.1465510724251,6.568181991577148,-922.288330078125,-3.524906635284424,9.539434112521294
792000,30.191327958703397,0.028398557817069674,2.4649139034069094,356.1400484130393,6.567958354949951,-923.7155151367188,-4.0159101486206055,10.998794851316546
793000,33.54390177561499,0.02839680162690276,2.465066345136662,356.13736090822385,6.577104568481445,-924.313720703125,-4.158382892608643,10.968630669688874
794000,30.07361067592537,0.028387304742091342,2.465891025441642,356.13218387412354,6.57973051071167,-924.3143920898438,-4.07182502746582,10.800289999047203
795000,30.64417478280152,0.028387682134927098,2.465858243279212,356.12765970848443,6.588947296142578,-923.8837280273438,-3.806821584701538,9.741586239403084
796000,34.05957592814423,0.028383921881802134,2.466184915935782,356.1264850705332,6.574920654296875,-924.693603515625,-4.033540725708008,11.52800175836809
797000,28.406929616467558,0.02837437718389959,2.4670145020740737,356.11797741203657,6.589325904846191,-924.207763671875,-3.754582405090332,10.064223477479466
798000,34.48587906390345,0.028377469466666045,2.4667456723802097,356.11905857468275,6.593174457550049,-925.2136840820312,-4.06727409362793,10.800451116465249
799000,27.57191646453077,0.02836620657712471,2.4677251013341324,356.10989695359154,6.5953688621521,-925.407958984375,-4.06290864944458,10.86607842405767
800000,32.32898780131498,0.02836335761000408,2.467972972822872,356.1081562778554,6.5864763259887695,-924.6631469726562,-3.667268753051758,10.742485814366194
801000,31.558190002470276,0.028356678704719807,2.468554259436205,356.10504314860145,6.6024956703186035,-925.1969604492188,-3.789907932281494,10.173639981799933
802000,30.110297760509436,0.028347826804512796,2.4693250908692743,356.10024830148774,6.607028484344482,-925.827392578125,-3.9526424407958984,10.502296686208215
803000,30.65505824042072,0.028340239412997053,2.469986191009292,356.09562992684016,6.606680393218994,-925.4129638671875,-3.696119785308838,10.123818322723093
804000,29.64388020176816,0.028330213799549666,2.4708602799571078,356.09075624420336,6.614935398101807,-926.3662719726562,-3.995335578918457,10.518107741316456
805000,30.778216339029996,0.028324461234268697,2.471362100095646,356.0859597109356,6.6181464195251465,-926.1111450195312,-3.8018879890441895,10.052984699960888
806000,32.7655572884714,0.028326479424782808,2.471186021753098,356.08315426041605,6.611968994140625,-927.1353759765625,-4.123916149139404,11.512042408987122
807000,43.12229006640354,0.028353684957750327,2.468814903752603,356.09428648252737,6.617971897125244,-926.5106201171875,-3.7592239379882812,10.443150855582312
808000,31.349759369167014,0.028348145144704875,2.469297361174096,356.09095953537184,6.622377872467041,-927.7747802734375,-4.181994438171387,11.410929659282704
809000,32.96998728979715,0.028346381385213257,2.469451005006062,356.0904196655531,6.636418342590332,-927.1989135742188,-3.8555660247802734,9.865641753193126
810000,31.249519757294483,0.02834826158155148,2.469287218852062,356.0862737409927,6.6341681480407715,-927.7471923828125,-3.98745059967041,10.580085060344965
811000,32.567024098960694,0.02834322324162794,2.4697261635786854,356.08318800111323,6.63195276260376,-928.2239990234375,-4.085465908050537,11.217996778504007
812000,28.26763623091759,0.028335755656858214,2.470377033444585,356.0774580976204,6.62111759185791,-928.5682373046875,-4.144229888916016,12.32640538816202
813000,33.498859711363394,0.028332202803681115,2.4706868182838617,356.0761299263099,6.6215972900390625,-928.765869140625,-4.1276350021362305,12.494179485563121
814000,27.367656687937263,0.02832200513223175,2.4715764181659856,356.06640486355855,6.647034645080566,-929.0228271484375,-4.1495280265808105,11.017937006301553
815000,30.24139712830418,0.028315846550487276,2.4721139760095006,356.06310628225,6.652700901031494,-927.9949951171875,-3.6455230712890625,9.607468292583931
816000,28.275559435376003,0.028305377349937783,2.4730283272536506,356.0549949688062,6.648036479949951,-929.907470703125,-4.333969593048096,11.862843818357288
817000,32.1083634561562,0.0282988646007228,2.473597474232662,356.0521486523684,6.662605285644531,-929.712158203125,-4.162223815917969,10.669597903600467
818000,33.64431567883332,0.028297928450344643,2.473679305636504,356.0494017071385,6.663349628448486,-929.72900390625,-4.077447891235352,10.642064918083092
819000,32.662214483777774,0.02829736433769122,2.4737286188439165,356.04859008016615,6.664031505584717,-930.7579956054688,-4.403219223022461,11.626111851154405
820000,34.43017511944394,0.02829596700024463,2.473850778783946,356.05073170838614,6.655200004577637,-930.8511962890625,-4.344313144683838,12.32308423182622
821000,42.95893557039026,0.02833824828686178,2.470159739282597,356.0628219344222,6.451892852783203,-931.545166015625,-4.513817310333252,27.125089095674618
822000,30.996295643319264,0.028330259386775334,2.4708563040081537,356.0577270179714,6.668595790863037,-931.23681640625,-4.29567813873291,11.766640333106984
823000,30.344068499966443,0.028320564814750326,2.471702116743858,356.05290802131765,6.677470684051514,-931.142578125,-4.171248435974121,11.07324156589019
824000,29.22820844877977,0.02830998423938506,2.472625890854983,356.04713663797077,6.68065881729126,-930.9520263671875,-4.011237621307373,10.67807583356282
825000,36.87076362937433,0.028319802530069358,2.4717686475982843,356.0509692792757,6.68477201461792,-930.9235229492188,-3.8999104499816895,10.356426339008891
826000,27.724173229819726,0.02830938869834157,2.472677907174335,356.0422209552674,6.67158317565918,-932.3276977539062,-4.388099193572998,12.691745303381461
827000,30.61212077148783,0.028306483540952315,2.4729316836097897,356.03907047627564,6.690952777862549,-931.3766479492188,-3.916755199432373,10.41488727930181
828000,33.968696626070106,0.028306984292776134,2.472887937337211,356.0399245947102,6.691386699676514,-932.375244140625,-4.223827362060547,11.381329567923789
829000,29.06938103011473,0.02829807102326093,2.47366684260776,356.03392903616333,6.700310230255127,-931.7224731445312,-3.8768553733825684,10.130157729791499
830000,32.10675687593312,0.028290449202571226,2.4743332811285987,356.03250234719815,6.701916217803955,-932.5439453125,-4.119448661804199,10.844934955512404
831000,31.721711146020983,0.028284063514828577,2.474891910891831,356.03073215929487,6.703771591186523,-932.851318359375,-4.159169673919678,11.029280039227448
832000,30.21656380775194,0.02827586535071213,2.475609468773943,356.0287510789058,6.694282054901123,-933.216552734375,-4.219498157501221,12.05233106227302
833000,31.9261031000591,0.028275177705128347,2.4756696750062837,356.0282305623614,6.712432861328125,-933.8701782226562,-4.393357753753662,11.459298813380476
834000,28.61948173589227,0.02826512877269646,2.4765498350610233,356.0210035885188,6.711953163146973,-932.943603515625,-3.9397506713867188,10.584421091815267
835000,29.29713175036227,0.02825617595807166,2.477334516314965,356.0157566208946,6.711844444274902,-933.4673461914062,-4.068269729614258,11.129168491924295
836000,32.21723248107966,0.02824883556137197,2.477978246144752,356.0152005718172,6.721277236938477,-933.650390625,-4.050647735595703,10.665847392059817
837000,29.031509960808005,0.028242189008388943,2.4785614167233105,356.01050604642415,6.727624416351318,-933.3309326171875,-3.8403191566467285,9.922805929832053
838000,35.93618536014223,0.028243729634476408,2.4784262172851554,356.01507270642765,6.724031925201416,-932.4522094726562,-3.3849682807922363,9.278799425014487
839000,29.894111027182863,0.028236845399505748,2.4790304656774893,356.01114041035254,6.729713439941406,-933.379638671875,-3.6758084297180176,9.826540399013481
840000,31.565292685664318,0.02823071939715979,2.479568409689287,356.0099960364662,6.732774257659912,-934.6504516601562,-4.100629806518555,10.890295294238674
841000,30.133007518163687,0.02822500058427528,2.480070807828377,356.0065275789855,6.666215419769287,-934.8792114257812,-4.109880447387695,15.705370663230477
842000,30.915745170428913,0.028215801225941587,2.4808793994353087,356.00527126113167,6.734630107879639,-934.5792846679688,-3.904069662094116,10.704032972304045
843000,38.30705555863942,0.028222771521722954,2.4802666862863303,356.0136316009061,6.733975887298584,-935.1666259765625,-4.037069797515869,11.314594881973003
844000,48.32082240595503,0.02828734580523587,2.4746047395879502,356.0333932252698,6.743147850036621,-935.6553344726562,-4.1197357177734375,11.123056699810197
845000,31.413305759353744,0.02827779606608602,2.4754404422610587,356.0302987454444,6.747471332550049,-935.4230346679688,-3.9394288063049316,10.6024718455764
846000,30.148419629720113,0.028270463911609194,2.47608246609829,356.02604222186494,6.751422882080078,-936.60595703125,-4.335507869720459,11.52574163906335
847000,29.07830189257078,0.0282628079631805,2.476753197742872,356.02133123669387,6.754576683044434,-935.7501220703125,-3.907909870147705,10.4660087912496
848000,40.223215470304694,0.028284735098981096,2.474833147810588,356.03125047149086,6.722102165222168,-936.1467895507812,-3.970012903213501,13.063934538409054
849000,31.766942690935643,0.028284422023094256,2.4748605413554126,356.02942729907085,6.7676920890808105,-938.5325317382812,-4.848341464996338,12.32952949021739
850000,39.504985644746775,0.028313184421856416,2.4723464149077974,356.0381178536576,6.765109539031982,-937.3936767578125,-4.291578769683838,11.344754441640427
851000,28.771906552217413,0.02830333045624293,2.4732071763858428,356.03350456270215,6.738043785095215,-938.223876953125,-4.552313804626465,14.0413266622351
852000,31.26755890764034,0.02829642092313053,2.4738110939952636,356.0326749228693,6.77154541015625,-936.799072265625,-3.8915042877197266,10.324002185704401
853000,29.107537346327053,0.028288580710387073,2.474496713590768,356.02807149978815,6.767618656158447,-937.9744262695312,-4.288390159606934,11.779872972812598
854000,30.514779648612482,0.028283094652178178,2.4749766905231168,356.02578011712023,6.768963813781738,-938.0077514648438,-4.215293884277344,11.727209990801583
855000,28.682612326432274,0.028274859569915628,2.475697530058816,356.0202569476847,6.778836250305176,-937.5987548828125,-3.973625421524048,10.657333489721232
856000,31.340279878643994,0.028267923716875584,2.476304970294331,356.0182188296849,6.767355918884277,-938.0035400390625,-4.050650596618652,11.852755131432177
857000,29.36967350801074,0.028258860563482716,2.477099168338618,356.01559341270195,6.760244846343994,-938.064453125,-3.9979324340820312,12.407191121264301
858000,28.736337027314384,0.02824970303902023,2.477902153637215,356.0115181999509,6.79064416885376,-937.7706909179688,-3.7987513542175293,10.045059543880768
859000,30.1767002130186,0.028240718511896242,2.478690475616366,356.0082717483926,6.781144142150879,-938.7538452148438,-4.112946510314941,11.685893653766392
860000,41.47199414905609,0.028254259042017938,2.477502591588067,356.0188815310226,6.781686782836914,-938.5210571289062,-3.915465831756592,11.388395820463561
861000,29.365156851468438,0.02824540587550945,2.4782791335526326,356.01450544557133,6.7884697914123535,-937.9935302734375,-3.620635986328125,10.408726289452371
862000,32.582117981707135,0.02824191283005318,2.4785856546342226,356.01491018214716,6.78787088394165,-939.7691040039062,-4.247605323791504,12.224030488436775
863000,30.295586086858496,0.02823676774764308,2.4790372830772354,356.01155143967674,6.795146942138672,-939.67626953125,-4.1317033767700195,11.643053838447196
864000,29.583534086123272,0.02822789067222815,2.4798168879429983,356.0080255848469,6.808168411254883,-939.9627075195312,-4.167723178863525,11.049937928165217
865000,28.862314925464887,0.028219012607905325,2.4805970702316524,356.00325977383267,6.804197788238525,-940.2118530273438,-4.188702583312988,11.582416334438498
866000,30.766197731337748,0.028210851160698467,2.4813147111817555,356.00090601338076,6.813534259796143,-940.1585083007812,-4.08527135848999,10.898328557911633
867000,29.62625041238223,0.028201130518970618,2.482169995025969,355.9976329246696,6.8162841796875,-940.6801147460938,-4.216191291809082,11.240996970537514
868000,30.2241508353954,0.02819599851351914,2.4826217793435155,355.9950014411203,6.826200008392334,-941.337646484375,-4.399374485015869,11.22962690219479
869000,35.60549935955038,0.02819938693191679,2.482323469265646,355.99919880026596,6.8240509033203125,-940.2655639648438,-3.879148006439209,10.292943479332441
870000,30.74657084322259,0.02819061262382092,2.483096090677021,355.99727462886284,6.821117877960205,-940.1756591796875,-3.7635586261749268,10.407943368494943
871000,49.23177047497656,0.028331545562721598,2.4707441337794647,356.01680098214126,6.8275017738342285,-942.5252075195312,-4.616016387939453,12.271452467351274
872000,38.460850351440556,0.028355804953147698,2.468630325101369,356.0226697336426,6.833889961242676,-942.8320922851562,-4.650233268737793,12.127876695178324
873000,32.33142487018996,0.028351239570345688,2.4690278471357328,356.02092136573475,6.841684341430664,-942.0271606445312,-4.240706443786621,10.796940377522196
874000,31.310055202033578,0.02834569986313493,2.4695103785755763,356.01689266505457,6.838857173919678,-942.1365966796875,-4.206092357635498,11.109401819289525
875000,33.1466260535631,0.02835862460113272,2.468384873545807,356.01659491517387,6.847328186035156,-941.6744384765625,-3.9421496391296387,10.071510666055097
876000,30.614292089153434,0.028350665356742594,2.4690778547584253,356.01224403270606,6.844060897827148,-942.0383911132812,-4.013443946838379,10.669259242212641
877000,31.442169218615426,0.02834489790927134,2.46958024770672,356.00874512828193,6.840654373168945,-942.8340454101562,-4.259578227996826,11.705822316472126
878000,30.85210820926109,0.02833749529397851,2.47022537714808,356.004370959376,6.848170280456543,-942.0640869140625,-3.867917060852051,10.435926364733119
879000,42.05423465528932,0.028379444946338768,2.4665739633865074,356.0151520246839,6.85501766204834,-942.2710571289062,-3.8592967987060547,10.148993474503815
880000,30.78779032348986,0.02837802964296715,2.4666969793425357,356.0098036922425,6.854618072509766,-942.770263671875,-3.9848313331604004,10.689456069117144
881000,30.28073377824305,0.028371733871591708,2.4672443466731586,356.003989363498,6.865135192871094,-943.2799072265625,-4.117215156555176,10.499437618386805
882000,26.38196530803983,0.028362001968802966,2.4680909364930277,355.99414551914316,6.861076831817627,-943.0888061523438,-3.974658727645874,10.610012722625935
883000,28.770658009242254,0.028355627374284792,2.4686457850508274,355.98838509486126,6.866840839385986,-945.0963134765625,-4.721456050872803,12.240985985238257
884000,33.11672591102773,0.028361141398481504,2.468165826490605,355.9879269428228,6.855930328369141,-944.0950927734375,-4.233575820922852,11.982340238772235
885000,30.06179092770457,0.02835676569990654,2.4685466862051446,355.9825417950546,6.87470006942749,-944.1174926757812,-4.17100715637207,10.743734582411196
886000,28.141786254865327,0.028348065763079324,2.4693042758200594,355.9764586553658,6.862063407897949,-943.5256958007812,-3.8624026775360107,11.026080219110735
887000,29.38771836579579,0.02833889789701421,2.470103116020444,355.97081732182505,6.877702236175537,-945.3748779296875,-4.538604736328125,11.82811031730974
888000,31.463196214366125,0.02833470976360793,2.47046822021468,355.96861828709956,6.883026599884033,-945.3893432617188,-4.464482307434082,11.487078601143393
889000,31.782241538815935,0.02833014933847067,2.4708659020354733,355.96851095433647,6.881133079528809,-945.2327880859375,-4.317087173461914,11.459308622592447
890000,38.4466708174438,0.028336485140089504,2.4703134370383277,355.97510097417603,6.890235900878906,-945.3948974609375,-4.2910895347595215,10.986678428399303
891000,27.646212627032355,0.02832778197130062,2.4710723935576127,355.9678748862721,6.889437198638916,-944.078125,-3.6933555603027344,9.74304504167956
892000,30.39613979916419,0.02832284597982557,2.4715030420975763,355.9637589415232,6.889697551727295,-945.438720703125,-4.170599937438965,11.096731730398508
893000,33.35302024602259,0.028321348345513676,2.4716337353016087,355.963240384258,6.884732246398926,-944.8687133789062,-3.853917121887207,10.864958080336459
894000,34.21147875653291,0.028324819710079673,2.4713308228080195,355.9648692113211,6.892512798309326,-945.3936767578125,-3.984373092651367,10.857953319732328
895000,29.077204896192267,0.028315429103030455,2.4721504217821746,355.9583932584154,6.899064064025879,-945.7286987304688,-4.053751468658447,10.765839392913378
896000,37.14749221012525,0.028322905957744726,2.471497808326371,355.96451577382413,6.904665946960449,-946.1275634765625,-4.126079559326172,10.769191927601252
897000,43.46458144979022,0.02835711203265767,2.468516537205341,355.9752673956713,6.907048225402832,-946.1995239257812,-4.0564165115356445,10.651520088882895
898000,28.73535477678872,0.028347358124732748,2.4693659173454265,355.9688452915549,6.908931732177734,-946.2149658203125,-3.9913759231567383,10.556305087994811
899000,28.952570606665102,0.028338613994526286,2.4701278620584897,355.9628990576507,6.908702373504639,-945.6048583984375,-3.675610065460205,9.977376528864092
900000,33.99845249719306,0.02833525795163997,2.4704204253043898,355.96170118047314,6.914294719696045,-947.376953125,-4.315621376037598,11.37401237996056
901000,29.683347051886983,0.02833246311643173,2.470664118129663,355.9570159945181,6.903920650482178,-947.3233032226562,-4.22397518157959,12.035112750594099
902000,29.418576884965432,0.028323760949742722,2.471423202738048,355.9532151914659,6.9205780029296875,-947.3948974609375,-4.177295207977295,10.989098240540708
903000,31.126929285296807,0.028316259644348724,2.472077911390758,355.95031064424916,6.917250633239746,-947.4639282226562,-4.134056091308594,11.290897188890295
904000,32.610532880216304,0.02831266202370605,2.472392032278327,355.94999616481635,6.906776428222656,-947.9893798828125,-4.269913196563721,12.52624093966153
905000,28.479670359175593,0.02830273346658747,2.4732593437534174,355.94384653536815,6.893967628479004,-950.4418334960938,-5.194591522216797,15.862561795881959
906000,31.365935588748236,0.02829923896204338,2.473564751825594,355.9422025393265,6.912192344665527,-948.3626098632812,-4.279266357421875,12.553277397964283
907000,30.403887963129343,0.02829132637492151,2.4742565644448056,355.9392844930445,6.933107852935791,-948.0780029296875,-4.0911335945129395,10.861677457883387
908000,31.66101924918484,0.028288797499607138,2.474477750458362,355.9366873676137,6.937841892242432,-946.7064208984375,-3.459944248199463,9.176894455546993
909000,30.514732052662282,0.028283319241842426,2.4749570374484833,355.93394545788306,6.939433574676514,-947.975830078125,-3.900186777114868,10.345977999096034
910000,30.49885453827879,0.028278583885663452,2.475371478395999,355.9324432518928,6.938180923461914,-948.4600830078125,-4.024227142333984,10.91880523441733
911000,31.086632296609253,0.028272864201151493,2.475872253407883,355.93125045955543,6.9387526512146,-948.9685668945312,-4.152888298034668,11.391828812008756
912000,40.96832499458028,0.028309054837917354,2.4727070684903794,355.9400807266521,6.941318988800049,-948.1625366210938,-3.7394580841064453,10.389112272358215
913000,32.731729228597416,0.02830616392875924,2.472959606118849,355.93979493499637,6.895537376403809,-948.7533569335938,-3.9051008224487305,14.078375867115565
914000,29.713002504457826,0.028296591906476425,2.4737961458877544,355.93599842590265,6.953123092651367,-950.4327392578125,-4.511491298675537,11.873040137686186
915000,30.162497175644194,0.028289409729549235,2.4744241986386397,355.931935920977,6.949851989746094,-948.9539794921875,-3.8402576446533203,10.625748778270266
916000,28.83971727801066,0.028281788223191096,2.475091017851549,355.92811625219747,6.94395637512207,-949.40966796875,-3.9554190635681152,11.489583604712635
917000,30.560770524364106,0.02827332163733206,2.4758321960859417,355.92523704575484,6.965254306793213,-949.9720458984375,-4.110053062438965,10.622370575504444
918000,28.930614237130253,0.02826439324600904,2.4766142825260924,355.9191352026655,6.967745304107666,-948.6641235351562,-3.5116519927978516,9.162620677169228
919000,28.77265193948294,0.02825686702656207,2.4772739289956838,355.9134868490841,6.960579872131348,-950.2281494140625,-4.076722145080566,11.224766199634761
920000,28.73145037924468,0.02824849404087686,2.478008204568598,355.90831377143786,6.963622093200684,-951.7570190429688,-4.628798961639404,12.56204056036423
921000,31.931685242693824,0.028250633769866987,2.4778205179476083,355.9086113038346,6.965969085693359,-950.8243408203125,-4.175236701965332,11.470400547669733
922000,43.2858700209656,0.028331707821508213,2.4707299835578223,355.9202429411333,6.969124794006348,-950.7661743164062,-4.069317817687988,11.168689116359237
923000,31.162649001030243,0.028327006996547652,2.47113999754832,355.91620938115534,6.980096817016602,-950.6248168945312,-3.9406309127807617,10.298788540260547
924000,30.284293425748263,0.028321697605192195,2.4716032554195113,355.91184300916717,6.978702545166016,-950.4688110351562,-3.8082895278930664,10.248157744817581
925000,30.393806573145138,0.028312942512601604,2.472367538938922,355.9080073033192,6.9859538078308105,-950.9006958007812,-3.9130632877349854,10.201771968956939
926000,30.707770440024575,0.028306811747629456,2.472903010910868,355.9056551340742,6.9799699783325195,-951.8082885742188,-4.209010124206543,11.51866580388052
927000,33.20551327641736,0.028307064089129714,2.4728809663761964,355.905539921663,6.985153675079346,-951.0556640625,-3.832634925842285,10.41722827849183
928000,30.879149041097392,0.028301474241531083,2.473369387142324,355.9031314593531,6.99116849899292,-951.6221923828125,-3.992945671081543,10.58512812957387
929000,29.447935150505685,0.02829332161087607,2.474082080666404,355.89885081773383,6.987382888793945,-950.4379272460938,-3.4472970962524414,9.66709842450852
930000,34.1664584701009,0.028306344179916666,2.472943858630284,355.8993664399827,6.974177360534668,-952.5350341796875,-4.221465110778809,12.652267056352349
931000,31.549101401692674,0.028299504162374527,2.473541571554041,355.89615901144197,6.987686634063721,-952.5059814453125,-4.140686988830566,11.721802186512933
932000,36.35857374552039,0.028302533236326515,2.4732768411752795,355.8992195053457,7.006628513336182,-953.1866455078125,-4.337834358215332,11.12006228130666
933000,28.911467359712532,0.02829393290825938,2.474028627514207,355.8942613477117,7.004100322723389,-953.8587646484375,-4.5430908203125,11.975354037862159
934000,34.430409970209865,0.0282957234556861,2.4738720715032056,355.8954274507065,7.009848594665527,-952.07568359375,-3.7451257705688477,9.80282337799106
935000,41.25127354678781,0.028310711023186372,2.472562414369256,355.9045893994203,7.010186672210693,-953.5009765625,-4.233391284942627,11.180918452750191
936000,28.84769613160165,0.028302736028967178,2.4732591198376253,355.8987994197704,6.999380111694336,-953.436279296875,-4.1439433097839355,11.85824448468228
937000,30.349040360676504,0.02829819791749027,2.4736557502389616,355.8951464142504,7.01576566696167,-952.5233154296875,-3.706631660461426,9.853508329618364
938000,32.101116616322244,0.028293941939349823,2.4740278378336336,355.8938405635892,7.022381782531738,-954.487548828125,-4.430142879486084,11.376876045043565
939000,32.276379098288594,0.02828812282783622,2.4745367667563385,355.8931321800057,6.983046531677246,-953.362548828125,-3.9025521278381348,12.898824479083917
940000,31.621504252786615,0.028281031626830162,2.4751572334296017,355.89118294242894,6.99894380569458,-954.4154052734375,-4.253828048706055,12.886951595742538
941000,28.61980543087227,0.02827082362375015,2.4760509609346304,355.88629815005294,7.020538330078125,-954.522216796875,-4.229488372802734,11.555329465490939
942000,30.079595528232463,0.028263341725380402,2.476706423470803,355.88176741079764,7.028070449829102,-953.9322509765625,-3.9250049591064453,10.471654422008116
943000,28.532766244790523,0.02825427802231836,2.4775009272828084,355.87628354109466,7.023426532745361,-954.7249145507812,-4.1837968826293945,11.590564305095368
944000,31.23779374585171,0.02824687972453797,2.4781498233658437,355.8750302565982,7.029974460601807,-954.740966796875,-4.118422508239746,11.170409031368642
945000,41.825388937755704,0.02828351662279222,2.474939765573233,355.8860406118728,6.9974589347839355,-955.8201904296875,-4.470603942871094,14.405158246925835
946000,33.317659125090834,0.02828174658792499,2.4750946615824216,355.8879764898124,7.019060134887695,-955.3543090820312,-4.2123565673828125,12.482284447291983
947000,30.96072769158592,0.028274102081245308,2.4757638562263025,355.8865998739162,7.041433334350586,-955.8824462890625,-4.358129501342773,11.512497058118502
948000,28.253406660297905,0.028265236014470643,2.476540438727024,355.8813795196217,7.043522834777832,-955.271484375,-4.047307014465332,10.775243254588817
949000,29.797989021823998,0.028256618030545643,2.477295758619429,355.8789274579663,7.049829006195068,-955.0147705078125,-3.8790197372436523,10.102331711263774
950000,33.285061206428864,0.028255027401754326,2.477435219038357,355.8781145717768,7.046276569366455,-957.5283813476562,-4.8204569816589355,12.856182295125912
951000,28.956767876509865,0.0282513775765864,2.4777552814986685,355.87447687081783,7.045475482940674,-956.0888671875,-4.1777119636535645,11.480077799403478
952000,37.79019692912898,0.02827273412257812,2.475883644521639,355.88105231727343,7.053594589233398,-956.5708618164062,-4.297959804534912,11.4005066524036
953000,29.67758995949624,0.02826585435265788,2.476486262422767,355.87877554655506,7.053032398223877,-956.7342529296875,-4.30133056640625,11.607585676561914
954000,31.30159106024603,0.02825780147800844,2.4771920085317793,355.87595521973884,7.054497718811035,-956.0470581054688,-3.954033851623535,10.829699752313779
955000,32.43903200492817,0.02825418924664476,2.4775087116793713,355.8750730451369,7.067183494567871,-955.548583984375,-3.6809494495391846,9.484139441142979
956000,33.07952118368325,0.028253620955685725,2.4775585440815258,355.87485519841107,7.061483860015869,-956.9764404296875,-4.187037944793701,11.294123541219676
957000,32.846411731875484,0.028255586673577988,2.4773861823742465,355.8757891165235,7.071902275085449,-956.8255615234375,-4.05070686340332,10.443376535726067
958000,32.98686818893624,0.0282558348359058,2.477364424251527,355.8776306375319,7.067558765411377,-957.1744384765625,-4.120667457580566,11.07800531312832
959000,34.81836990056008,0.02825497491068886,2.4774398215274647,355.87988129119503,7.074077129364014,-956.4887084960938,-3.7690019607543945,9.950166122806404
960000,34.258562365882675,0.028255517607448155,2.4773922379517126,355.88246382497107,7.080626487731934,-957.6038208007812,-4.143132209777832,10.620223760675227
961000,41.32935512524199,0.02832072265664559,2.4716883410308803,355.89067864846305,7.0687994956970215,-957.5440673828125,-4.04182767868042,11.32993816165273
962000,39.61433537439961,0.028418585528187282,2.463176780229605,355.8957283626917,7.085328578948975,-958.1143188476562,-4.213560104370117,10.781078426593574
963000,31.408397959599785,0.028415276897287123,2.463463588724806,355.89282683594536,7.081931114196777,-958.011962890625,-4.11037540435791,10.913611956801628
964000,31.782798829580074,0.02841325192810334,2.4636391560222473,355.8896812209911,7.083978176116943,-957.7427368164062,-3.936746597290039,10.515944325888453
965000,35.15024503084837,0.02841365368693111,2.4636043210520504,355.8913200560235,7.067926406860352,-958.037353515625,-3.981792688369751,11.879883769237704
966000,29.809817459306405,0.02840955298933021,2.46395992313888,355.88612415082804,7.027663230895996,-959.2115478515625,-4.403349876403809,15.766658787161969
967000,30.769417672832862,0.02840232275677425,2.4645871606858023,355.8829433021629,7.093405723571777,-958.8805541992188,-4.203935623168945,11.041568485321946
968000,52.65128622328773,0.028510653905295,2.4552225365479816,355.90334226404536,7.102572917938232,-958.8050537109375,-4.087344169616699,10.299387834955109
969000,30.320459621667617,0.028502845839556208,2.4558951198779635,355.89750234880734,7.100128173828125,-959.5442504882812,-4.332709312438965,11.21745746494353
970000,29.759317848410937,0.028495144280910222,2.4565588898209287,355.89117446351526,7.072582244873047,-959.2888793945312,-4.1714324951171875,12.820336586735031
971000,38.93185493345808,0.02849746012153982,2.4563592580340337,355.89600043787124,7.103657245635986,-959.1681518554688,-4.04533576965332,10.60968008257071
972000,36.94922509207091,0.028503004795553958,2.455881423804095,355.8977029691119,7.111528396606445,-958.3182373046875,-3.622622013092041,9.22979477690618
973000,32.563992658470916,0.02849786052992091,2.456324745027948,355.8926587485338,7.104667663574219,-960.0802001953125,-4.274783611297607,11.46315346684124
974000,37.49020442668467,0.028497270907642955,2.456375567571491,355.89473615932394,7.108277320861816,-960.3425903320312,-4.3089070320129395,11.479030406547714
975000,32.19381721444448,0.028490604688505353,2.4569503092449905,355.89183975613054,7.1125993728637695,-959.0667114257812,-3.725482940673828,9.922466227082127
976000,30.37989745837842,0.02848770877022393,2.4572000705499266,355.886085415901,7.116203784942627,-959.978759765625,-4.039270401000977,10.609459018303427
977000,29.802760671787723,0.02848066065238688,2.457808154605905,355.8804076253558,7.117600440979004,-959.7928466796875,-3.9045207500457764,10.345550207555723
978000,32.63706040283286,0.028482420749499533,2.457656272114089,355.87817491246255,7.12135648727417,-960.2156372070312,-4.0165300369262695,10.523730493671431
979000,30.832772399387157,0.028474149077686712,2.458370215349274,355.8741794558745,7.126933574676514,-960.664794921875,-4.141531944274902,10.611830785110245
980000,33.173529004960734,0.028473724056201813,2.458406910941227,355.87243285316555,7.124569892883301,-960.6193237304688,-4.059418201446533,10.728516472931704
981000,31.18188234476896,0.02846714946710463,2.458974688733373,355.86879097828415,7.124634742736816,-961.3377075195312,-4.290388584136963,11.452275650893494
