step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
124242,565.9194554408542,0.6640218408095788,0.07,17.45439904627975,0.00013319161371327937,-75.94776916503906,2.743452310562134,0.6246253917354931
124986,444.6668325236553,0.6643816255944487,0.07,45.2265415666697,3.866771697998047,-90.59077453613281,2.0514729022979736,1.6568058863709707
125986,645.5007361534658,0.6650296406661265,0.07,45.04754783484581,9.84360849543009e-06,-74.1995849609375,2.5113539695739746,1.0403821695981998
126986,643.8623740456102,0.665576836879122,0.07,44.87066989671196,0.006379094440490007,-81.77178955078125,3.6009109020233154,1.8738995033388266
127220,213.25703752000663,0.6663135192473064,0.07,45.183100633062416,3.560035228729248,-86.58950805664062,0.011905670166015625,1.337778827823842
128220,736.7944382997637,0.6674566537989859,0.07,45.0074281023109,0.0008259252645075321,-97.07644653320312,-2.3353004455566406,1.376522428490038
129220,723.4363945390717,0.6686006253810485,0.07,44.833816669905545,0.0008771862485446036,-102.10649871826172,-0.8342784643173218,1.9599577403008128
129550,206.8887801550229,0.6687361772781565,0.07,45.256965372286416,4.862283229827881,-101.1695327758789,-0.1858048439025879,1.3752765331647354
130550,660.4041594246173,0.6693484448730742,0.07,45.08415116781461,1.1558252310805983e-07,-70.26004028320312,3.659677743911743,0.5485508702910058
131550,716.8084871604133,0.6702900899867856,0.07,44.91333584816952,0.0008618218125775456,-101.03997802734375,2.3343687057495117,0.854110404465109
132550,236.60661212408527,0.6699068796743621,0.07,44.74442385664991,0.0004996904754079878,25.521324157714844,2.226646900177002,-1.406626869865355
133550,616.1921377670288,0.6706731926979587,0.07,44.57743516527571,0.006107682827860117,28.291126251220703,-2.7384610176086426,0.429922056143886
134550,747.354265126811,0.6713760494778566,0.07,44.41230417124426,1.7382535588694736e-05,-98.70506286621094,4.216522693634033,1.1890431317283268
135550,700.0991241303935,0.6723000392413919,0.07,44.2490182589425,0.0014030218590050936,-72.93805694580078,5.136170864105225,0.06570508049802137
136550,735.1368297684061,0.6729907314408764,0.07,44.08752486070326,2.726195270952303e-05,-97.15101623535156,-2.5370843410491943,0.9664399414523336
137550,779.7074113009004,0.6741814412333684,0.07,43.927824977434426,1.929141399159562e-05,-107.74447631835938,-0.15497279167175293,0.5934322402941339
138550,544.6608423899656,0.6737502515885737,0.07,43.769804198147824,0.00040201804949902,-75.75022888183594,4.942992687225342,1.7874431957625299
139550,820.2978913545862,0.6747714705647501,0.07,43.61352448560545,8.402341791224899e-07,-102.93544006347656,-3.323930501937866,1.4652412274841884
140550,789.1126523434026,0.6754942896554751,0.07,43.45890451224212,0.0003666612901724875,-104.29596710205078,1.244983434677124,0.13007726431523353
141550,657.0527549378178,0.6755915103445909,0.07,43.30592587210439,2.528803815948777e-05,-91.9754638671875,3.5424482822418213,0.6044969299094892
142089,407.4803335758693,0.6762393347216131,0.07,51.99146266679814,4.545168876647949,-114.88005828857422,-5.940374374389648,4.037381337944382
143089,396.30137319095627,0.677961597855172,0.07,51.810464315453345,0.00038107126601971686,35.535919189453125,5.351634502410889,-0.6398111606003832
144089,-330.98613454533813,0.678814990487603,0.07,51.63133840613129,0.000690748100169003,67.49827575683594,-4.121801376342773,-0.13741294385194408
144296,165.68077198372094,0.6791236671799531,0.07,51.59929768302189,3.512237310409546,-98.62313842773438,-2.995990037918091,1.9210814077663252
145296,-355.12347863758316,0.6799708242500282,0.07,51.42238154460061,0.0002830552402883768,63.130516052246094,-4.785790920257568,0.1362001503172125
146296,765.7532138353113,0.6808316207502682,0.07,51.24728059754266,6.744993152096868e-05,-92.27423858642578,3.872655153274536,-0.0483645237864494
147296,525.1027590695322,0.6816110530042279,0.07,51.07397479333797,0.00023505395802203566,52.69129180908203,-1.5823960304260254,-1.2623953517296287
148296,814.4642744601845,0.6827478423507487,0.07,50.90243015994524,0.002823065035045147,-107.25602722167969,3.510343313217163,0.8859089252936219
148508,159.3977356765696,0.6828928664741932,0.07,51.370763469490605,4.390613555908203,-109.90647888183594,3.2209553718566895,2.2652588209278877
148913,332.9055165740684,0.6832848639647869,0.07,51.312396140251245,3.6988587379455566,-100.10408782958984,1.7959139347076416,1.4179517324703461
149913,300.967763884768,0.6834791751534426,0.07,51.14189191957036,0.00029516813810914755,-8.784321784973145,6.885309219360352,0.2539740788943511
150272,329.6223162775558,0.683990902276005,0.07,51.116940408733626,3.980421304702759,-104.44705200195312,0.31651532649993896,2.4636856471452355
151272,785.9209081710123,0.6848699744741563,0.07,50.948635695575085,4.805786375072785e-05,-102.62135314941406,0.14801025390625,1.51889819347579
152272,19.4412428423709,0.6845819532856794,0.07,50.78197693770689,3.380783027751022e-06,-6.471093654632568,-1.4419747591018677,1.1681658088224383
153272,546.7468272119316,0.6838477905807497,0.07,50.61692249590498,0.0010252018691971898,6.071089744567871,2.24458646774292,0.4987715197275996
154197,669.9997010734253,0.684044191833292,0.07,50.85726644409246,3.0724411010742188,-90.70183563232422,-0.528477668762207,1.5572884372590117
155197,843.9961421499532,0.6852843165310737,0.07,50.6940879645374,0.0027239627670496702,-100.44046783447266,2.2148735523223877,0.10857464595621094
156197,723.1149021778332,0.6856171348042883,0.07,50.53246397029569,2.644719097588677e-05,-102.95272064208984,2.0438590049743652,1.1759903562760305
157197,746.49187914037,0.6859340532045067,0.07,50.37238666492432,0.001569594838656485,-105.91272735595703,-0.38067638874053955,0.2938531037885659
158197,747.6093034484063,0.6861123951019323,0.07,50.21382341807406,0.000282391527434811,-99.2453384399414,3.7108633518218994,1.0621324940924524
159197,575.8550151614608,0.6859506685279678,0.07,50.05675274362627,0.019392533227801323,-11.910965919494629,2.779151201248169,0.27873900372119864
160197,906.8967403163252,0.6871531240088385,0.07,49.90118173514699,0.00015019762213341892,-100.92560577392578,1.3520972728729248,1.268955851799282
161054,749.2740679633774,0.6879517181364271,0.07,52.62534251773055,4.270430088043213,-110.4667739868164,0.1129601001739502,1.7164073610484851
161478,336.36872939702886,0.68803078942279,0.07,52.56487818715603,3.028190851211548,-92.37214660644531,4.870083332061768,0.9003359538569213
162478,876.6281119652266,0.6890199985241857,0.07,52.40381891523505,0.0003148095274809748,-105.30738067626953,-0.30087709426879883,0.5128119710933051
163163,536.4529188724342,0.6894646973525285,0.07,52.51012204929395,4.37246561050415,-111.5740737915039,-1.2025525569915771,1.7730886089290503
164163,778.2793607641457,0.6899218467689273,0.07,52.35088051662277,7.157585787354037e-05,-101.91101837158203,-0.8104157447814941,0.9139281286681769
165163,769.9439424837306,0.6902885000106871,0.07,52.19308784293318,0.0005291196284815669,-100.89125061035156,-0.600153923034668,0.9400749704787503
165500,266.4966678268037,0.6904190751408671,0.07,52.49722108780976,4.389527797698975,-110.81086730957031,-1.646610975265503,0.8228878086263657
165840,261.72819435614184,0.6905549318995978,0.07,52.449562655949116,0.12133807688951492,-17.824630737304688,3.1237854957580566,-0.4454486062763532
166840,868.3450032700315,0.691373070744945,0.07,52.29307080741994,7.519534119637683e-05,-111.80268859863281,-0.6486363410949707,1.2211683530893476
167623,620.0458623359849,0.6916988760595189,0.07,52.39433372564302,4.245227336883545,-111.27101135253906,-4.696066856384277,3.317978983464667
168623,848.7866861996073,0.6923110873205679,0.07,52.23967010092857,4.037546386825852e-05,-114.80986022949219,-4.2211198806762695,1.7547135618598184
169124,427.3712212899165,0.6926689547339545,0.07,52.32671609350916,4.1921610832214355,-107.65325164794922,3.2007784843444824,0.5155165088099414
170124,914.0913461033849,0.6937586135002524,0.07,52.17363774431588,3.527368244249374e-05,-108.17321014404297,-0.9136248826980591,0.5606304883364792
171124,819.7205090595238,0.6946280222646899,0.07,52.021906850589005,0.00014153140364214778,-114.07182312011719,1.8612353801727295,-0.12663231600665217
171896,722.2300638438078,0.6956832787048685,0.07,52.55111235355882,5.342438697814941,-126.1022720336914,-5.97591495513916,4.637121537040192
172054,116.01705296818795,0.6957192326008864,0.07,52.52734762058541,5.030905723571777,-118.70345306396484,0.0919041633605957,0.886283796502651
173054,900.5030989567964,0.6964962288868871,0.07,52.376284826358905,3.956345153710572e-06,-116.59552764892578,0.8832650184631348,1.6352940450324744
174054,855.5135723010092,0.6971746590830175,0.07,52.22653610487224,1.6941550029514474e-06,-90.86563873291016,1.7581080198287964,1.3851176214251786
174565,410.2082279653329,0.6975408644476506,0.07,52.62390330396773,4.612776279449463,-114.28392028808594,3.29880690574646,1.261587521196036
175366,828.6803931602258,0.6990375701041723,0.07,52.57351098424981,4.766989707946777,-117.10169982910156,-1.1054651737213135,2.3156619069812865
175790,426.53030015959433,0.6996307597933119,0.07,52.52708862879455,3.9049136638641357,-104.20602416992188,5.380656719207764,0.40801192171753
176790,1014.1056716862772,0.7011075222152909,0.07,52.37925488732634,0.10228228569030762,-89.42021942138672,3.562837600708008,0.024318498855908005
177588,745.6303053016572,0.701979483571533,0.07,52.53036531620697,3.1751444339752197,-92.45169830322266,5.991875648498535,-1.1518188358704122
177787,255.76794254469968,0.7027864957527429,0.07,52.506418101577744,2.358988046646118,-82.06868743896484,1.0863902568817139,1.4240981013379252
178787,1047.9216504947992,0.7042372983757357,0.07,52.36028152339135,0.011484934948384762,-124.4406967163086,0.6067988872528076,1.0766194525877397
179583,847.813282689574,0.7056326077449122,0.07,52.54338112953413,3.490720748901367,-99.7372817993164,1.1037653684616089,1.5680113626436512
180150,626.1732247983321,0.7067168954853467,0.07,52.49510786767016,5.2289838790893555,-122.36811065673828,-1.4654672145843506,2.3276986795697847
180477,309.1988712925255,0.7069802539720166,0.07,52.45442637809289,4.4703240394592285,-112.5633773803711,0.37307024002075195,1.6582459807963807
180863,317.6066495395191,0.7071271337411746,0.07,52.40473004186993,2.817451238632202,-89.52404022216797,5.154851913452148,1.5613087329970496
180900,30.96861725555454,0.7071290427398231,0.07,52.39839962836301,1.451502799987793,-63.92475891113281,4.958475589752197,0.7960393037215381
180966,69.24463114588367,0.707229045450794,0.07,52.38817736291599,1.539778709411621,-66.74711608886719,3.321986675262451,1.7397627197778036
181789,976.2073726645776,0.7093674558878454,0.07,52.33644128172912,2.474329710006714,-83.02677154541016,3.141875743865967,0.7015385770232436
182789,685.7997172430241,0.7090773677910878,0.07,52.19394489060596,0.0005531100905500352,-59.54813003540039,2.343263864517212,0.766757666255903
183789,903.0996425759726,0.7091864364773467,0.07,52.05261071574295,0.00033820641692727804,-86.04956817626953,6.9534010887146,0.7199926717551131
184789,961.8483114215961,0.7096984541586853,0.07,51.91243787909292,0.00029883853858336806,-113.81085968017578,3.6711230278015137,-0.21429000211751928
185789,976.0741364405445,0.7104476306983821,0.07,51.773418447233084,0.0003984165086876601,-123.33450317382812,0.5397340059280396,2.489839691463552
186789,589.6549072347875,0.7095682436286994,0.07,51.63548464448644,0.001198350335471332,-78.50980377197266,3.031059741973877,0.9892284855295502
187789,965.9979769602717,0.7101132576385709,0.07,51.49868127013471,0.0015201523201540112,-96.95746612548828,2.73777437210083,0.5768679830042527
188789,976.815796010726,0.71090729686931,0.07,51.362981427285455,0.00010068598930956796,-126.29963684082031,-1.1842570304870605,1.819114262623289
188950,123.21208593299392,0.71091871322532,0.07,53.74922509945019,3.314143419265747,-98.74488830566406,3.83406400680542,0.8955560823353373
189950,1014.0659584159193,0.7120252280500562,0.07,53.608468691100036,0.0016355840489268303,-115.9515609741211,0.39783477783203125,1.260191043339016
190753,766.1899038631083,0.7126147773550806,0.07,53.74613350345513,2.7947921752929688,-91.23575592041016,3.0038602352142334,1.3849507330945374
191753,365.6624340393593,0.7133270340625048,0.07,53.6067174510062,0.0005435582716017962,-0.0446324348449707,-0.029087066650390625,-0.5258346690900344
192753,995.1927426739894,0.7142245664412081,0.07,53.46838558587453,0.002393298549577594,-124.00431823730469,-0.40935468673706055,2.3073696378231823
193753,896.2913194429285,0.7145084315924765,0.07,53.331120629455754,1.569263986311853e-05,-110.35064697265625,-0.6425461769104004,0.9081759608410596
194388,560.8474242115254,0.7147660468266238,0.07,53.8446625955685,4.635581970214844,-117.75988006591797,2.327566623687744,1.830154691157338
194508,134.7663417698435,0.7149757017094833,0.07,53.82861218163338,0.536727786064148,-42.19367980957031,2.2714366912841797,2.7579186392714043
194592,111.90942908230247,0.715230764303079,0.07,53.816891900651164,1.3123908042907715,-64.68050384521484,2.289811611175537,3.02807261182761
195592,1076.1056498688802,0.7167956350087263,0.07,53.680063330808345,0.0014771304558962584,-113.5107192993164,-1.8580255508422852,1.387563780796939
196592,212.4913855961725,0.717432626521772,0.07,53.54426874877665,0.0024688681587576866,38.53810119628906,3.003615617752075,-0.3649535896233608
197592,912.9297204655205,0.7177513930578703,0.07,53.40949374507694,1.0607497813452937e-07,-112.41154479980469,-0.6877994537353516,0.32815075756367607
198592,951.6952742177591,0.7182691563734347,0.07,53.27574134327598,0.00012021511065540835,-118.15608978271484,0.5631544589996338,1.278940746157259
199592,882.0789906158323,0.7184885175348218,0.07,53.142995408790476,4.869114491157234e-05,-118.28692626953125,1.1786314249038696,1.14467518507386
200592,477.0182321002861,0.7194632965903436,0.07,53.01126942702445,8.939943654695526e-05,75.6493911743164,-3.132387161254883,0.16175155499498678
201375,695.1726915361994,0.719706263094581,0.07,55.00437184138161,2.581075668334961,-89.33795166015625,5.958826541900635,0.9694364800676435
202375,364.39259133772185,0.7199016550363063,0.07,54.8692218699601,6.352080526994541e-05,28.2487850189209,2.0415725708007812,0.1330900400629602
203375,675.7860827279162,0.7205955776427813,0.07,54.73507695470776,0.00024048272462096065,57.249027252197266,1.171762466430664,-0.24111801871506117
204375,992.9060900553679,0.7214585131899275,0.07,54.60191634540154,0.004052404314279556,-118.3379898071289,0.9008288383483887,1.4014295672555417
205375,870.5225751575817,0.7215643129214049,0.07,54.469715721054186,6.9813199843338225e-06,-114.98717498779297,3.8534393310546875,0.668186060141071
206375,809.1522156247427,0.7216108572777171,0.07,54.33847702531986,0.00019362664897926152,-99.96650695800781,0.2603715658187866,1.83446265249308
207375,923.7270847637885,0.7218517190708359,0.07,54.20819068529725,0.0023872870951890945,-105.69557189941406,5.034186363220215,0.5071023606058844
208375,513.2708712100284,0.7224309342532595,0.07,54.07885974856696,5.382935796660604e-06,28.72379493713379,2.9174301624298096,-0.3670788709554632
209375,240.30196388496927,0.7234226217346021,0.07,53.95047496925232,0.00024496077094227076,85.70852661132812,-2.726961612701416,-0.29918605626344386
209681,308.83370538177047,0.72370990995598,0.07,55.841257869916504,0.4211350679397583,-36.49977493286133,6.398571014404297,0.261632575864148
