step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
810000,0.0,0.012321890289648281,0.4869382748068004,405.2050875782409,0.02392486110329628,-65.54521179199219,-5.892841339111328,2.8694499953770656
811000,0.0,0.012314292363651058,0.4872387160232294,404.9719300356544,0.024555502459406853,-66.415771484375,-6.0665998458862305,2.955882319536328
812000,0.0,0.012306708475445441,0.4875389720956911,404.73888645245756,0.024470025673508644,-66.45303344726562,-6.440791606903076,3.1401369195120803
813000,0.0,0.012299138581857971,0.4878390433660444,404.5068179764114,0.023531286045908928,-64.96984100341797,-5.9832353591918945,2.9188558138620646
814000,0.0,0.012291582639900865,0.48813893017509674,404.2745957255655,0.024564389139413834,-67.14407348632812,-7.747786521911621,3.7819962240309724
815000,0.0,0.012284040606770989,0.48843863286260936,404.0428657866972,0.024412022903561592,-66.05227661132812,-5.984809875488281,2.9232123535261394
816000,0.0,0.01227651243984882,0.48873815176730173,403.8114672816406,0.024359581992030144,-66.00975036621094,-6.106847763061523,2.9846494888429698
817000,0.0,0.012268998096697448,0.4890374872268561,403.5806524994084,0.023930516093969345,-66.01622009277344,-7.329376697540283,3.584339963104173
818000,0.0,0.012261497535061571,0.4893366395779218,403.35011662853964,0.023961540311574936,-65.79736328125,-6.86790657043457,3.360718322111582
819000,0.0,0.012254010712866492,0.4896356091561196,403.12018422108133,0.02404165081679821,-65.68013000488281,-6.484116077423096,3.174854125408046
820000,0.0,0.012246537588217121,0.4899343962960468,402.8905140592399,0.024418644607067108,-66.28263092041016,-6.786783218383789,3.3250785388910034
821000,0.0,0.012239078119397014,0.49023300133128034,402.66155711607433,0.024731837213039398,-66.55728912353516,-6.595396995544434,3.2332812640970565
822000,0.0,0.012231632264867356,0.4905314245943827,402.4331523626649,0.024571172893047333,-65.95086669921875,-5.848110198974609,2.868681827087954
823000,0.0,0.01222419998326604,0.4908296664169045,402.2052285955046,0.024516861885786057,-66.33499145507812,-6.841989040374756,3.358251198315258
824000,0.0,0.01221678123340666,0.4911277271293901,401.9775519836189,0.02477719821035862,-68.38501739501953,-10.405920028686523,5.11063585237901
825000,0.0,0.012209375974277572,0.4914256070613814,401.7502313577803,0.024710873141884804,-66.42979431152344,-6.666098594665527,3.275891548614528
826000,0.0,0.01220198416504093,0.49172330654142216,401.52352027159856,0.026064466685056686,-68.09696197509766,-6.6562275886535645,3.273022238984968
827000,0.0,0.012194605765031757,0.4920208258970621,401.29702207771464,0.024832768365740776,-66.74635314941406,-7.130383014678955,3.508296939844723
828000,0.0,0.012187240733756982,0.4923181654548617,401.07109892309364,0.025190643966197968,-67.48310089111328,-7.773133277893066,3.8268547152084498
829000,0.0,0.012179889030894545,0.49261532554039483,400.84553452473506,0.025177661329507828,-66.58870697021484,-6.058808326721191,2.9846618362546145
830000,0.0,0.012172550616292412,0.49291230647825524,400.62072805311334,0.02519092708826065,-66.48898315429688,-5.8912353515625,2.9038624051449067
831000,0.0,0.012165225449967709,0.49320910859205874,400.39640889700183,0.02516426146030426,-66.4771728515625,-6.004147529602051,2.9613002509302393
832000,0.0,0.012157913492105788,0.49350573220444766,400.1721427163014,0.02451869286596775,-65.66842651367188,-6.094541072845459,3.007690954604678
833000,0.0,0.012150614703059297,0.4938021776370962,399.94827438996714,0.024737298488616943,-65.97433471679688,-6.2172532081604,3.0700931731108283
834000,0.0,0.012143329043347315,0.4940984452107127,399.7250768106492,0.025268375873565674,-66.64994049072266,-6.293329238891602,3.1095241921354586
835000,0.0,0.012136056473654422,0.4943945352450452,399.50255118178654,0.02542741782963276,-68.23274230957031,-9.158992767333984,4.528155972518816
836000,0.0,0.012128796954829822,0.4946904480588846,399.28004436059894,0.025591960176825523,-66.89566040039062,-6.106621742248535,3.0208874457990547
837000,0.0,0.012121550447886471,0.4949861839700686,399.0579564105064,0.0250016488134861,-66.26172637939453,-6.390158653259277,3.1630402467401226
838000,0.0,0.012114316914000165,0.4952817432954865,398.8363062850553,0.025464309379458427,-66.68596649169922,-6.140942573547363,3.0414967433040094
839000,0.0,0.012107096314508693,0.49557712635108253,398.61496724826253,0.025501089170575142,-67.62516784667969,-8.011072158813477,3.9701041194559457
840000,0.0,0.012099888610910962,0.4958723334518597,398.39417668961664,0.025452814996242523,-66.58194732666016,-6.095090389251709,3.0223866939182487
841000,0.0,0.012092693764866132,0.4961673649118841,398.1741177542047,0.025635696947574615,-66.8294677734375,-6.201963424682617,3.0772118497046588
842000,0.0,0.012085511738192766,0.4964622210442885,397.9542628162408,0.026290416717529297,-67.8736343383789,-6.743840217590332,3.348061892792694
843000,0.0,0.012078342492867968,0.4967569021612764,397.7347946734403,0.025839854031801224,-67.98233032226562,-8.147516250610352,4.0473349329618555
844000,0.0,0.01207118599102655,0.49705140857412566,397.5156957832204,0.026148734614253044,-67.25639343261719,-5.986978054046631,2.975835874866256
845000,0.0,0.012064042194960182,0.49734574059319286,397.2967475140635,0.02591068483889103,-66.89986419677734,-5.9271016120910645,2.9478187408365377
846000,0.0,0.012056911067116557,0.4976398985279168,397.07875434415854,0.025696033611893654,-67.48063659667969,-7.694283485412598,3.828982452925751
847000,0.0,0.012049792570098573,0.4979338826868218,396.8608767234837,0.025877296924591064,-67.06402587890625,-6.4733781814575195,3.2233143319933006
848000,0.0,0.012042686666663539,0.4982276933775208,396.64355381805245,0.026707680895924568,-68.41585540771484,-7.214456081390381,3.594441812404557
849000,0.0,0.012035593319722211,0.49852133090672457,396.4266036080891,0.026540445163846016,-68.08565521240234,-7.02648401260376,3.5028521615580486
850000,0.0,0.012028512492338191,0.49881479558023684,396.2100999253516,0.02680995687842369,-68.50044250488281,-7.269251346588135,3.6260101244697216
851000,0.0,0.012021444147726986,0.49910808770296367,395.9938785971688,0.026659822091460228,-68.32439422607422,-7.347436904907227,3.667165183126428
852000,0.0,0.012014388249255235,0.49940120757891576,395.778068483911,0.025474848225712776,-66.47483825683594,-6.618561267852783,3.3053174896007196
853000,0.0,0.012007344760439909,0.4996941555112123,395.56263353692805,0.026592444628477097,-67.78343200683594,-6.56057071685791,3.2782788440319024
854000,0.0,0.012000313644947525,0.49998693180208437,395.347757918612,0.026234030723571777,-67.26036834716797,-6.452557563781738,3.226194458591564
855000,0.0,0.01199329486659336,0.5002795367528784,395.1332956725494,0.026383860036730766,-67.38927459716797,-6.411109447479248,3.2073468644569205
856000,0.0,0.011986288389340655,0.5005719706640606,394.9190820874848,0.026899686083197594,-70.01278686523438,-10.471263885498047,5.241621198507165
857000,0.0,0.011979294177299853,0.5008642338352197,394.7053933892266,0.027037663385272026,-68.27335357666016,-6.731205463409424,3.3714200672180064
858000,0.0,0.011972312194727825,0.501156326565071,394.49226724152845,0.026554638519883156,-68.51679992675781,-8.444345474243164,4.231937158118087
859000,0.0,0.011965342406027087,0.5014482491514599,394.2796308821738,0.027209028601646423,-68.08274841308594,-6.073784828186035,3.0456887678165883
860000,0.0,0.011958384775745064,0.5017400018913651,394.06695095374704,0.027483856305480003,-68.31305694580078,-5.946561813354492,2.9836279354796025
861000,0.0,0.01195143926857332,0.5020315850809021,393.85500141942737,0.027399592101573944,-68.21450805664062,-6.016319274902344,3.020382301932007
862000,0.0,0.011944505849346794,0.5023229990153273,393.6434883407053,0.027239279821515083,-68.55197143554688,-7.1343841552734375,3.5837652450043858
863000,0.0,0.011937584483043051,0.5026142439890419,393.4320251389359,0.026985641568899155,-68.07471466064453,-6.853017807006836,3.4444243641121823
864000,0.0,0.011930675134781576,0.5029053202955933,393.22096250171285,0.027150923386216164,-67.79225158691406,-5.963591575622559,2.999121931450565
865000,0.0,0.011923777769822997,0.5031962282276808,393.0104489296898,0.027510058134794235,-68.98368072509766,-7.548455238342285,3.7983542048793173
866000,0.0,0.011916892353568364,0.5034869680771578,392.8002450542899,0.027226535603404045,-68.13018798828125,-6.586705684661865,3.316320474786982
867000,0.0,0.011910018851558428,0.5037775401350351,392.59046229023573,0.02753177098929882,-68.091552734375,-5.856154441833496,2.9501990793577377
868000,0.0,0.011903157229472902,0.5040679446914853,392.38121238068084,0.027568180114030838,-69.39743041992188,-8.426947593688965,4.247754153573655
869000,0.0,0.011896307453129746,0.5043581820358457,392.1721630136853,0.02754298411309719,-68.59151458740234,-6.952040672302246,3.5063185949216193
870000,0.0,0.011889469488484461,0.5046482524566211,391.9633145409336,0.027620963752269745,-68.8230972290039,-7.293265342712402,3.680533609902254
871000,0.0,0.011882643301629367,0.504938156241488,391.75507489068116,0.027813786640763283,-68.48453521728516,-6.237832069396973,3.149719424065333
872000,0.0,0.011875828858792905,0.5052278936772973,391.5473523521404,0.027508633211255074,-67.99740600585938,-6.049602508544922,3.0564279329770447
873000,0.0,0.01186902612633893,0.5055174650500778,391.3399251586144,0.027707088738679886,-68.19087219238281,-6.034582138061523,3.0505866650693396
874000,0.0,0.011862235070766012,0.5058068706450399,391.13305362744654,0.02771631069481373,-69.31159210205078,-8.293517112731934,4.1949179374320265
875000,0.0,0.011855455658706751,0.5060961107465782,390.926144500598,0.027726350352168083,-68.3447494506836,-6.423152923583984,3.250732713356368
876000,0.0,0.011848687856927085,0.5063851856382753,390.71990369707214,0.02763371914625168,-68.96123504638672,-7.919528007507324,4.010331660249117
877000,0.0,0.011841931632325602,0.5066740956029044,390.51407206324586,0.027782199904322624,-68.345458984375,-6.423465728759766,3.254603688755606
878000,0.0,0.011835186951932851,0.5069628409224339,390.30837124204055,0.0277420524507761,-68.0814208984375,-6.059353828430176,3.0718672310151884
879000,0.0,0.011828453782910699,0.5072514218780287,390.10341553086323,0.027764633297920227,-68.54302978515625,-6.981110572814941,3.541178264348119
880000,0.0,0.011821732092551624,0.5075398387500549,389.8987406681691,0.027577072381973267,-68.28651428222656,-6.9720282554626465,3.5385820965383386
881000,0.0,0.011815021848278068,0.5078280918180821,389.69429123124763,0.027623172849416733,-67.96207427978516,-6.289582252502441,3.1940265536211894
882000,0.0,0.011808323017641764,0.5081161813608871,389.49021669494914,0.02759777382016182,-67.91146850585938,-6.311763763427734,3.207109301124922
883000,0.0,0.011801635568323084,0.5084041076564569,389.28642439267327,0.027677223086357117,-68.88426971435547,-8.105234146118164,4.12073433340385
884000,0.0,0.011794959468130382,0.5086918709819915,389.0833252552406,0.02765580266714096,-67.7752685546875,-6.036219596862793,3.070575840386297
885000,0.0,0.011788294684999335,0.5089794716139079,388.88028572998417,0.027758868411183357,-69.51038360595703,-9.271636009216309,4.719072396967398
886000,0.0,0.011781641186992306,0.509266909827842,388.67754872490633,0.028252946212887764,-70.06962585449219,-9.304197311401367,4.73831981320589
887000,0.0,0.011774998942297703,0.5095541858986524,388.4752454467533,0.02813694253563881,-68.5746841430664,-6.695208549499512,3.411571541861921
888000,0.0,0.011768367919229333,0.5098413001004236,388.27317103518703,0.028269318863749504,-68.30821228027344,-5.935129165649414,3.0259739700786397
889000,0.0,0.011761748086225767,0.5101282527064684,388.07156890874023,0.028310492634773254,-68.51448059082031,-6.309462070465088,3.218634861524092
890000,0.0,0.011755139411849719,0.5104150439893316,387.8706458207812,0.028380602598190308,-69.44254302978516,-8.032176971435547,4.099743962205371
891000,0.0,0.01174854186478741,0.5107016742207924,387.67006566553573,0.028283415362238884,-69.10078430175781,-7.6437788009643555,3.9036906310258974
892000,0.0,0.011741955413847933,0.5109881436718683,387.4699414719955,0.028344349935650826,-68.49024200439453,-6.37324333190918,3.2566517793413845
893000,0.0,0.011735380027962664,0.5112744526128173,387.27031139583727,0.028513649478554726,-68.44001770019531,-5.956890106201172,3.0456057283227116
894000,0.0,0.011728815676184624,0.511560601313141,387.07061361004884,0.02854461409151554,-68.63247680664062,-6.326350212097168,3.2363115186179443
895000,0.0,0.011722262327687874,0.5118465900415875,386.87152356442,0.028570570051670074,-68.42567443847656,-5.926442623138428,3.0334294477305255
896000,0.0,0.011715719951766903,0.5121324190661549,386.67266670446645,0.02862091176211834,-69.4618911743164,-7.899726867675781,4.045706230704696
897000,0.0,0.011709188517836025,0.512418088654094,386.4744378211386,0.028639882802963257,-68.86613464355469,-6.755856513977051,3.4618230821134306
898000,0.0,0.01170266799542879,0.5127035990719104,386.2765184007798,0.0286855585873127,-68.64964294433594,-6.293521881103516,3.2267113192795924
899000,0.0,0.011696158354197371,0.5129889505853685,386.0787585903683,0.02872871793806553,-68.99189758300781,-6.926648139953613,3.553293960388899
900000,0.0,0.01168965956391197,0.5132741434594941,385.88121502710646,0.028772609308362007,-69.34928894042969,-7.587014198303223,3.894218214049107
901000,0.0,0.011683171594460251,0.5135591779585766,385.68415160509664,0.028813673183321953,-68.49691772460938,-5.897302150726318,3.028613644700354
902000,0.0,0.011676694415846733,0.5138440543461728,385.4874371934371,0.028864577412605286,-68.79139709472656,-6.4196600914001465,3.298704168889373
903000,0.0,0.0116702279981922,0.5141287728851092,385.2910346177498,0.02889424003660679,-68.54740905761719,-5.941035270690918,3.054457173387474
904000,0.0,0.011663772311733156,0.5144133338374848,385.09500101581676,0.028942005708813667,-68.7236557006836,-6.240017890930176,3.2099484064789423
905000,0.0,0.011657327326821216,0.5146977374646743,384.89950668082366,0.02897879108786583,-69.32238006591797,-7.383611679077148,3.800328225538753
906000,0.0,0.011650893013922544,0.5149819840273309,384.7042693475021,0.028360232710838318,-68.77394104003906,-7.743626594543457,3.987828187224793
907000,0.0,0.011644469343617292,0.5152660737853884,384.50913838141776,0.028941838070750237,-68.47438049316406,-5.939707279205322,3.060529649190618
908000,0.0,0.011638056286599039,0.5155500069980643,384.3144539400058,0.029136892408132553,-68.63265228271484,-5.881052494049072,3.0319766544629827
909000,0.0,0.011631653813674207,0.5158337839238633,384.1200654634066,0.029170019552111626,-68.65155029296875,-5.906543254852295,3.0467945570604305
910000,0.0,0.01162526189576153,0.5161174048205786,383.92587888861806,0.02922877110540867,-69.3724594116211,-7.236467361450195,3.7348667546604943
911000,0.0,0.011618880503891477,0.5164008699452962,383.7324242684961,0.02928556501865387,-68.75513458251953,-5.977728843688965,3.086904375178071
912000,0.0,0.011612509609205705,0.5166841795543969,383.5393619943228,0.029342718422412872,-69.84310150146484,-8.020174026489258,4.1438970367600865
913000,0.0,0.011606149182956521,0.5169673339035588,383.3461812885859,0.027561340481042862,-66.77850341796875,-6.067826271057129,3.136867969938377
914000,0.0,0.011599799196506343,0.5172503332477596,383.15360211180024,0.029502252116799355,-69.90184020996094,-7.9082350730896,4.090537226957216
915000,0.0,0.011593459621327133,0.5175331778412806,382.9614926282315,0.029539505019783974,-70.09432983398438,-8.259384155273438,4.274505328890583
916000,0.0,0.011587130428999873,0.5178158679377084,382.76939826604234,0.029575062915682793,-69.16246795654297,-6.442595481872559,3.3360781712173977
917000,0.0,0.011580811591214034,0.5180984037899378,382.5776417726466,0.029152588918805122,-68.55609130859375,-6.242623329162598,3.234293182300969
918000,0.0,0.011574503079767042,0.5183807856501742,382.3864513966134,0.029672281816601753,-69.5441665649414,-7.090609073638916,3.675635502331195
919000,0.0,0.011568204866563752,0.5186630137699364,382.1955811401345,0.029740752652287483,-69.69285583496094,-7.2904510498046875,3.781287313233896
920000,0.0,0.011561916923615887,0.5189450884000604,382.00486037354784,0.02978460304439068,-69.30155944824219,-6.502300262451172,3.3743367845014594
921000,0.0,0.011555639223041581,0.5192270097906994,381.81470774906745,0.029827550053596497,-69.4170150756836,-6.692872047424316,3.4751199400958837
922000,0.0,0.011549371737064815,0.5195087781913282,381.6247436376664,0.02988738939166069,-69.36436462402344,-6.523834705352783,3.3891893969000084
923000,0.0,0.011543114438014904,0.5197903938507461,381.43540600161606,0.02987346425652504,-69.2114028930664,-6.318570137023926,3.284332060097229
924000,0.0,0.011536867298326004,0.5200718570170776,381.24635305533104,0.030016690492630005,-69.21533203125,-6.082169532775879,3.1631652036034423
925000,0.0,0.011530630290536569,0.5203531679377775,381.0573185057314,0.030072184279561043,-69.55998229980469,-6.686920166015625,3.47956009213324
926000,0.0,0.011524403387288879,0.5206343268596313,380.8687027520588,0.030101841315627098,-69.38704681396484,-6.351428031921387,3.306771457996784
927000,0.0,0.011518186561328518,0.5209153340287583,380.6804490707192,0.029997659847140312,-69.2780532836914,-6.421072006225586,3.3448348689457106
928000,0.0,0.011511979785503897,0.5211961896906138,380.49242454396443,0.03021499514579773,-69.48139953613281,-6.41304349899292,3.342453835995271
929000,0.0,0.011505783032765669,0.5214768940899946,380.3049922038486,0.030262351036071777,-70.0364990234375,-7.437236785888672,3.878347139717079
930000,0.0,0.011499596276166354,0.521757447471037,380.1178855708579,0.03031921572983265,-69.61727905273438,-6.573128700256348,3.4295788525443673
931000,0.0,0.01149341948885979,0.5220378500772213,379.9307802509144,0.030363090336322784,-69.44929504394531,-6.2185516357421875,3.246319326517039
932000,0.0,0.011487252644100632,0.5223181021513744,379.74403956113713,0.030420131981372833,-69.42007446289062,-6.102626800537109,3.1875124485946573
933000,0.0,0.011481095715243885,0.5225982039356726,379.55749184664455,0.03045840561389923,-69.567626953125,-6.364307403564453,3.325975618397287
934000,0.0,0.011474948675744417,0.5228781556716428,379.371673239195,0.030523445457220078,-70.61428833007812,-8.289518356323242,4.334408069560524
935000,0.0,0.011468811499156474,0.5231579576001661,379.1859721542408,0.030364280566573143,-69.69622039794922,-6.922843933105469,3.6217408928281585
936000,0.0,0.011462684159133195,0.5234376099614803,379.0007910101132,0.030467461794614792,-69.3231430053711,-6.053859710693359,3.16881785800743
937000,0.0,0.011456566629426165,0.5237171129951808,378.81572811508266,0.030644169077277184,-70.3591537475586,-7.724880218505859,4.04565196626947
938000,0.0,0.011450458883884913,0.5239964669402244,378.6313781472351,0.030703630298376083,-69.55302429199219,-6.121277332305908,3.2075276952895777
939000,0.0,0.011444360896456453,0.5242756720349316,378.44703230188725,0.0307481586933136,-69.92706298828125,-6.8013811111450195,3.565798652811245
940000,0.0,0.011438272641184822,0.5245547285169884,378.2632280224791,0.030805174261331558,-69.48296356201172,-5.89539909362793,3.092459471057298
941000,0.0,0.01143219409221061,0.5248336366234486,378.07948596394505,0.030835162848234177,-69.5236587524414,-5.969722747802734,3.1331112993630357
942000,0.0,0.011426125223770503,0.525112396590737,377.8963442719751,0.030907033011317253,-70.08747863769531,-6.954341888427734,3.65181113574364
943000,0.0,0.011420066010196824,0.5253910086546506,377.7132463002056,0.030970266088843346,-69.89970397949219,-6.525271415710449,3.4283189308454727
944000,0.0,0.011414016425917068,0.5256694730503619,377.53084606612447,0.03104357421398163,-69.7962875366211,-6.23665714263916,3.2784202737669035
945000,0.0,0.011407976445453457,0.525947790012421,377.34816319285403,0.031103083863854408,-70.10980987548828,-6.769548416137695,3.560429028849706
946000,0.0,0.011401946043422493,0.5262259597747575,377.1657941164193,0.031129522249102592,-69.62680053710938,-5.855511665344238,3.0813222460680603
947000,0.0,0.011395925194534499,0.5265039825706831,376.9841245426076,0.03119497373700142,-70.0665512084961,-6.615781784057617,3.4832354571249144
948000,0.0,0.0113899138735932,0.5267818586328931,376.8024232161787,0.031139804050326347,-70.71907043457031,-8.023682594299316,4.226730430105387
949000,0.0,0.011383912055495212,0.5270595881934713,376.62142267999354,0.03130625933408737,-69.89463806152344,-6.179266929626465,3.2568418832664605
950000,0.0,0.0113779197152297,0.5273371714838885,376.44075750207656,0.03136063367128372,-71.01338195800781,-8.248491287231445,4.349736064418129
951000,0.0,0.011371936827877868,0.5276146087350072,376.26040884999287,0.031416166573762894,-70.33466339111328,-6.906538963317871,3.643990852844041
952000,0.0,0.011365963368612548,0.5278919001770832,376.0805316882783,0.03146984800696373,-69.82429504394531,-5.888653755187988,3.1085726203111035
953000,0.0,0.011359999312697766,0.5281690460397681,375.90058578532626,0.03153371810913086,-70.9773941040039,-8.001143455505371,4.225956306121605
954000,0.0,0.011354044635488307,0.528446046552111,375.72124749518855,0.031575243920087814,-70.80361938476562,-7.645271301269531,4.040113393974197
955000,0.0,0.011348099312429293,0.5287229019425613,375.54216970721126,0.03166801482439041,-70.12352752685547,-6.229886531829834,3.2938836858819487
956000,0.0,0.011342163319055756,0.5289996124389703,375.3630818574397,0.03173036500811577,-70.2983627319336,-6.493143081665039,3.434870173711587
957000,0.0,0.011336236630992216,0.5292761782685939,375.18439043853067,0.03182503208518028,-70.09461975097656,-5.976710319519043,3.1633303965335053
958000,0.0,0.011330319223952263,0.5295525996580941,375.0060960372973,0.031878843903541565,-70.35999298095703,-6.42802095413208,3.4039752069173455
959000,0.0,0.01132441107373812,0.5298288768335426,374.8279861553342,0.031926900148391724,-70.88253784179688,-7.375768661499023,3.9078952257060697
960000,0.0,0.011318512156240256,0.5301050100204212,374.65011912466923,0.03198457509279251,-70.77468872070312,-7.114431381225586,3.771395718634188
961000,0.0,0.011312622447436966,0.5303809994436246,374.4724953825768,0.032057683914899826,-71.36566162109375,-8.140629768371582,4.317635352649442
962000,0.0,0.011306741923393933,0.5306568453274634,374.2956584796928,0.03210681304335594,-70.88780975341797,-7.198834419250488,3.820110762954226
963000,0.0,0.011300870560263859,0.5309325478956648,374.11877479628606,0.03217395395040512,-70.49589538574219,-6.384692668914795,3.3898411462377043
964000,0.0,0.011295008334286028,0.531208107371376,373.9421550145999,0.032240528613328934,-70.95601654052734,-7.176626205444336,3.812282023905906
965000,0.0,0.011289155221785925,0.5314835239771653,373.7662075289856,0.03229524940252304,-70.33792114257812,-5.962263107299805,3.1688446071467435
966000,0.0,0.011283311199174811,0.5317587979350248,373.59033068832645,0.03237038105726242,-70.95148468017578,-7.0256829261779785,3.735968707497029
967000,0.0,0.011277476242949344,0.5320339294663723,373.41489406569985,0.03242970257997513,-70.37564086914062,-5.883378028869629,3.1301567312356284
968000,0.0,0.011271650329691175,0.5323089187920533,373.2395870485494,0.0324925072491169,-71.00731658935547,-7.004107475280762,3.7283488772700406
969000,0.0,0.01126583343606655,0.5325837661323433,373.0643514467582,0.03254035860300064,-71.9717788696289,-8.777763366699219,4.6748942720551865
970000,0.0,0.01126002553882592,0.5328584717069496,372.88988843225764,0.03261374682188034,-72.18217468261719,-9.084882736206055,4.840956730451609
971000,0.0,0.011254226614803551,0.5331330357350134,372.71526387701954,0.032662831246852875,-71.03924560546875,-6.900589942932129,3.6789324646379087
972000,0.0,0.011248436640917143,0.5334074584351118,372.5408674269292,0.03272029012441635,-70.50299072265625,-5.8398237228393555,3.1150055297088137
973000,0.0,0.011242655594167423,0.5336817400252606,372.36742101226747,0.032772161066532135,-71.05331420898438,-6.8267927169799805,3.6433346159896525
974000,0.0,0.011236883451637788,0.5339558807229147,372.19369668562626,0.03282677382230759,-71.64944458007812,-7.8935160636901855,4.214789321788167
975000,0.0,0.011231120190493904,0.5342298807449715,372.0202797162568,0.03290576487779617,-70.71295166015625,-6.043595790863037,3.228669458623572
976000,0.0,0.011225365787983329,0.5345037403077729,371.8472877424991,0.03296259418129921,-71.70240783691406,-7.841464042663574,4.191291860292591
977000,0.0,0.011219620221435144,0.5347774596271064,371.6745064557183,0.033027682453393936,-71.70967102050781,-7.78516149520874,4.163328887194496
978000,0.0,0.011213883468259581,0.5350510389182074,371.5019946842796,0.033084530383348465,-71.03738403320312,-6.474748611450195,3.4643209712906478
979000,0.0,0.011208155505947637,0.5353244783957614,371.32987031882243,0.03317302465438843,-72.5865478515625,-9.255171775817871,4.954520003352874
980000,0.0,0.011202436312070702,0.5355977782739063,371.1578794721891,0.03323275223374367,-71.86087036132812,-7.840478897094727,4.199343077887383
981000,0.0,0.011196725864280208,0.5358709387662334,370.9860418646307,0.03329217806458473,-71.99458312988281,-8.031652450561523,4.303929138526522
982000,0.0,0.011191024140307251,0.5361439600857897,370.8142597840383,0.03334389254450798,-70.97069549560547,-6.078320026397705,3.258854569621627
983000,0.0,0.011185331117962213,0.5364168424450811,370.64321920772414,0.03341767564415932,-70.91477966308594,-5.889708995819092,3.159339102457667
984000,0.0,0.01117964677513442,0.5366895860560728,370.47254866913283,0.033471692353487015,-72.73649597167969,-9.237262725830078,4.957542708616935
985000,0.0,0.011173971089791781,0.5369621911301907,370.3018956558418,0.03352741524577141,-71.0516128540039,-6.0479278564453125,3.2475085935941927
986000,0.0,0.011168304039980417,0.5372346578783255,370.13182920735517,0.033483970910310745,-70.89421844482422,-5.891613483428955,3.1651789541212842
987000,0.0,0.01116264560382431,0.5375069865108327,369.96211459671764,0.033655114471912384,-71.37727355957031,-6.52363395690918,3.5064988292779926
988000,0.0,0.011156995759524951,0.5377791772375354,369.7929094316406,0.03373759612441063,-71.34661102294922,-6.366556167602539,3.4238013376498504
989000,0.0,0.011151354485360969,0.5380512302677266,369.6234087839009,0.03381490334868431,-71.27110290527344,-6.136386394500732,3.3016902489592583
990000,0.0,0.011145721759687824,0.5383231458101688,369.45443793101896,0.03376767411828041,-71.77869415283203,-7.22207498550415,3.8878101254735236
991000,0.0,0.0111400975609374,0.5385949240730995,369.28568292867834,0.03391250595450401,-72.23713684082031,-7.857285499572754,4.231894087063053
992000,0.0,0.011134481867617708,0.5388665652642297,369.11728179902,0.03398557007312775,-71.83557891845703,-7.029876708984375,3.788165516401417
993000,0.0,0.011128874658312516,0.5391380695907475,368.949136612971,0.03397888317704201,-71.42003631591797,-6.325481414794922,3.4103078392046844
994000,0.0,0.011123275911681005,0.53940943725932,368.7812280974829,0.03410924971103668,-71.56426239013672,-6.405520439147949,3.4551981754338676
995000,0.0,0.011117685606457442,0.539680668476094,368.6135367795032,0.034156300127506256,-71.8600845336914,-6.920870780944824,3.735060169496969
996000,0.0,0.011112103721450828,0.5399517634466989,368.4462207492196,0.03423142060637474,-71.39646911621094,-5.977436065673828,3.2275271445504816
997000,0.0,0.011106530235544563,0.5402227223762485,368.27939877492395,0.03429538384079933,-71.3790283203125,-5.88150691986084,3.1773236799219666
998000,0.0,0.011100965127696118,0.5404935454693418,368.11259804485314,0.03433099016547203,-71.36287689208984,-5.840359687805176,3.1566767144780377
999000,0.0,0.011095408376936696,0.5407642329300659,367.9460357705574,0.034400586038827896,-71.91336822509766,-6.784766674041748,3.6689591460976607
1000000,0.0,0.011089859962370899,0.5410347849619971,367.7797912289789,0.03448735550045967,-72.65581512451172,-8.051739692687988,4.356271253203422
