step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
393560,12.265294065060482,1.0,0.07,27.02928081364875,0.002119136042892933,0.9677778482437134,-2.0532455444335938,0.276490126139739
393615,1.2494966149912303,1.0,0.07,27.02735944350834,0.08636877685785294,9.594773292541504,-4.626829624176025,-1.6518202421943027
393674,29.96777897888328,1.0,0.07,27.02530375209156,2.656885772012174e-05,-0.7820479869842529,-0.004900932312011719,0.9213498507326943
393720,19.541496624372225,1.0,0.07,27.023681404705517,0.0003970639663748443,0.21543282270431519,-3.3194379806518555,0.3230535726224235
393777,26.98360990206093,1.0,0.07,27.021697373947244,0.0007899620104581118,1.8508565425872803,-4.597933769226074,-1.091377549788328
393921,331.7908125860346,1.0,0.07,27.02027450348775,0.17495688796043396,-15.149163246154785,5.710474967956543,3.8471640095918036
394072,345.17108992516035,1.0,0.07,27.018779444049244,0.04643087834119797,-9.191300392150879,5.462724208831787,3.369341303892915
394238,383.7467436628133,1.0,0.07,27.017245179533862,0.08884201943874359,-11.10242748260498,6.127573490142822,3.0495655255334166
394440,419.2138591559524,1.0,0.07,27.01457484635041,0.012027725577354431,-5.912556171417236,5.490303039550781,2.9498411219165885
394753,535.8855064377129,1.0,0.07,27.008243889953594,0.02903181128203869,-6.644691467285156,4.237515449523926,2.042831433230985
394965,122.77731423658165,1.0,0.07,27.00108378392993,0.055624742060899734,7.318344593048096,-0.3075723648071289,-0.9501667018786503
395276,533.204488787435,1.0,0.07,26.994354651083928,0.16110311448574066,-13.836943626403809,7.400899410247803,3.0020431486104755
395561,500.4981274842896,1.0,0.07,26.988063396998893,0.22923330962657928,-15.525323867797852,8.073478698730469,2.603892964924728
395824,474.979013079215,1.0,0.07,26.982463118737225,0.03973077982664108,-8.55249309539795,6.922587871551514,3.1741910564105393
396202,269.82279655111915,1.0,0.07,26.96977796689611,0.005762701854109764,2.2703475952148438,-6.167079448699951,-0.22300516020037303
396417,132.408420829667,1.0,0.07,26.962530342193773,0.007909642532467842,2.9523415565490723,-1.2495365142822266,-0.5543974439385875
396741,520.4261934904009,1.0,0.07,26.95581555581204,0.14811888337135315,-13.213956832885742,7.410523414611816,2.8396835166760064
396960,401.4699301635959,1.0,0.07,26.95120701095386,0.01517866924405098,-6.290154457092285,1.421626091003418,2.9697190368826476
397178,124.46191563895857,1.0,0.07,26.943879393790585,0.0517202690243721,6.6090288162231445,-1.8679285049438477,-0.48142735865895414
397446,183.5136774399707,1.0,0.07,26.934885672901242,0.010618981905281544,3.2144782543182373,-2.829875946044922,-0.4388800659781178
397707,465.72775611775006,1.0,0.07,26.929591805434917,0.03458605706691742,-7.648252010345459,6.755384922027588,2.6400677753542188
397894,118.50298001117507,1.0,0.07,26.923305410012297,0.0004037161997985095,0.6665997505187988,2.5938782691955566,-0.12563814087418296
398185,487.06296642671686,1.0,0.07,26.917366845998334,0.028477055951952934,-6.817602157592773,8.81564998626709,2.275256797793517
398493,534.1497331927575,1.0,0.07,26.911596403465836,0.06827155500650406,-9.435351371765137,3.511098861694336,2.403667523054425
398622,65.08854209236515,1.0,0.07,26.907246949123838,0.0222522784024477,3.9314138889312744,-1.1076760292053223,0.08239341567090662
398935,524.7672032868298,1.0,0.07,26.90145972102989,0.0372249111533165,-7.728279113769531,7.913137435913086,2.5379763800718527
399177,462.19256936815657,1.0,0.07,26.898175212187688,0.07893406599760056,-10.027585983276367,4.403607368469238,2.470487906984286
399410,452.31422800015275,1.0,0.07,26.895083006124203,0.057374853640794754,-8.929899215698242,4.238497257232666,2.4877069458946424
399647,461.61009194478316,1.0,0.07,26.892253952326463,0.037512511014938354,-8.333373069763184,-5.11711311340332,3.1248423295656025
399866,432.65572087633853,1.0,0.07,26.889144123828196,0.07182566821575165,-9.05549144744873,6.243095397949219,1.849117383915508
400069,423.988323920871,1.0,0.07,26.887050975623485,0.0984416976571083,-11.171472549438477,5.102164268493652,2.735546691467829
400265,404.8035076110523,1.0,0.07,26.884527649684923,0.13025832176208496,-11.743468284606934,2.9398374557495117,2.040487934322603
400475,428.68823170962656,1.0,0.07,26.88175469177633,0.1538163721561432,-13.346237182617188,7.778576850891113,2.803366349240794
400685,449.227410498508,1.0,0.07,26.879293275861507,0.25419509410858154,-16.374038696289062,9.410943984985352,2.8220993508490446
400874,400.67460006076584,1.0,0.07,26.876733788212654,0.5660088062286377,-22.74232292175293,10.988627433776855,2.522001453212207
401211,277.4464279323876,1.0,0.07,26.86559820626479,0.0033805514685809612,-1.5030782222747803,-3.78133487701416,-0.05895508819046713
401414,402.1673211064775,1.0,0.07,26.862961243935533,0.9364382028579712,-29.75592803955078,4.030958652496338,3.7607112153929174
401587,372.9430650544104,1.0,0.07,26.86051522833351,0.1823047548532486,-14.267614364624023,8.362848281860352,2.7989368058645825
401788,407.90036781490096,1.0,0.07,26.857628656085158,0.39687010645866394,-19.900407791137695,6.442514419555664,2.98073915620773
401984,417.9404890226754,1.0,0.07,26.855517714446812,1.3008689880371094,-34.42087936401367,8.429372787475586,3.7906463119038944
402103,61.734850878501845,1.0,0.07,26.85160448875947,0.00021356262732297182,-0.33896398544311523,-0.06909370422363281,-0.05343950302392999
402344,168.13410233450787,1.0,0.07,26.84363161336936,0.008480781689286232,-2.653585433959961,-4.150792598724365,0.1815243289939878
402495,83.54008014174003,1.0,0.07,26.838614729216612,0.031411997973918915,-4.556709289550781,1.5391364097595215,-0.20001436514983098
402814,248.41201921417203,1.0,0.07,26.82816265142247,0.15676532685756683,-10.392352104187012,5.020252227783203,-0.22988379343134
403414,775.7881913851572,1.0,0.07,26.81636739342552,9.511499404907227,-86.79698181152344,2.740398406982422,4.093375609530982
403575,379.23692089644777,1.0,0.07,26.81515100446117,0.8724073767662048,-28.859973907470703,6.673047065734863,3.813885831921848
403795,454.2979717245344,1.0,0.07,26.812522921460786,0.5829599499702454,-24.808923721313477,-0.9665899276733398,4.337075137954908
403943,352.98178628770916,1.0,0.07,26.811122106316205,0.6738736033439636,-24.941247940063477,10.627702713012695,2.932047392396796
404138,420.8542267340326,1.0,0.07,26.808760754809878,0.5156709551811218,-22.752832412719727,6.168783187866211,3.5013972732033554
404310,371.6842247371265,1.0,0.07,26.80622962166337,0.07464531064033508,-11.097433090209961,-0.23014450073242188,3.7736235588433433
404475,362.7038155527095,1.0,0.07,26.803724393515676,0.07610183954238892,-10.480761528015137,9.022790908813477,3.0865361663532447
404654,370.9570413465406,1.0,0.07,26.800511814205233,0.04437128081917763,-8.735901832580566,6.975095748901367,3.0905098466222416
404842,389.60259511178356,1.0,0.07,26.79739939312723,0.020165126770734787,-6.869656562805176,10.34330940246582,3.0643192266137067
404993,327.0464036126254,1.0,0.07,26.79482394313598,0.00750653725117445,-5.250677108764648,12.19656753540039,2.9291661672883174
405128,273.22225517252684,1.0,0.07,26.792160583009995,0.0007917752955108881,-3.2830393314361572,11.120779991149902,2.5291479297541373
405263,274.39534309910516,1.0,0.07,26.789584126614795,0.00012012694060103968,-3.03664231300354,8.147107124328613,2.743021886956971
405401,263.8454900699866,1.0,0.07,26.7868014456416,0.0010124652180820704,-2.8699421882629395,10.401203155517578,2.0176057878217253
405543,339.53773960858854,1.0,0.07,26.785696881435037,0.044886164367198944,-8.589946746826172,8.81755256652832,2.915034273981721
405701,384.9057921850677,1.0,0.07,26.7851755055238,0.02965058572590351,-7.695343017578125,8.690086364746094,3.083111189857711
405851,339.17952763938405,1.0,0.07,26.78363700921014,0.03735050931572914,-7.762057781219482,4.845337867736816,2.5857774738187254
406005,342.23039722880793,1.0,0.07,26.781992633574884,0.18305349349975586,-13.803275108337402,4.695499420166016,2.3446657899923022
406141,278.8774558679794,1.0,0.07,26.77940297035659,0.11033938825130463,-10.44128704071045,12.174091339111328,1.545872948082208
406280,272.5293083974153,1.0,0.07,26.776641784765406,0.06959445029497147,-8.842507362365723,14.663755416870117,1.7786252403386926
406414,254.72638616764624,1.0,0.07,26.77378883490218,0.043763160705566406,-7.896760940551758,8.241056442260742,2.295778967903652
406580,361.0372204527745,1.0,0.07,26.771542376217173,0.1196003407239914,-11.53426742553711,12.312232971191406,2.2757892619095506
406728,297.79419282050475,1.0,0.07,26.769079031238107,0.08377427607774734,-10.271234512329102,12.695281982421875,2.523249890724492
406883,283.3947820745642,1.0,0.07,26.76590244028401,0.05300642549991608,-8.256569862365723,13.49495792388916,2.094222885468854
407042,284.36241117935435,1.0,0.07,26.762572201978674,0.07524996250867844,-9.068218231201172,6.40305757522583,1.7267825174393252
407183,277.5990911635153,1.0,0.07,26.760104445327993,0.1212167963385582,-11.094886779785156,11.283388137817383,1.7780343438314061
407317,265.9293442857293,1.0,0.07,26.757734218698417,0.15453316271305084,-12.56484317779541,11.571491241455078,2.046189682242608
407436,227.31978666873835,1.0,0.07,26.755218103344063,0.05230489373207092,-8.291378021240234,13.046319961547852,2.1723889433911947
407585,283.6990354210512,1.0,0.07,26.752461039418005,0.16509267687797546,-12.92715835571289,11.88406753540039,2.0572059308755337
407755,326.6943575655208,1.0,0.07,26.74969545771867,0.21259206533432007,-14.462543487548828,9.566200256347656,2.128872865899568
407925,297.8225442208155,1.0,0.07,26.746504520117828,0.26265764236450195,-15.241965293884277,10.435521125793457,1.5343457418128243
408185,394.44971519669593,1.0,0.07,26.741982934999605,0.17551887035369873,-13.324172973632812,6.289701461791992,2.120626305213331
408821,826.5305650537913,1.0,0.07,26.74580966297675,0.39283302426338196,-18.93206214904785,5.267467021942139,2.168752001532734
409211,535.916596588601,1.0,0.07,26.743648447542945,0.44951915740966797,-19.543582916259766,13.14069938659668,1.6129856236102111
409506,438.3208275075202,1.0,0.07,26.7412557436608,0.3630806803703308,-18.08523178100586,7.506148338317871,1.9719728425185123
409846,494.07791565203695,1.0,0.07,26.73883922359425,0.6330195665359497,-23.712120056152344,10.683187484741211,2.438023413887791
410530,846.2315766936931,1.0,0.07,26.741898881644897,0.5676206946372986,-22.1369686126709,11.41224193572998,1.9894602749047277
410794,378.7498552839475,1.0,0.07,26.738743035708204,0.2582433521747589,-14.788692474365234,11.097757339477539,1.200690885046082
410987,362.29346260028996,1.0,0.07,26.736849381075892,0.9073015451431274,-27.782926559448242,12.163536071777344,2.3154436799951283
411757,804.0867860125562,1.0,0.07,26.736276912106696,14.445298194885254,-102.38908386230469,4.552054405212402,0.7725999466636935
411797,15.8579620051848,1.0,0.07,26.734928626085054,14.107117652893066,-100.51976776123047,2.155240535736084,0.10486347681928518
411836,15.20570888796038,1.0,0.07,26.7336116630049,12.759103775024414,-95.96273803710938,-0.8739674091339111,0.4705677770105245
411882,27.188230800548624,1.0,0.07,26.732084813898418,12.275781631469727,-94.83261108398438,-3.1726574897766113,1.1719124050476466
412766,1049.8588910752335,1.0,0.07,26.74237883129244,0.46724459528923035,-19.12142562866211,8.428999900817871,0.8415961692797471
413556,951.0406655295712,1.0,0.07,26.74131135484559,0.7517163753509521,-24.793493270874023,15.991805076599121,1.6083557046679975
413932,521.6210774145998,1.0,0.07,26.7364138569807,0.445193886756897,-19.139324188232422,9.004619598388672,1.3000263534343088
414223,387.57214927421205,1.0,0.07,26.730223359962512,0.4150830805301666,-18.625225067138672,14.813713073730469,1.4037624207831063
414513,417.6270269188133,1.0,0.07,26.725267659176055,0.16544243693351746,-11.980774879455566,10.545745849609375,1.1103755097301784
414812,420.51674735704313,1.0,0.07,26.72026837831886,0.43007892370224,-19.450733184814453,10.95826244354248,1.9274730542113914
415302,592.0429531895619,1.0,0.07,26.71252651161651,0.2785133421421051,-15.003429412841797,13.503453254699707,0.906063067701153
415564,492.31759036681433,1.0,0.07,26.712066904444963,1.280814290046692,-33.66588592529297,9.975486755371094,3.435021022113096
415835,551.1975976444807,1.0,0.07,26.71218724799181,1.1553211212158203,-31.818370819091797,10.694889068603516,3.1065433858368525
416182,600.0866323752902,1.0,0.07,26.709479959059085,0.23173701763153076,-15.546357154846191,11.384759902954102,2.6886619011333246
416584,611.6681728921662,1.0,0.07,26.703266615237528,0.30461350083351135,-16.91820526123047,15.135269165039062,2.1801915315629294
416978,676.0993111391695,1.0,0.07,26.701131719300694,0.12712708115577698,-11.984530448913574,12.049962043762207,2.464272761343655
417262,557.2641780244578,1.0,0.07,26.70056923138518,0.7361278533935547,-25.435155868530273,8.938409805297852,2.5266300640271617
417547,587.0902211690143,1.0,0.07,26.700422245732103,0.08875514566898346,-10.349595069885254,12.696242332458496,2.3950579079183303
417792,467.8440489220846,1.0,0.07,26.697934132005614,0.21354417502880096,-14.585052490234375,11.971630096435547,2.247712293533831
417986,352.50221941347024,1.0,0.07,26.694659951796304,17.370779037475586,-113.73193359375,11.729768753051758,2.473223288456964
418220,451.20542435207807,1.0,0.07,26.692043672005124,0.018446125090122223,-5.10729455947876,10.464757919311523,1.482074100782226
418439,415.51680023705387,1.0,0.07,26.689289424561792,0.03160415217280388,-6.325026035308838,11.543092727661133,1.5803226490939042
418952,764.4495440315775,1.0,0.07,26.684913882311157,0.03420949727296829,-6.332930564880371,14.84961223602295,1.3973398205669252
419260,559.5527597776289,1.0,0.07,26.68284586578935,0.003503604093566537,-3.0656888484954834,8.788330078125,1.4862977486547932
419651,694.2430768501792,1.0,0.07,26.681581383260763,0.22567227482795715,-15.447664260864258,8.249579429626465,2.7725856779483222
419992,624.8907315138606,1.0,0.07,26.68066129633514,0.019290033727884293,-5.350828647613525,13.293420791625977,1.6451897945785505
420380,695.8044798964696,1.0,0.07,26.679940836422716,0.03531454876065254,-7.721246719360352,12.005983352661133,2.7075080245451937
420662,560.0057109180829,1.0,0.07,26.678771104053038,0.032322898507118225,-6.977908134460449,10.184562683105469,2.1814464147673243
420917,540.8457536406561,1.0,0.07,26.678188731408117,0.03429732099175453,-6.84343147277832,14.260390281677246,1.9027546241875948
421161,498.69237579792605,1.0,0.07,26.67666446049042,0.00850683357566595,-4.570626258850098,16.367977142333984,2.1101705410886904
421400,489.088974465258,1.0,0.07,26.67530685239147,0.01304875873029232,-4.974527835845947,13.07674789428711,1.9273764627859955
421635,487.4620213803954,1.0,0.07,26.67365707746435,0.020009156316518784,-5.02457332611084,10.666651725769043,1.251485270961933
421822,381.80803684620344,1.0,0.07,26.671073204115427,0.20672360062599182,-14.747552871704102,10.587278366088867,2.6210509676407936
422079,502.78731499605044,1.0,0.07,26.668679346821513,0.03963294252753258,-8.026338577270508,7.956943035125732,2.7171309838800743
422354,527.3612766339317,1.0,0.07,26.666020652974314,0.049054037779569626,-8.267977714538574,15.548437118530273,2.3619483438320907
422663,549.3367025388769,1.0,0.07,26.662076472203104,0.05254138633608818,-8.8648099899292,8.846203804016113,2.7533527971491485
422795,60.291257778813296,1.0,0.07,26.657920902513403,8.974414825439453,-79.63590240478516,4.180339813232422,-0.22410494147583943
423044,501.64810169130243,1.0,0.07,26.65618894638696,0.04229243844747543,-7.6093525886535645,15.916980743408203,2.1274739507592564
423265,471.241463472203,1.0,0.07,26.654658558441696,0.03873256593942642,-6.996617317199707,16.427717208862305,1.7508233308592467
423500,507.4232873366463,1.0,0.07,26.653459792622716,0.025273071601986885,-6.107408046722412,15.995896339416504,1.8701725699080645
423673,99.27388983044423,1.0,0.07,26.648061776782473,2.380190134048462,-39.90104293823242,7.110438346862793,-1.2112277432343088
423958,542.4985044447614,1.0,0.07,26.645803795595217,0.05780709907412529,-8.535453796386719,6.406047821044922,2.1289751227272777
424245,535.4356322444836,1.0,0.07,26.64313296118919,0.5070102214813232,-21.450590133666992,4.155844688415527,2.4794405998276576
424622,631.8350215258641,1.0,0.07,26.638579962354193,0.005479967221617699,-4.803881645202637,5.523638725280762,2.8319127952662155
