step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
772000,14.406161247588965,0.049690521347297664,0.181121062045155,143.35880288652532,0.4094926416873932,-96.37117767333984,-25.262157440185547,4.633564576640884
773000,6.799809358941654,0.049662379203189756,0.181223697784941,143.3614067833309,0.39504677057266235,-94.5108642578125,-24.2021427154541,4.404285072099611
774000,13.699279917321084,0.04969747071179691,0.18109573527780418,143.3697742545206,0.40726521611213684,-96.36124420166016,-26.095829010009766,4.86646622608536
775000,6.648000303253299,0.049671004320624136,0.18119222921093758,143.37215640558617,0.38571399450302124,-93.54716491699219,-24.618881225585938,4.504624956222195
776000,7.3742385079814525,0.0496593098996167,0.18123489871673523,143.37532440195488,0.3798159658908844,-93.14458465576172,-26.31015968322754,4.783502688602609
777000,9.628290757213668,0.04963927867190357,0.18130803349272093,143.38029948925646,0.44573500752449036,-101.07472229003906,-26.150617599487305,5.349178335173739
778000,5.343160719761484,0.049613639748284984,0.1814017283485255,143.38181434757266,0.3886910676956177,-94.44939422607422,-27.846864700317383,5.057863770928384
779000,9.096444674263482,0.04958539000116432,0.18150507639021635,143.3868002005861,0.3973325490951538,-95.17939758300781,-26.022384643554688,4.79650782244607
780000,4.8906667107295005,0.04955780129871349,0.18160611980648217,143.38872520362267,0.3971020579338074,-95.23030090332031,-26.413280487060547,4.872422891309461
781000,14.661702442085378,0.04962143455669536,0.18137323276530787,143.39777652788183,0.3796432614326477,-93.16363525390625,-26.425853729248047,4.808804522101279
782000,6.2164298565007705,0.04959584471527623,0.1814668154493167,143.40018792981706,0.4027157723903656,-95.53656005859375,-24.691896438598633,4.534956397373774
783000,4.492891000824507,0.04956772722798559,0.1815697532106871,143.40125190675988,0.3802013397216797,-92.97008514404297,-24.840452194213867,4.548200849663493
784000,7.042461996899822,0.04954145518343421,0.18166604042364587,143.4045541774396,0.3898962140083313,-94.09854888916016,-24.972774505615234,4.554342433477299
785000,12.817220277492092,0.04958867315585163,0.18149305934671836,143.41234282884702,0.3736785650253296,-92.09506225585938,-24.23244857788086,4.428171417338969
786000,6.936169246496284,0.0495622492043363,0.18158982177936694,143.41547356199055,0.39002537727355957,-94.48872375488281,-26.159908294677734,4.922881290308034
787000,6.395832791382252,0.049534812614311995,0.1816904016590475,143.41856593629598,0.38451021909713745,-93.51411437988281,-25.046850204467773,4.581855005060482
788000,10.76816984597579,0.04950817212275105,0.1817881697931669,143.42473066179878,0.40931248664855957,-96.51068878173828,-25.433929443359375,4.751079245550888
789000,29.516540079255975,0.0496922371679344,0.18111480812555475,143.44587500895776,0.3884739279747009,-94.17053985595703,-26.220672607421875,4.764048169271394
790000,4.758716485220931,0.04966708790331795,0.18120651682899988,143.4471521156125,0.37911027669906616,-93.19454193115234,-26.745323181152344,4.871350332071914
791000,4.571565003909645,0.04963977265928613,0.18130622921610753,143.44801777022667,0.39604422450065613,-95.04063415527344,-25.677669525146484,4.765873039184437
792000,12.137999625113432,0.04963946987239338,0.18130733513343344,143.45486669781434,0.40797287225723267,-96.44230651855469,-26.042856216430664,4.813731868151278
793000,12.99087009723391,0.04968649440293419,0.1811357413749945,143.4620693354453,0.3841457962989807,-93.44679260253906,-24.960731506347656,4.529722828892349
794000,15.31990926671068,0.049715412897350895,0.18103037821656245,143.4712914105776,0.392471045255661,-94.99642944335938,-27.728357315063477,5.115233725034275
795000,6.14003992415537,0.04969335564764964,0.18111073166027328,143.47351546801133,0.3812260925769806,-93.36055755615234,-26.20555877685547,4.774978699430565
796000,7.8984401966454785,0.04967030060971018,0.18119479627712512,143.477236970817,0.3794957995414734,-93.08314514160156,-25.614501953125,4.696538541356807
797000,11.701645925719756,0.04964465561464403,0.18128839627492965,143.48389020645863,0.39339905977249146,-94.80403900146484,-25.927101135253906,4.808746075022233
798000,3.7992599904732507,0.04961739398261392,0.1813880028272671,143.4842671910235,0.376685231924057,-92.76167297363281,-25.88732147216797,4.698657355735206
799000,4.861992774109663,0.04959170478489153,0.18148196435348024,143.4854214445677,0.39770638942718506,-95.2797622680664,-26.049205780029297,4.79216051908895
800000,3.911404845353904,0.049564769448089775,0.18158058839405858,143.4862529528654,0.3843900263309479,-93.83021545410156,-26.768840789794922,4.869893158595997
801000,3.0368495949051435,0.04953693864319739,0.18168260386102636,143.48635727323784,0.3936612606048584,-94.60177612304688,-24.733694076538086,4.574950770036597
802000,7.99952685755107,0.04952880772764478,0.18171242985476913,143.49021182413003,0.39531826972961426,-94.93568420410156,-25.55399513244629,4.717157257101404
803000,10.232818110679299,0.049507690421088844,0.1817899385620756,143.49587155638628,0.4017429053783417,-95.41776275634766,-24.476171493530273,4.4654970085599635
804000,4.877955254292172,0.0494813574176889,0.18188668358525314,143.49781425524617,0.3833830952644348,-93.67146301269531,-26.22787857055664,4.8205772607951145
805000,4.167451159054691,0.049453408841146046,0.18198947678025082,143.49904868951782,0.38751551508903503,-94.10997772216797,-25.677658081054688,4.780747504552352
806000,8.70835532836132,0.04943234153944386,0.1820670378889208,143.50403747865656,0.3823509216308594,-93.57267761230469,-25.996959686279297,4.837621895223197
807000,9.091597540442946,0.04944560490963503,0.1820181999279424,143.50906866571057,0.40413638949394226,-96.10662841796875,-26.267873764038086,4.875445772887678
808000,13.241450776690641,0.04948608549678886,0.18186930547545546,143.51740811998826,0.3914426863193512,-94.55260467529297,-26.16771125793457,4.7603916506310275
809000,9.731029188611041,0.0494729945195507,0.18191742964827784,143.52296549255811,0.38592657446861267,-93.92254638671875,-25.978174209594727,4.76178290755846
810000,8.762212443815885,0.049450432886527895,0.1820004290084168,143.5276997169446,0.38678914308547974,-93.98772430419922,-25.898361206054688,4.724438718144054
811000,13.525385069149738,0.04950892712386052,0.1817853975604029,143.53617273308197,0.39308246970176697,-94.84129333496094,-26.673072814941406,4.849433550671967
812000,7.114643268315512,0.04948679961595933,0.18186668101077866,143.53926347639484,0.3894026577472687,-94.22930145263672,-25.52452850341797,4.657736681632594
813000,6.816338515828915,0.04946381804976502,0.1819511787574747,143.54235380508118,0.38519901037216187,-93.4936294555664,-24.150676727294922,4.404927626784217
814000,9.950439672504292,0.04947207481724241,0.18192081155373832,143.54793112249436,0.39385753870010376,-95.07196044921875,-27.10547637939453,4.98404143793734
815000,7.021323165447224,0.04944775331733617,0.18201029159487897,143.5512922128046,0.3860618770122528,-93.88749694824219,-25.439495086669922,4.693513355682179
816000,6.307822211964688,0.049422462002855765,0.1821034330398181,143.55419167585094,0.4127495586872101,-96.84786224365234,-24.95928382873535,4.620619043445045
817000,11.412044171992523,0.049442533877216095,0.1820295056549952,143.5610077018057,0.43157529830932617,-99.86482238769531,-26.834692001342773,5.553292785988602
818000,4.624128696557108,0.049417143210040065,0.18212303292699186,143.56281356470453,0.3983123302459717,-95.54911804199219,-26.582141876220703,4.943764859177637
819000,13.349404799484299,0.04945181973885838,0.1819953248945449,143.57112145934295,0.3897583782672882,-94.26582336425781,-25.0869083404541,4.633468829699217
820000,14.707225018717953,0.04953526859700581,0.18168872916021717,143.58046499113098,0.3908195495605469,-94.37162017822266,-25.176551818847656,4.611490588014251
821000,10.711782071806134,0.04953400132504743,0.18169337746290742,143.5861324433661,0.3935427963733673,-94.9403076171875,-26.185754776000977,4.864438017013737
822000,7.792384856106166,0.04953369218142766,0.18169451142538676,143.5898984776383,0.3949435353279114,-94.88993072509766,-24.851930618286133,4.65152585683419
823000,4.901235397645037,0.04950628045933752,0.18179511602355664,143.59148767320812,0.38491347432136536,-93.98837280273438,-26.87232208251953,4.90220652321212
824000,9.253384643413105,0.04950070084944656,0.1818156075683244,143.5960797224742,0.41200193762779236,-97.09442138671875,-26.249591827392578,4.9238610940907295
825000,7.134713927871489,0.04949060872015218,0.18185268342305258,143.5996665703766,0.39044925570487976,-94.69707489013672,-27.283241271972656,4.967471593569501
826000,8.002850444512541,0.04947868096155542,0.18189652240311205,143.6037264898244,0.39383164048194885,-95.00262451171875,-26.833812713623047,4.882662475057493
827000,12.108580541147852,0.0494556664731446,0.18198116903120043,143.61073375654476,0.40794357657432556,-96.17581176757812,-24.101905822753906,4.450971713811187
828000,6.009506154650137,0.04943015127984004,0.18207510531473178,143.6135595263087,0.39559826254844666,-95.07190704345703,-25.398948669433594,4.743857485960882
829000,12.363087661880709,0.049498477992422824,0.1818237724678668,143.62107756180131,0.3873101472854614,-94.0632553100586,-25.70634651184082,4.681751910376715
830000,11.002296894696192,0.04953712504003195,0.18168192023107754,143.6271890191638,0.4032832086086273,-96.00306701660156,-25.7338809967041,4.793228860503997
831000,4.739844168584892,0.04951002006361123,0.18178138462550938,143.6286432022221,0.38920456171035767,-94.40044403076172,-25.98108673095703,4.795897547282554
832000,11.187478527591024,0.04954225009388854,0.1816631255735037,143.63518862479305,0.3937157094478607,-94.73020935058594,-25.018836975097656,4.603768693645541
833000,6.471105449134611,0.04951617803618554,0.1817587777760828,143.6379810571931,0.3934052586555481,-95.06251525878906,-26.046123504638672,4.969859900764238
834000,4.667529838730016,0.04948999060978109,0.18185495469100493,143.6394408180639,0.3948194086551666,-95.31192779541016,-26.121246337890625,5.056584433872447
835000,6.862230713189553,0.04946765975530521,0.18193704825575027,143.64248572862138,0.41053175926208496,-97.07193756103516,-25.96491241455078,5.036239432910141
836000,9.585465576440738,0.049490247135653476,0.18185401207092117,143.64763303943707,0.3930366039276123,-94.75077056884766,-25.725631713867188,4.694302094253777
837000,4.934163089196097,0.049465523668886714,0.1819449049047651,143.64948367179363,0.38868021965026855,-94.3857192993164,-26.404272079467773,4.828557458404225
838000,4.957613037625995,0.049439774287259236,0.18203966603300864,143.6514538240377,0.37665510177612305,-93.06909942626953,-26.865859985351562,4.906985110048999
839000,7.276791279314954,0.04941266227620597,0.18213954855724973,143.6546610227445,0.3957853615283966,-95.114501953125,-25.268239974975586,4.739230723197103
840000,7.116144274801406,0.04939865538882511,0.18219119385253482,143.65816017090518,0.3916434943675995,-94.68270111083984,-26.07139015197754,4.779381496220738
841000,11.580172654293733,0.049405110917359,0.18216738780436084,143.66493231985243,0.4005969762802124,-95.48567199707031,-24.39414405822754,4.556213719467318
842000,21.053016820744336,0.04951310068119734,0.1817700745091442,143.6787446749002,0.3893996775150299,-94.23945617675781,-25.196500778198242,4.5812016334645165
843000,8.590331850863997,0.049498375899692686,0.18182414748795578,143.68313895183746,0.38483330607414246,-93.72230529785156,-24.77277374267578,4.58855991770789
844000,8.165952649242785,0.04947225307198932,0.18192015607018527,143.6869126181877,0.4311493933200836,-99.25440216064453,-25.526947021484375,4.9067472226811315
845000,7.419593890536986,0.049447374360869205,0.18201168649153313,143.68986554791667,0.4023582637310028,-96.17195129394531,-27.565624237060547,5.026999234143952
846000,9.21684216639175,0.049439579082031844,0.18204038479103737,143.6945185698298,0.38853946328163147,-94.35247039794922,-25.966672897338867,4.783462500465201
847000,6.788221322823201,0.04941401051119052,0.1821345789765803,143.6974770760444,0.38231104612350464,-93.3784408569336,-24.826419830322266,4.528406616584827
848000,7.418047631309613,0.04938751217661684,0.182232301311609,143.7008328586815,0.4076136350631714,-96.31214904785156,-24.666519165039062,4.566888524319471
849000,8.837015099534497,0.04936344395934853,0.182321152620786,143.70524277978933,0.38652539253234863,-94.0064468383789,-25.3107967376709,4.663218789938272
850000,7.655399028998476,0.04936862581791623,0.182302015721366,143.7089115838815,0.39102593064308167,-94.6705551147461,-26.19012451171875,4.8064008211837255
851000,16.814637171055935,0.04935936393334521,0.18233622321700868,143.71952717639337,0.48357245326042175,-105.59791564941406,-26.290245056152344,5.656262335737972
852000,6.740152171664902,0.04933505508252167,0.1824260657041103,143.72315957117402,0.4051763415336609,-96.400390625,-25.66121482849121,4.915619748164833
853000,4.445011601141037,0.04931012667801919,0.18251828998062378,143.72511281712445,0.40199077129364014,-95.64696502685547,-24.58502197265625,4.5213015776517675
854000,12.555872398140401,0.049311014640897884,0.18251500330182868,143.73257895820967,0.40670549869537354,-96.37057495117188,-25.45806121826172,4.7073327977963215
855000,13.152363617092412,0.0493268943175964,0.1824562467292701,143.7403431902507,0.41334637999534607,-97.23115539550781,-25.673208236694336,4.817587650084105
856000,8.734969802540698,0.04930232512669363,0.18254717149490285,143.74504700768668,0.39303404092788696,-95.30121612548828,-28.271324157714844,5.183961380411688
857000,12.596421247549067,0.04933193353646562,0.18243760896473474,143.75258517071472,0.3885662853717804,-94.41537475585938,-26.30000114440918,4.807085215365316
858000,6.315804953154529,0.0493071119435345,0.18252944951037928,143.75521842959319,0.38787806034088135,-94.65425109863281,-27.444684982299805,5.123717159680404
859000,8.137101080632151,0.04929906737430564,0.18255923447125377,143.75972149422253,0.4194985628128052,-97.97232055664062,-25.791048049926758,4.861006874527267
860000,8.447654626369209,0.049313049254060465,0.18250747289286587,143.76432192762076,0.39785870909690857,-95.51229858398438,-26.3027286529541,4.831452537751909
861000,5.823353303476055,0.04928751923385379,0.18260200837655932,143.7669983307887,0.390485018491745,-94.80575561523438,-27.155519485473633,4.967488034030425
862000,21.92476599452213,0.04935324016334723,0.18235884756932244,143.78101256091315,0.4584226906299591,-102.53866577148438,-25.62218475341797,5.188982035941245
863000,14.021028723392558,0.04934445344394455,0.18239132003405462,143.78924865031047,0.38251739740371704,-93.85812377929688,-26.867919921875,4.927367775732763
864000,4.9196001138405725,0.04931911875559062,0.1824850124472225,143.79130569849147,0.3916442394256592,-94.83643341064453,-26.43283462524414,4.849702755182322
865000,5.768893512472436,0.049294749060653585,0.18257522700696086,143.79418903984129,0.3936903476715088,-94.94071197509766,-25.51483726501465,4.717409110971914
866000,8.264812369212823,0.04926976866119251,0.18266779496955257,143.79851030872027,0.4500499367713928,-101.76886749267578,-26.827009201049805,5.300550159950379
867000,8.561871400597639,0.04926307969164982,0.18269259770873633,143.80302930248868,0.3868994116783142,-93.8900146484375,-24.30818748474121,4.442758677099879
868000,14.777712166883772,0.04925234116247811,0.18273243032874273,143.81195042019334,0.41490668058395386,-98.01764678955078,-26.395240783691406,5.383699489674658
869000,6.357380944197319,0.04922796958827256,0.1828228967246304,143.81524872842652,0.3979249596595764,-95.52880859375,-26.259395599365234,4.8082881078081385
870000,6.795695284285311,0.049203356966589916,0.18291434883418997,143.8186728458683,0.41714462637901306,-97.59623718261719,-25.02999496459961,4.708450511376154
871000,10.80953759834573,0.04919394847826042,0.18294933174508732,143.82526514966293,0.39459726214408875,-95.40623474121094,-27.587759017944336,5.059548061208445
872000,5.301867714105572,0.04916847953232737,0.18304409828419985,143.8281270992586,0.3898893892765045,-94.263671875,-24.321622848510742,4.455779679017241
873000,6.921428604695361,0.04914488776768912,0.1831319677143948,143.83162609334,0.38878196477890015,-94.40786743164062,-25.562030792236328,4.725431155466558
874000,11.155523017359968,0.049145161728537216,0.18313094684097767,143.83809874567345,0.4128393828868866,-97.05909729003906,-25.015581130981445,4.639408580696017
875000,15.104357028677624,0.04921973377297575,0.1828534880239738,143.84758963741018,0.3932657539844513,-94.8614730834961,-25.302288055419922,4.6533430257178745
876000,10.854077628120148,0.0492420328428339,0.18277068350783476,143.8542093864796,0.3876979649066925,-94.41323852539062,-26.445323944091797,4.841856515855579
877000,17.74443963206179,0.049224201645889934,0.18283689118503907,143.8652686280929,0.3896362781524658,-94.52412414550781,-25.794286727905273,4.722197088124323
878000,5.774055708758653,0.049201725708105305,0.1829204132674837,143.86774428122956,0.3873783349990845,-94.07500457763672,-24.67795753479004,4.5321190259028015
879000,22.639351582647784,0.049284373450046506,0.18261366372288754,143.88263731194678,0.39270728826522827,-94.836181640625,-25.198657989501953,4.670163852010103
880000,17.92626887884576,0.04933437478489371,0.18242858127302786,143.8933378236302,0.3798121511936188,-93.45462799072266,-26.1572265625,4.774742374540977
881000,4.242911686059756,0.049308624562248125,0.18252385013575528,143.8945384022906,0.3979572355747223,-95.51180267333984,-25.836618423461914,4.7375849438449675
882000,19.05984009270563,0.049294984063891316,0.18257435661882115,143.90584016975447,0.4717797338962555,-104.3419418334961,-26.641197204589844,5.498460200740711
883000,8.110400054210599,0.04927478272028994,0.18264920722408498,143.9097769868339,0.3998662531375885,-95.79393768310547,-25.736513137817383,4.7926154971200825
884000,13.256403540335894,0.04934789310253061,0.1823786069508704,143.91768544563797,0.3789573907852173,-93.43617248535156,-26.37980842590332,4.841147597129781
885000,5.639558752628445,0.04932402695967637,0.1824668534740224,143.9200954900631,0.399131178855896,-95.7704849243164,-26.317811965942383,4.846335943193973
886000,8.789051164084972,0.049314759112899516,0.18250114492895947,143.92431646791815,0.38850751519203186,-94.4836196899414,-25.8820858001709,4.775060103835626
887000,5.727494144760099,0.04929042160679956,0.18259125620379069,143.92661246731598,0.3786073625087738,-93.20291137695312,-25.429712295532227,4.643315998144088
888000,7.969764921322971,0.049280777208030965,0.18262698987087664,143.93071936954902,0.40237337350845337,-96.26981353759766,-26.42107391357422,4.9703691863653
889000,16.056509572716887,0.049314539329656466,0.18250195829341623,143.9407444314173,0.3913618326187134,-94.8177719116211,-26.097888946533203,4.769992680054216
890000,11.997641136975513,0.0493364899012976,0.1824207603338901,143.9471932713889,0.38332971930503845,-93.9320297241211,-26.358726501464844,4.809102837282408
891000,13.307223414992144,0.04937656057491774,0.18227271999524025,143.95429969655567,0.3919406831264496,-95.03707122802734,-26.953044891357422,4.914246013843412
892000,25.261441101054213,0.04945408835140928,0.18198697620403165,143.9697798160087,0.4191574156284332,-98.27022552490234,-25.90894317626953,5.060782568790606
893000,15.699875177157324,0.04946604652500615,0.18194298174709203,143.97828608271004,0.38324058055877686,-93.93038940429688,-26.25796890258789,4.7985787966998785
894000,4.906119735489384,0.04944192699902348,0.18203173998816344,143.97974176192542,0.3878012001514435,-94.07848358154297,-24.071537017822266,4.4169957374044415
895000,5.319380463153354,0.049418475679189784,0.18211812234811436,143.98114688027135,0.3906652331352234,-94.72933197021484,-25.903270721435547,4.7364877459670325
896000,5.636172308276529,0.04939564756761352,0.18220228791778995,143.98314414686143,0.39904606342315674,-95.92315673828125,-26.670467376708984,4.968871506769138
897000,17.292177849561458,0.049448848634388594,0.18200625997469758,143.9931668892194,0.3921407163143158,-94.90410614013672,-25.855396270751953,4.7339475473537815
898000,11.582615233023766,0.049426209912512085,0.18208962443065413,143.99879921862615,0.42319196462631226,-98.73991394042969,-26.445011138916016,5.06408201298154
899000,7.610839269914453,0.04940178928255866,0.18217963621769984,144.00175945347243,0.40619370341300964,-96.86314392089844,-27.50453758239746,5.086034723340211
900000,4.2717496033791145,0.04937769059716051,0.182268548633126,144.0025835605448,0.3893008232116699,-94.41590118408203,-24.859224319458008,4.566975879658434
901000,8.669106654551285,0.049354368447584146,0.18235467868580418,144.0065578423403,0.4132256805896759,-97.29493713378906,-24.963727951049805,4.723734333816012
902000,20.252693838474997,0.04934738440272289,0.1823804870092243,144.01883769673003,0.4011666774749756,-95.89173889160156,-24.93931770324707,4.673484839691675
903000,7.987284591787875,0.04932704246746865,0.18245569873635806,144.02249664296858,0.42453092336654663,-98.74354553222656,-26.29775619506836,4.904192700464216
904000,6.405724203862763,0.0493027162783377,0.1825457232252812,144.02519084342705,0.3909216523170471,-94.89643096923828,-26.485258102416992,4.846509372899862
905000,12.943262634563617,0.04929036918652053,0.18259145038948574,144.03192449366458,0.3966732919216156,-95.55067443847656,-25.58523941040039,4.836481757512853
906000,22.023859136845747,0.04936041120681265,0.18233235461291766,144.04430698172843,0.406954288482666,-96.71652221679688,-25.854772567749023,4.826374504926456
907000,17.432426554320198,0.04936578551134484,0.18231250463808976,144.05397087908682,0.39183127880096436,-94.77839660644531,-25.236398696899414,4.605755052743721
908000,6.54718320374847,0.04934116249819933,0.18240348512924576,144.05625429652108,0.40295079350471497,-96.44328308105469,-26.955251693725586,4.998661016919521
909000,8.921067090481666,0.04934133223042648,0.18240285766848677,144.06029816790075,0.3857640326023102,-94.4283218383789,-26.82032585144043,4.952608951791814
910000,19.787929525541976,0.04932210730716921,0.1824739552174772,144.0716888350555,0.41041329503059387,-97.14942169189453,-25.947534561157227,4.852048662411708
911000,18.593422704718495,0.0493704773665198,0.1822951788208408,144.0820426004964,0.41816025972366333,-98.03228759765625,-25.810579299926758,4.861179413114429
912000,13.644627055188955,0.049354411637870334,0.18235451910633604,144.08860180871568,0.39594459533691406,-95.59190368652344,-26.378843307495117,4.925398156709498
913000,11.672070012090954,0.049332656739813296,0.1824349344789425,144.09416482453216,0.4298979640007019,-99.6188735961914,-26.59047508239746,5.1412198133780205
914000,20.557754530544663,0.04931478519011935,0.18250104842397707,144.10579164109012,0.4681067168712616,-103.58180236816406,-25.844831466674805,4.987041559612197
915000,21.259334545041014,0.04934113281586858,0.182403594858396,144.118009226393,0.46808290481567383,-103.88191223144531,-25.17941665649414,5.281292652456727
916000,21.335765441394756,0.04932549893961929,0.18246140826709425,144.12993007568716,0.38642194867134094,-94.07384490966797,-24.53809928894043,4.478574570221119
917000,11.058475813099433,0.04930291625372759,0.182544982809603,144.1350374226002,0.3793548047542572,-93.42285919189453,-25.457353591918945,4.647516695258502
918000,6.069588672052549,0.04928114167242615,0.1826256392318056,144.13722977207908,0.41047203540802,-97.02521514892578,-24.634716033935547,4.679254498040373
919000,11.331394187227326,0.04931513178589207,0.18249976577320418,144.1429298451939,0.3996782898902893,-95.763671875,-25.14269256591797,4.636352555998915
920000,7.258097403157958,0.04929275267083469,0.18258262142712672,144.14579512962393,0.45533329248428345,-102.29985809326172,-24.31301498413086,5.032602055521758
921000,6.350966399473393,0.049270142817120714,0.18266640779601354,144.14825090651703,0.37546563148498535,-93.19247436523438,-26.626676559448242,4.865271793341338
922000,9.323754409292157,0.04928156891739196,0.18262405596474038,144.1526185534536,0.3938162326812744,-95.01166534423828,-24.734397888183594,4.549000846972004
923000,5.408345351844926,0.04927238108726866,0.18265810990663656,144.1542574048748,0.3875685930252075,-94.40819549560547,-25.507322311401367,4.664954007529421
924000,25.724340230833246,0.04931790725336952,0.18248949522052352,144.16948054287352,0.38014113903045654,-93.92320251464844,-27.24944305419922,5.03466616087627
925000,5.228430844569612,0.04929548197450587,0.18257251252061046,144.17121761134106,0.4248102605342865,-98.81057739257812,-25.2188720703125,4.843424064714851
926000,17.093578898797066,0.04937747557762267,0.18226934234116052,144.18081748219515,0.4129156768321991,-97.57671356201172,-25.16320037841797,4.928264110620859
927000,12.351972364201503,0.04936067717029622,0.1823313721760675,144.18700424584,0.3900139331817627,-94.65092468261719,-25.128238677978516,4.604563636494459
928000,23.297082697917812,0.04937936565627487,0.1822623656741189,144.20020595223002,0.3811836242675781,-93.78904724121094,-25.90013313293457,4.759738912854526
929000,5.681469344192739,0.04935568400238902,0.18234981809925604,144.2016899458955,0.3812386095523834,-93.58160400390625,-24.821767807006836,4.544958353471418
930000,12.004620823122472,0.04938841348740061,0.18222897567454707,144.2072781460438,0.3914002478122711,-94.94976043701172,-25.635456085205078,4.73081617598215
931000,13.617847761210482,0.04943113440299534,0.18207148406965618,144.2138741278206,0.3797995150089264,-93.59662628173828,-25.904272079467773,4.720682411202144
932000,10.752712200625478,0.04941054777184045,0.18214734314540804,144.2183151702993,0.40583571791648865,-96.8658676147461,-27.045534133911133,4.9912446588842
933000,6.32027069953287,0.04938730171579314,0.18223307788289164,144.22028898200875,0.43247896432876587,-99.86798095703125,-25.88121795654297,5.024196927964443
934000,7.797936730472633,0.0493647947651918,0.18231616363056566,144.22309322464417,0.39602312445640564,-95.39157104492188,-25.328311920166016,4.631438554553962
935000,6.190687320619335,0.04935573859572606,0.18234961639859545,144.22489237002588,0.4117888808250427,-97.35977935791016,-25.228445053100586,4.809540950595613
936000,12.149179037011578,0.04937678919675678,0.18227187604558026,144.23052726847214,0.38784515857696533,-94.61173248291016,-26.14022445678711,4.788981201804
937000,11.659420279388822,0.04941459110111325,0.1821324390114652,144.23600036360668,0.3869410753250122,-94.46910858154297,-26.055429458618164,4.747699197334213
938000,7.33815980382225,0.049400645683335305,0.18218385358141256,144.23859703058494,0.379996657371521,-93.62499237060547,-25.81778335571289,4.710737210377861
939000,26.309937187968703,0.049488841012273715,0.181859179077722,144.25336217413508,0.37398761510849,-93.04531860351562,-26.40813446044922,4.827862225326296
940000,10.576086153022597,0.04947483251173318,0.18191067140784375,144.25756236299256,0.38865146040916443,-94.86797332763672,-26.908884048461914,4.935045277140169
941000,7.231167716561327,0.04945253096277666,0.1819927074465486,144.26003112970017,0.38241323828697205,-93.93397521972656,-25.720657348632812,4.72419976089638
942000,11.515440984991908,0.049473436622338704,0.18191580400412766,144.26480167421494,0.376063734292984,-93.1637191772461,-25.77859878540039,4.694716735040757
943000,16.95326382193522,0.049495077857647736,0.18183626311054207,144.2732708033849,0.37354210019111633,-93.08772277832031,-27.005691528320312,4.910660943242626
944000,26.04359058428612,0.04954257246114149,0.181661943514522,144.28729035704092,0.4101337492465973,-97.20722198486328,-25.23703384399414,4.803208211815627
945000,5.881875176678213,0.04952049875071362,0.1817429191354884,144.28862582413083,0.39036718010902405,-95.091552734375,-26.613550186157227,4.940937773057036
946000,19.695356175472412,0.04950364308301675,0.1818048014144566,144.2983831575327,0.4197772443294525,-98.3933334350586,-26.10639190673828,4.902088681252736
947000,11.832513709355293,0.04953737444997818,0.18168100550197738,144.30320381240097,0.3803854286670685,-93.73797607421875,-25.93328285217285,4.738404900725959
948000,10.757322143050013,0.04951657207302213,0.1817573313986213,144.3075322218392,0.3869619071483612,-94.20597839355469,-24.30550193786621,4.43765817875409
949000,22.29300840427401,0.049503162432438665,0.18180656664678935,144.31959616523685,0.4835115969181061,-105.65628051757812,-26.569286346435547,5.303653909361692
950000,13.035222533850222,0.04948114014878645,0.18188748223944734,144.32495482455028,0.37956616282463074,-93.84834289550781,-26.868024826049805,4.9312666635957285
951000,8.941694505815422,0.04945950242059329,0.1819670550557884,144.32813126728394,0.3798801898956299,-93.80685424804688,-26.653200149536133,4.851051125520711
952000,10.029540216134244,0.04943922890890591,0.18204167416492115,144.3317666706838,0.38050681352615356,-93.8051528930664,-26.22329330444336,4.773753939733524
953000,24.650921629936885,0.04948783455224193,0.18186287764317374,144.34511937960275,0.3761477470397949,-93.10179901123047,-25.1478214263916,4.573655056654536
954000,11.993442710430596,0.04947316550093754,0.18191680093382026,144.3499493616386,0.3961465656757355,-95.43428039550781,-24.750333786010742,4.580174063610346
955000,12.468323213625105,0.04948686811861814,0.181866429260129,144.35497785656634,0.38188669085502625,-94.09971618652344,-26.614099502563477,4.892704731001487
956000,15.647401403224126,0.04954539354930909,0.18165159978077325,144.36226919959566,0.3801720142364502,-93.52143859863281,-24.70563507080078,4.510414704357312
957000,10.131867133477513,0.04954718247883562,0.181645041145264,144.36611969294137,0.37425753474235535,-93.06456756591797,-26.129032135009766,4.746291102506179
958000,14.507429191883233,0.049528565085832796,0.18171332006899527,144.37226159906993,0.43821826577186584,-100.40200805664062,-25.644126892089844,4.830376364949023
959000,5.33766527136188,0.04950768461740539,0.18178995987293403,144.37282066051037,0.41970837116241455,-98.19163513183594,-24.6536922454834,4.659841392594817
960000,7.639129986809279,0.04948663193804747,0.18186729723831557,144.37456756196633,0.385339617729187,-94.30082702636719,-25.728553771972656,4.679257691603578
961000,13.013206604948635,0.04947318940327285,0.18191671304305707,144.38006812611002,0.47162604331970215,-104.31595611572266,-26.06048583984375,5.162896886334227
962000,7.219112518372977,0.04945067176916036,0.18199954981426156,144.3817577710605,0.3812428116798401,-93.83236694335938,-25.65264892578125,4.68405064092045
963000,12.056923086127313,0.04948286162538941,0.1818811544921271,144.3867235453474,0.3806731700897217,-93.68394470214844,-24.841854095458984,4.5991904653166324
964000,38.38348696142658,0.04957266198893536,0.18155167866532573,144.4091259688097,0.42689526081085205,-99.10101318359375,-25.27430534362793,4.748110633220924
