step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
881000,208.4428274869122,1.0,0.006,7.40705404676495,0.28845080733299255,-4.160236835479736,8.063725471496582,0.18208446836031203
882000,284.5696845613228,1.0,0.006,7.406966123643085,0.2473660111427307,-3.812666654586792,2.078446865081787,0.128745119216853
883000,214.13118737863135,1.0,0.006,7.405403180039294,0.2069706916809082,-3.4973793029785156,7.3119001388549805,0.12836298384548342
884000,311.86328269682565,1.0,0.006,7.406360602867217,0.21490803360939026,-3.483318328857422,6.576279640197754,0.0498647974622571
885000,448.17049342097823,1.0,0.006,7.412635913189729,0.248262420296669,-3.698657989501953,17.518770217895508,0.005242432519419901
886000,213.348223020126,1.0,0.006,7.411102131176251,0.280233234167099,-4.161478042602539,3.7536487579345703,0.23825825166479134
887000,212.63340792134906,1.0,0.006,7.409584986852009,0.30629006028175354,-4.297825336456299,4.7679243087768555,0.19710300443206413
888000,611.9585902258555,1.0,0.006,7.426299964004297,1.8487813472747803,-10.91942024230957,10.793899536132812,0.8218869700242868
889000,688.4545342022097,1.0,0.006,7.449477228026864,3.971583366394043,-15.721745491027832,13.564693450927734,0.8758078777852447
890000,607.289197371136,1.0,0.006,7.465882186136751,2.9741828441619873,-13.592558860778809,17.30669403076172,0.7170333306599307
891000,206.703235864526,1.0,0.006,7.464276882774622,0.25563910603523254,-3.9808576107025146,6.736248016357422,0.20686194089855392
892000,209.38853614595132,1.0,0.006,7.462828587543711,0.33297958970069885,-4.487303733825684,7.566234588623047,0.18092432783476142
893000,216.1541797600785,1.0,0.006,7.461548811659707,0.26176196336746216,-3.934056282043457,3.4648184776306152,0.11652815113106674
894000,225.83595074079582,1.0,0.006,7.4605095986856895,0.27083685994148254,-4.140461444854736,0.18313980102539062,0.25786339246461976
895000,245.12368149073475,1.0,0.006,7.459840745454322,0.2864511013031006,-4.196480751037598,3.27590274810791,0.20388991420903624
896000,210.86310486060984,1.0,0.006,7.458288769970174,0.2966846227645874,-4.301451683044434,0.9937410354614258,0.2390141310020345
897000,221.8334632710228,1.0,0.006,7.4570368756397984,0.26034530997276306,-4.03769588470459,2.4203152656555176,0.23281434969424009
898000,220.8741217008274,1.0,0.006,7.455707069725873,0.2704312801361084,-4.131369113922119,1.6151337623596191,0.2541772170794683
899000,215.37808030599896,1.0,0.006,7.4542957895598905,0.3736325204372406,-4.80712366104126,2.7853546142578125,0.25064892158765845
900000,217.8660679774368,1.0,0.006,7.4530726628162745,0.29838141798973083,-4.330772399902344,0.702521562576294,0.2595837094133321
901000,234.3964964425875,1.0,0.006,7.452224436318203,0.2905272841453552,-4.2895402908325195,-1.4536240100860596,0.2727480299656573
902000,531.6243481780817,1.0,0.006,7.463576166768781,3.1701126098632812,-14.221965789794922,11.122310638427734,0.9332108216943816
903000,218.22945443942308,1.0,0.006,7.462299222284442,0.2953178882598877,-4.336111545562744,-3.416146993637085,0.2808626191020324
904000,410.71701736819233,1.0,0.006,7.467675884026762,0.2641497254371643,-4.052448749542236,0.619632363319397,0.21439951830213938
905000,321.8950981099045,1.0,0.006,7.4696835222875455,0.31528541445732117,-4.442026615142822,2.0278584957122803,0.24777825274105786
906000,577.1673570573914,1.0,0.006,7.483708792205411,0.7969592809677124,-7.047367572784424,8.26239013671875,0.3664681290611526
907000,224.98921404416706,1.0,0.006,7.482615471497216,0.16184082627296448,-3.1110899448394775,0.7784700393676758,0.10087507769588945
908000,229.42433912416791,1.0,0.006,7.481594024528113,0.30960318446159363,-4.42588472366333,-1.3708152770996094,0.26297629210911183
909000,230.4162326177356,1.0,0.006,7.480562471993311,0.316975474357605,-4.472767353057861,-0.1560506820678711,0.26116716791812755
910000,601.4466700376174,1.0,0.006,7.4963594715840305,1.2369223833084106,-8.563789367675781,20.636417388916016,0.2265624270974937
911000,543.5693622343694,1.0,0.006,7.507819463248183,1.6623586416244507,-10.299481391906738,3.6941094398498535,0.6194625109669234
912000,577.4008835589332,1.0,0.006,7.521659913089327,3.204153537750244,-14.367751121520996,13.170520782470703,0.9038680605380442
913000,642.0862372256992,1.0,0.006,7.5403199354040575,3.141141653060913,-13.948362350463867,5.054888725280762,0.5844530453723435
914000,231.94392749900857,1.0,0.006,7.539349153170061,0.29869890213012695,-4.39321231842041,-5.307002067565918,0.2727049584360509
915000,228.64229797939265,1.0,0.006,7.538300209315087,0.3638215661048889,-4.8184967041015625,-0.7661721706390381,0.2715727308550694
916000,697.556945485552,1.0,0.006,7.5615685527427,1.7054473161697388,-9.914541244506836,17.577604293823242,0.03967841203190066
917000,520.8506653740895,1.0,0.006,7.5724606992623595,0.2924000918865204,-4.349413871765137,1.2533066272735596,0.254679070649133
918000,701.4701263348699,1.0,0.006,7.596277140634385,3.0167572498321533,-13.907968521118164,3.067554473876953,0.7141344475996958
919000,650.9433078323207,1.0,0.006,7.615269680064428,0.5806812644004822,-6.224034786224365,5.678138732910156,0.4210129130790281
920000,209.18957283711296,1.0,0.006,7.613541737538629,0.2566171884536743,-4.137591361999512,-6.2067413330078125,0.28076914231191263
921000,552.8022783742421,1.0,0.006,7.625589313440646,1.0013813972473145,-7.776724338531494,22.188831329345703,0.14587035640311277
922000,560.8238751589018,1.0,0.006,7.637739492713141,3.6509041786193848,-15.260278701782227,8.099906921386719,0.6665907205007847
923000,233.3659621926878,1.0,0.006,7.636626356422148,0.3037661612033844,-4.3730926513671875,5.789947509765625,0.16416720137553506
924000,233.3126161656004,1.0,0.006,7.635538801049292,0.31331369280815125,-4.470783233642578,5.139754295349121,0.19683420740776364
925000,569.0107305398482,1.0,0.006,7.648441529107359,0.22927668690681458,-3.6812055110931396,4.724670886993408,0.018914075740258468
926000,658.1779221094429,1.0,0.006,7.667537814042238,4.025074005126953,-16.34455108642578,6.342547416687012,0.9614858129457741
927000,604.7003242073711,1.0,0.006,7.682654986448428,0.4341200888156891,-5.282595634460449,3.909726619720459,0.22066398325093264
928000,221.55120615365888,1.0,0.006,7.681169256928093,0.3007344901561737,-4.463922023773193,2.4896416664123535,0.2516257840787761
929000,317.9890961064297,1.0,0.006,7.6824833061366915,0.30145326256752014,-4.440738201141357,3.6850979328155518,0.2226889157563861
930000,227.65546004880946,1.0,0.006,7.6810863764561725,0.2602197825908661,-4.023327350616455,3.1353912353515625,0.10507105492778815
931000,315.73799877778487,1.0,0.006,7.682158188836731,0.2904277443885803,-4.3729567527771,3.7124691009521484,0.23293842309802731
932000,216.87512819848544,1.0,0.006,7.680618787794647,0.23223599791526794,-3.8311924934387207,3.0404534339904785,0.12983543380457646
933000,315.0509912759898,1.0,0.006,7.681711382140296,0.24723200500011444,-4.086528301239014,-1.1124465465545654,0.2669947017307964
934000,481.84698262310746,1.0,0.006,7.6889957589031726,2.7185490131378174,-13.611997604370117,10.60297966003418,0.934363053070663
935000,630.0870680084946,1.0,0.006,7.705563114194397,0.6757734417915344,-6.467659950256348,11.026984214782715,0.13326794238771728
936000,218.21737981525632,1.0,0.006,7.704012124060622,0.30873173475265503,-4.524979114532471,2.4540481567382812,0.24434983069835278
937000,363.4226745153989,1.0,0.006,7.706832040729289,0.29941704869270325,-4.46470832824707,1.9477567672729492,0.24760560865916795
938000,529.6613522818502,1.0,0.006,7.716669589587536,1.3160172700881958,-9.578636169433594,13.232156753540039,0.7262436610460684
939000,587.0057085227512,1.0,0.006,7.730407568416575,2.7032601833343506,-13.686269760131836,1.7288918495178223,0.9762462572812772
940000,223.14066274605287,1.0,0.006,7.729007833206609,0.2978573441505432,-4.413363456726074,4.449561595916748,0.1951561824383911
941000,224.29009631526648,1.0,0.006,7.727678437666814,0.2947576642036438,-4.461554050445557,-1.2215828895568848,0.26607489262852146
942000,593.3145983525181,1.0,0.006,7.741934639470095,3.043827772140503,-14.091340065002441,6.972249507904053,0.5843206716975059
943000,593.4002719543008,1.0,0.006,7.755864848282166,3.9299042224884033,-16.35482406616211,2.816598892211914,0.979607740939417
944000,223.10776137183208,1.0,0.006,7.754476153732885,0.2824215292930603,-4.264280319213867,5.375071048736572,0.1432926340506291
945000,222.58450527941932,1.0,0.006,7.753096287301377,0.25850409269332886,-4.076315402984619,4.29193639755249,0.13438557092214637
946000,220.69775088414428,1.0,0.006,7.751702453827311,0.25492122769355774,-4.161172389984131,-2.736351251602173,0.2473594706453531
947000,264.7984524428591,1.0,0.006,7.751261340326867,0.24015240371227264,-3.9049782752990723,3.7144784927368164,0.10644588191928847
948000,668.062961087307,1.0,0.006,7.771032790280435,0.5417380332946777,-6.365443706512451,4.628419399261475,0.64574162526517
949000,213.2634329832846,1.0,0.006,7.769462059246227,0.26738935708999634,-4.209495544433594,0.9928417205810547,0.19192937241895897
950000,215.13146942458846,1.0,0.006,7.767912991492796,0.29951807856559753,-4.480432033538818,2.266622543334961,0.22918942589382363
951000,644.7052216857227,1.0,0.006,7.785389827238601,3.04148006439209,-14.509038925170898,11.40863037109375,0.9314428720000312
952000,328.01854021489385,1.0,0.006,7.7867147541989805,0.2543293237686157,-3.969409465789795,7.412590980529785,0.04248600549670876
953000,620.0114249600168,1.0,0.006,7.802222881743696,0.6438165903091431,-6.451788902282715,12.221935272216797,0.19142740289210153
954000,223.31109590101767,1.0,0.006,7.800817527149245,0.31516534090042114,-4.629960536956787,1.474332332611084,0.2506137541293669
955000,182.3187693067866,1.0,0.006,7.798374479944575,0.275648832321167,-4.309917449951172,1.9047455787658691,0.21559389775441423
956000,216.38507801674774,1.0,0.006,7.796784783107541,0.20089325308799744,-3.6838245391845703,3.4900259971618652,0.1892183253037938
957000,563.112265170033,1.0,0.006,7.808495224441362,2.8747401237487793,-13.82666015625,11.31188678741455,0.5873108840634175
958000,671.2637865349324,1.0,0.006,7.827612951272835,3.1994876861572266,-14.955528259277344,0.6991162300109863,0.9541887647821644
959000,575.0785368120191,1.0,0.006,7.840229749257262,3.4057509899139404,-15.29477596282959,7.8406291007995605,0.8258855426489469
960000,622.7872088561182,1.0,0.006,7.856040552853834,2.8409016132354736,-14.113614082336426,12.312236785888672,0.8722781890686122
961000,687.2782157665647,1.0,0.006,7.876972674039712,0.6222779154777527,-6.196444034576416,7.280461311340332,-0.017274289694164825
962000,226.1292012834733,1.0,0.006,7.875527700343802,0.2926454246044159,-4.420278549194336,5.759817123413086,0.15987653523738413
963000,469.2557769658768,1.0,0.006,7.882992125712128,0.2889433801174164,-4.4668378829956055,6.575568199157715,0.22945752714930978
964000,231.83103391192662,1.0,0.006,7.881736186067212,0.3092963397502899,-4.5799031257629395,4.466203212738037,0.1965213873186133
965000,228.0758278653163,1.0,0.006,7.880394565693722,0.28383299708366394,-4.345444202423096,7.032884120941162,0.14708704845727827
966000,628.4441951915546,1.0,0.006,7.896315965487097,4.070549488067627,-16.839555740356445,11.509441375732422,0.9082630410386219
967000,772.7751729237931,1.0,0.006,7.923831886671882,3.2394094467163086,-15.154450416564941,15.649700164794922,0.8928525152070694
968000,668.0943086924945,1.0,0.006,7.942398896256203,4.196467876434326,-16.89684295654297,10.854962348937988,0.6266154580439869
969000,348.86158065553644,1.0,0.006,7.944580733046392,0.26509422063827515,-4.334688186645508,2.2308712005615234,0.24423788445476496
970000,778.6136092786076,1.0,0.006,7.971910649661904,2.0941951274871826,-11.953012466430664,15.49734878540039,0.4165943275825641
971000,741.0004445502977,1.0,0.006,7.99600582923514,0.8910608291625977,-7.974689483642578,12.437464714050293,0.42677869816008407
972000,724.6081232700924,1.0,0.006,8.01895270671309,2.180809259414673,-12.293307304382324,8.706124305725098,0.4512682309830841
973000,835.6175779301356,1.0,0.006,8.051862609074995,2.6449248790740967,-13.876651763916016,6.481868267059326,0.7817258662195834
974000,227.94167945385124,1.0,0.006,8.050375922097576,0.24201996624469757,-4.2239155769348145,1.3785996437072754,0.2634909427301348
975000,227.46161369759946,1.0,0.006,8.048935661691923,0.2800409197807312,-4.53305196762085,-2.406634569168091,0.27364411376706954
976000,537.6386390136059,1.0,0.006,8.058872494277406,0.7177002429962158,-7.391080379486084,3.456528663635254,0.5638303566550692
977000,174.220133121993,1.0,0.006,8.05623610864492,0.17372924089431763,-3.574115514755249,1.6603000164031982,0.21620873741622595
978000,326.5794831237272,1.0,0.006,8.056598949694843,0.18136577308177948,-3.760258436203003,10.692182540893555,0.3291900032421339
979000,649.8696070168219,1.0,0.006,8.072457179544754,0.31368350982666016,-4.862154960632324,11.44359016418457,0.34097676018387363
980000,228.19236442718457,1.0,0.006,8.070883844296086,0.23397161066532135,-4.116011619567871,2.6195220947265625,0.21207556210236675
981000,221.47248460192606,1.0,0.006,8.06910243637065,0.26992639899253845,-4.392784118652344,3.5958356857299805,0.20052701465917233
982000,390.3878615057063,1.0,0.006,8.072168538102712,0.2564139664173126,-4.317355632781982,5.321464538574219,0.22982484157897076
983000,698.2727399530809,1.0,0.006,8.092051592174094,0.6868606805801392,-7.025549411773682,13.043964385986328,0.3190949124028665
984000,648.8612821473714,1.0,0.006,8.108136631659661,0.5183802247047424,-5.978827953338623,6.307132720947266,0.14108111444436472
985000,700.3804805405389,1.0,0.006,8.128227783459876,3.609255790710449,-16.311725616455078,14.154330253601074,0.8696849060698697
986000,752.841299879421,1.0,0.006,8.15280178467931,3.9192237854003906,-17.015533447265625,10.682945251464844,0.8754095129847299
987000,632.4086900906876,1.0,0.006,8.167626652776923,0.21164821088314056,-3.942033529281616,3.8170251846313477,0.18449746172680567
988000,745.3910865998572,1.0,0.006,8.19060801113837,3.4014179706573486,-16.006256103515625,10.417437553405762,0.9003716500093502
989000,569.8816119356056,1.0,0.006,8.202242963898813,0.20925995707511902,-3.8711342811584473,4.687828540802002,0.11902298350897664
990000,217.2976660985099,1.0,0.006,8.20036761148477,0.245191290974617,-4.25136661529541,6.1283159255981445,0.19080740420314546
991000,221.47172844786908,1.0,0.006,8.198652637177718,0.2556177079677582,-4.409892559051514,-0.587612509727478,0.26476494578943954
992000,739.1219372416181,1.0,0.006,8.221586844380292,2.8244314193725586,-14.419797897338867,7.058769702911377,0.6025615868052727
993000,602.5128867300423,1.0,0.006,8.2336852540687,3.5739502906799316,-16.510007858276367,8.337124824523926,0.9443112998889527
994000,212.4362271041911,1.0,0.006,8.231706968956086,0.2420685589313507,-4.282590389251709,0.4337120056152344,0.23255218153946472
995000,478.1113191177042,1.0,0.006,8.238275125159754,0.21816296875476837,-4.067229747772217,1.6403398513793945,0.2193025175993554
996000,690.9480759225473,1.0,0.006,8.25729657394879,2.435317277908325,-13.679289817810059,5.4250569343566895,0.7933630519002459
997000,229.06590477234275,1.0,0.006,8.25566740785789,0.22635385394096375,-4.153100967407227,4.941054344177246,0.22533026806807363
998000,224.8519422600166,1.0,0.006,8.253992809749343,0.22019566595554352,-4.13163423538208,-1.1811628341674805,0.2584474136002413
999000,213.16992036709286,1.0,0.006,8.252050209151719,0.2217056006193161,-4.01548957824707,5.545536994934082,0.12996012365953016
1000000,229.22983053846946,1.0,0.006,8.250441858312003,0.23818117380142212,-4.24969482421875,2.2231545448303223,0.2231650409076646
