step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
757000,4186.081403898868,1.6793633106473564,0.04168246355996463,1.1504565884937294,0.6611801385879517,-233.042236328125,7.723974704742432,2.702991353521362
758000,4351.862338890734,1.6804488583794706,0.04165553723991579,1.1502822492479197,0.32737886905670166,-239.8173065185547,7.811485767364502,2.8450455236885563
759000,4261.805424099315,1.6813670418749507,0.04163278942469372,1.150048970969111,0.019761022180318832,-216.71676635742188,1.9722437858581543,1.7892578594502972
760000,3315.2888865299346,1.6825229062310363,0.04160418841298552,1.1503571656044602,11.950614929199219,-199.4965057373047,21.256254196166992,1.73435001572869
761000,4172.234915632146,1.683256581808525,0.04158605453055207,1.1500133548210119,0.967671275138855,-228.27870178222656,9.961580276489258,2.5648582888482445
762000,4126.82194780768,1.683944841345071,0.04156905753758934,1.1496696282994903,2.6358730792999268,-228.33079528808594,5.673249244689941,2.965030445627568
763000,4227.841698290291,1.684791713862445,0.041548162555668386,1.1493845838533423,0.5180412530899048,-232.93203735351562,5.811240196228027,2.960707903341264
764000,4226.857932948483,1.6856568172968804,0.04152683943832174,1.1491183590584213,0.05070606619119644,-234.1926727294922,6.474159240722656,2.0671691104333143
765000,4333.5341745826045,1.686697809581591,0.04150120999882278,1.1489368596751048,0.12931498885154724,-238.12924194335938,7.143792629241943,2.720660546812839
766000,4294.7953043363,1.6876170702722542,0.04147860390432486,1.148716889539786,0.2799345850944519,-236.89112854003906,4.654743194580078,1.759193859652292
767000,4238.476385427135,1.688493751574118,0.04145706783619524,1.1485066676554148,0.15129558742046356,-238.805419921875,5.176861763000488,2.2225102075621064
768000,4065.2142521543783,1.6890928736277837,0.041442362994319006,1.148190732008653,0.1960396021604538,-233.30706787109375,3.226468324661255,2.2588850124184106
769000,4061.881939832605,1.6896713426782395,0.04142817495445323,1.1478615256063445,0.8271836638450623,-224.53927612304688,0.6946835517883301,2.13124128892526
770000,4024.709379469883,1.6901845940440743,0.041415594631892996,1.147511588493865,0.5782565474510193,-221.4861602783203,8.93110466003418,2.404895558268991
771000,4119.304230906986,1.6908629477420507,0.04139897919785681,1.1472161977631443,0.11391894519329071,-229.30111694335938,7.6253132820129395,1.6786143201521961
772000,4134.611599176492,1.6916007932796986,0.041380921715154236,1.1469516842026308,0.003792488481849432,-230.3500518798828,4.078366756439209,3.0617427194815323
773000,4073.7070780940344,1.692225551866529,0.041365644149971514,1.1466379029486533,0.35186025500297546,-220.67800903320312,4.081856727600098,2.39233594077971
774000,4317.717831763176,1.6931974962789518,0.04134189907192469,1.146418973285509,0.0032954318448901176,-236.1719970703125,3.026524543762207,2.212802993322411
775000,4265.714822825254,1.6941363925372726,0.04131898724822414,1.1462145461291133,0.0044909133575856686,-238.0528564453125,5.3938469886779785,2.418232043930026
776000,4202.351911059689,1.6950247534249554,0.04129733200565861,1.1459927302898987,0.34960630536079407,-235.77896118164062,5.500823020935059,1.9637304804861078
777000,4240.450485923377,1.6958659270194574,0.041276847942235274,1.145745430602241,0.0005228829686529934,-230.509033203125,-1.1333239078521729,1.9894102091710468
778000,4285.913043860918,1.6967526446798693,0.04125527678974509,1.1455135202086446,0.09107646346092224,-228.3666534423828,1.0117547512054443,1.5731995639101215
779000,4039.0255865205318,1.6975591618091392,0.04123567624317666,1.1453163243900648,0.40178173780441284,22.577619552612305,5.4266204833984375,-0.46326427809055615
780000,2901.5152565816616,1.698416537336362,0.04121486011304475,1.1455429153870968,0.0015854111406952143,21.24797248840332,7.080595016479492,-0.5325250370098392
781000,3749.713591680594,1.698774241340387,0.041206181667063524,1.1451773136735204,0.21188008785247803,-207.39715576171875,1.4068713188171387,2.3681098626758934
782000,4349.825419421687,1.6998321450815796,0.041180536679779355,1.144937076540808,1.4529345035552979,-224.74478149414062,2.897711753845215,3.0782266419045676
783000,4203.99441816491,1.700648017276313,0.04116078064884296,1.1446441822324909,0.09861412644386292,-216.6260223388672,12.569381713867188,2.265815835109105
784000,4247.21774954261,1.7014778531711787,0.0411407059278118,1.1443650024408416,0.3790418803691864,-224.39353942871094,5.603633880615234,1.437871927933514
785000,4106.211842668742,1.7021131545592976,0.04112535045775147,1.1440267291683823,0.38241028785705566,-221.50180053710938,3.8875699043273926,1.7449468947816948
786000,4099.415111655698,1.7026930132732607,0.04111134506004218,1.1436799630906453,0.2701759338378906,-225.5634307861328,1.6127073764801025,2.3248830090074186
787000,4148.849756012103,1.7033327716438769,0.041095903962702136,1.1433700420443589,0.30660155415534973,-225.94827270507812,4.704216480255127,2.4065583386526788
788000,4250.27842211146,1.7041058722107014,0.04107726001154521,1.1430892803563615,3.7770681381225586,-229.9459686279297,2.1002144813537598,1.9396056737559941
789000,4276.199405276729,1.704921858813144,0.04105760016985732,1.1428254836226577,3.8531455993652344,-231.25729370117188,5.904637336730957,2.5775640533477335
790000,4250.215146852801,1.7057211145992948,0.041038361664675935,1.1425925884517771,0.56392902135849,-201.93077087402344,9.69364070892334,0.573866316338803
791000,1977.5236052375847,1.706920243456593,0.041009531797599835,1.1431331903254278,0.14917410910129547,38.757972717285156,5.903040409088135,-0.5996095227994811
792000,4284.353130223323,1.7078283978692574,0.0409877245789649,1.1428662060345969,0.3013499081134796,-225.01754760742188,8.779522895812988,2.9116909796676516
793000,3977.8230186880264,1.709071449084018,0.04095791316244661,1.1429285223151215,0.0005527397734113038,35.59975051879883,2.3996667861938477,-0.2816899278121553
794000,1077.8808252210783,1.7104210208053332,0.04092559618276982,1.1438429876011436,0.014953337609767914,46.47138977050781,3.8402419090270996,-0.39240360146882736
795000,2116.729620962688,1.7110430574120064,0.040910717995534654,1.1443057389228344,0.4815380573272705,-193.94155883789062,14.919788360595703,2.2418145334738298
796000,3612.8257304431913,1.711020615185528,0.04091125459199089,1.143774404706052,11.23719596862793,-179.04588317871094,7.95477294921875,1.2281995102787733
797000,2933.7033880276,1.7103815587044569,0.04092654042237342,1.1431801921106415,1.2976168394088745,-157.908203125,12.225788116455078,1.5979507321875044
798000,2368.677133246022,1.7095337088428366,0.04094683809854922,1.1426681103843919,3.8342301845550537,-125.83967590332031,-0.2241964340209961,1.4599017149623157
799000,2786.193788339316,1.7087728240890816,0.04096507096390408,1.1420598139307527,0.21605846285820007,-141.75254821777344,6.925780296325684,1.2100138763754293
800000,3357.7482333319863,1.7084679309308577,0.040972381589779415,1.1414955605465607,2.6479413509368896,-180.40042114257812,8.784683227539062,2.560800620741101
801000,3561.0612500304483,1.7084048474267197,0.04097389451068189,1.140982689799102,0.001635481370612979,-170.59585571289062,10.272038459777832,1.3458641638025917
802000,3678.5636576323445,1.7084085828117264,0.04097380492246935,1.1404839078881384,4.027581823606852e-08,-197.31893920898438,4.179758071899414,1.8568102464204819
803000,4219.147380245653,1.7091425376419473,0.0409562095953547,1.1401958618416563,0.06473465263843536,-219.16954040527344,8.78874683380127,2.759879112732291
804000,3853.8311415676826,1.7098201276550677,0.04093997892983134,1.1400136613053906,21.242671966552734,18.753639221191406,0.7180886268615723,-0.01102692672317733
805000,4183.740925995465,1.7106326874183622,0.04092053221877924,1.1397695582520169,3.128171443939209,-212.21226501464844,12.519606590270996,1.9946851908148464
806000,4344.2908299853125,1.711599631783883,0.04089741473421784,1.1395739541020786,3.9185140132904053,-225.37078857421875,4.113471984863281,2.9815852396219786
807000,-207.8190897429265,1.7128367361956207,0.040867876383523224,1.1410053095104995,1.0843415260314941,33.83626174926758,2.917459487915039,-0.33975458587732726
808000,3675.788514610188,1.7128685881691725,0.040867116417156464,1.1405342316674885,0.01229484099894762,-201.4375,3.448939323425293,1.9132733760540328
809000,4070.924253055863,1.7132954606216435,0.0408569342584971,1.1401455443363524,0.024146754294633865,-209.97067260742188,5.161505699157715,1.779703385712163
810000,3973.086114387998,1.7135739472846727,0.040850294270009135,1.13972692856864,0.4240584075450897,-209.03961181640625,13.93856430053711,2.3338089708339074
811000,4055.1516158446116,1.7139987415465952,0.04084017000901459,1.1393734787768635,3.3247759342193604,-213.0347900390625,4.978067874908447,2.618874979930286
812000,4171.8740625543305,1.7145679956038016,0.040826610656143056,1.1390735497782325,1.4630340337753296,-225.7208251953125,4.039256572723389,2.620997893917693
813000,4193.633083518596,1.7152035485638277,0.040811482729622574,1.1387987285808676,0.9476616382598877,-225.9630126953125,8.132122039794922,2.327639686881799
814000,4205.054949094969,1.7159028135336398,0.04079485122810988,1.1385571301960244,0.03864840418100357,-229.1929931640625,8.529363632202148,3.0166578400171145
815000,1000.1813852765323,1.716795685623031,0.0407736346183773,1.1393067897496396,1.1346136331558228,25.538970947265625,4.652252197265625,-0.2709165899067171
816000,4339.226478519274,1.7176230837677278,0.040753993505053536,1.1390653894254947,0.12996749579906464,-229.4208984375,9.378173828125,2.596639790733153
817000,4317.144879995084,1.7184590912105187,0.04073416723041719,1.1388363177630534,0.0013477790635079145,-230.03399658203125,3.28578519821167,2.0247433716216996
818000,4259.442024215509,1.7191679662741164,0.04071737106160033,1.138569057740602,35.65768814086914,-229.4124298095703,4.0144171714782715,3.0766446132604592
819000,4380.000775822965,1.720084379762575,0.04069567796997388,1.1383836926719502,0.0007870479603298008,-232.5264129638672,8.314706802368164,1.9805473765696533
820000,4227.788509785934,1.7207368521503505,0.04068024690267034,1.1381025142398467,1.561046838760376,-227.6568603515625,2.947658061981201,2.0253001494973124
821000,4395.176779196558,1.7216119418174722,0.04065956926745197,1.1378898716968364,0.783014178276062,-237.6798858642578,5.613000869750977,2.3183515650933906
822000,4361.652669482865,1.7224675374114866,0.040639372574298595,1.1376874146517149,1.8991807699203491,-226.4275360107422,14.682819366455078,2.2731762591147158
823000,1444.3048415498843,1.7236836965424707,0.04061069913256863,1.1384355940805988,0.0018934508552774787,41.5485725402832,2.4214134216308594,-0.28872847191250794
824000,4105.79490498655,1.7241339368535324,0.04060009405519091,1.1380593818798659,0.3279825747013092,-223.2380828857422,4.049457550048828,2.3812380587712805
825000,4501.982130662827,1.725254723876359,0.04057371878554936,1.1379068191189576,0.43134909868240356,-228.4293975830078,3.046759605407715,2.253742979660664
826000,4624.1385818675435,1.726447603089953,0.04054568460387431,1.1377784774204287,0.3440666198730469,-233.68177795410156,7.122978210449219,2.2214964541483626
827000,4501.144514054533,1.7274662514415344,0.040521775717231215,1.1376157834795328,0.15507130324840546,-231.10296630859375,8.323171615600586,2.658852859021841
828000,4152.81556181225,1.7280625413771074,0.040507793163675906,1.1373343585257534,0.0045035104267299175,-224.18344116210938,4.3287553787231445,2.8987814150581976
829000,4233.559183600662,1.7287376621852177,0.04049197372811108,1.1370468328074539,1.0420199632644653,-228.5149688720703,2.8997068405151367,2.400141413308225
830000,4314.356518783651,1.7295046139241355,0.040474017494046735,1.1367947818771669,3.0356531143188477,-225.1343536376953,9.05582332611084,2.600948892514045
831000,4263.130614159604,1.730261770498895,0.04045630620378127,1.1365607393464237,0.34676212072372437,-222.3777618408203,6.186081409454346,3.1323579881270947
832000,4321.726754838705,1.7311157829623136,0.04043634786820259,1.1363618152278325,3.413447380065918,-227.3212127685547,6.2983293533325195,2.709127429303557
833000,4282.567574236901,1.731903607495976,0.04041795380356505,1.136137245953607,0.11974917352199554,-218.88192749023438,7.269794464111328,2.072003702997059
834000,4637.7617382423,1.7331024362435767,0.040389995730270814,1.1360346415898204,0.28266656398773193,-240.22669982910156,3.8386316299438477,2.983342239740079
835000,554.6151342350182,1.7339758390893272,0.040369651307692704,1.1368998203470366,1.2629696130752563,24.670984268188477,4.624640464782715,-0.3185027519459228
836000,990.3461680992295,1.7349559369516385,0.040346845997133375,1.1376242700951043,0.023204363882541656,26.66168975830078,5.592555046081543,-0.5028302763174698
837000,4341.7844767838615,1.7357862263291035,0.04032754664037072,1.1373980832313126,2.028780698776245,-218.80929565429688,6.20011043548584,1.771990562292849
838000,4436.951937079128,1.7367429344728995,0.04030533167031134,1.1372241116662305,0.8442833423614502,-215.38795471191406,3.4894790649414062,1.1133470317776792
839000,4407.222902809176,1.7376526346086123,0.04028423092499541,1.1370425342168942,0.25276389718055725,-223.93624877929688,5.526463031768799,1.3075127217849047
840000,4185.543106594059,1.7382666254438244,0.04027000172204721,1.1367696380634627,2.4739718437194824,-227.96774291992188,-0.7610325813293457,3.2328657286345126
841000,4218.956874547644,1.7389587284514543,0.040253974320790885,1.136525542082325,0.05271385237574577,-223.5703582763672,5.974325656890869,1.8218795912213903
842000,4194.237885875939,1.7395567930422957,0.04024013488951839,1.1362324644561008,0.032098330557346344,-216.34864807128906,8.132162094116211,1.1749734249444321
843000,4358.545627118499,1.7403475091558172,0.04022185203342211,1.1360004255368532,0.003255758434534073,-226.928955078125,3.623533248901367,2.6987448506776124
844000,4344.20911431207,1.7410945211445747,0.04020459495443294,1.1357509092008724,0.04358891025185585,-231.12823486328125,3.6942062377929688,3.3242887098431573
845000,4382.728272543566,1.7419178781224596,0.0401855913411085,1.1355289487056865,8.727081298828125,-219.2187957763672,1.2311396598815918,2.375237884743759
846000,3838.588806140193,1.7421750759440906,0.040179658730375746,1.1351840623821872,1.039020299911499,-206.58775329589844,10.173070907592773,2.279673476290568
847000,4290.196757343332,1.7429027915188195,0.040162882485832635,1.1349231257080976,4.978619575500488,-221.97886657714844,12.061348915100098,2.6943480765900163
848000,4209.256646604556,1.7434770174391998,0.04014965456947362,1.134623146039169,2.4148170948028564,-213.64305114746094,12.612831115722656,2.161897603121894
849000,4369.743184859287,1.744192245682532,0.0401331906922954,1.134349631720285,3.395064115524292,-216.706298828125,11.15141487121582,1.1593664591888255
850000,4145.451733067493,1.7447396681260077,0.04012059866512103,1.134073764398036,2.8317177295684814,-217.03956604003906,8.874053001403809,2.6359770661985387
851000,4192.289993898457,1.745256570855809,0.04010871591543392,1.1337608606030982,5.158102035522461,-202.1307373046875,6.839056968688965,0.9995577672035996
852000,4198.173876778703,1.7457709571072952,0.04009689800086289,1.1334570299483329,0.09461595863103867,-223.29559326171875,6.42109489440918,2.9157050930234396
853000,4087.37820384257,1.7461772083359863,0.040087569386331796,1.1331279060833506,0.0033295373432338238,-213.18734741210938,8.850202560424805,1.8057899089810183
854000,3881.997089844274,1.7463368173874938,0.040083905523288145,1.1327263984106548,0.047917794436216354,-204.0370330810547,5.681249141693115,2.747106424513596
855000,4077.3814481490754,1.7467545397888162,0.04007431977733005,1.1323989357243245,2.8335182666778564,-214.8967742919922,12.193665504455566,2.457677548194254
856000,4011.9389660728048,1.7470734077315044,0.040067005593595426,1.132028748805431,0.40478798747062683,-212.92080688476562,10.88510513305664,2.6747925933326044
857000,2080.316942741966,1.7479576045405067,0.040046737871769614,1.1324992205950257,0.005486991722136736,49.23488235473633,2.5346264839172363,-0.32138870020022037
858000,379.7252752816766,1.7493613160690724,0.040014603819692615,1.1336548321150532,0.009140977635979652,47.889549255371094,8.17202377319336,-0.6388219413932599
859000,3872.4971322016145,1.749506094205325,0.04001129246239978,1.1332505528996164,0.1100880429148674,-181.47311401367188,8.589775085449219,1.3889156452487437
860000,4075.0368382479737,1.749861860729309,0.040003157718304316,1.1328899618889774,3.1304311752319336,-212.90834045410156,9.515514373779297,2.8631475631119443
861000,660.2597902039482,1.7511312599100475,0.03997415933491803,1.1338357303212943,0.012006841599941254,41.77840042114258,3.6178231239318848,-0.4580717797877998
862000,4222.433621617061,1.7516826936127952,0.03996157537848765,1.133529787182526,0.8830739855766296,-209.26248168945312,7.474128246307373,1.6325376761223662
863000,4232.687565048503,1.7522026864921294,0.03994971617132858,1.1332107378788598,0.09611258655786514,-217.2479705810547,4.851787567138672,2.209428018966707
864000,4137.39529532087,1.7526893234358776,0.03993862406988124,1.1329088787375918,0.14651018381118774,-218.9297637939453,6.484504699707031,2.825071214822097
865000,425.4437937497372,1.753743520012556,0.0399146164768146,1.1338339895584248,0.2863388955593109,28.193113327026367,3.0771732330322266,-0.144525406640147
866000,4199.659531978863,1.75430578097363,0.03990182370666897,1.1335370427313343,0.10924792289733887,-214.92124938964844,7.858123302459717,2.200412069030048
867000,3851.6674759931284,1.7545166243114199,0.03989702863458037,1.1331716088607358,0.5236147046089172,-208.74810791015625,9.109211921691895,1.800616956156786
868000,4164.616893500459,1.755055332793032,0.039884782372417014,1.1328727440221182,0.1652623414993286,-212.6935577392578,8.794353485107422,2.1834570810973686
869000,4150.736832147872,1.7555620623172008,0.03987326993590055,1.1325703036179655,0.0717368945479393,-219.5702362060547,0.9757215976715088,2.4064679370370787
870000,3055.705064616335,1.7562796823604665,0.039856977623244465,1.132651279487643,0.0073013450019061565,40.63803482055664,6.3196868896484375,-0.5190228866162021
871000,3791.218786943772,1.7564003951099931,0.03985423835868376,1.1322707642348604,1.123435139656067,-202.0725860595703,4.522356033325195,2.2208353024831244
872000,4224.319591894409,1.7569716295938838,0.03984128077024226,1.1319643625401172,5.674163341522217,-208.5144805908203,10.095405578613281,2.613222734342883
873000,4070.1388074892457,1.7574103372463274,0.03983133507094448,1.1316769774280842,6.811736106872559,-169.70741271972656,15.887551307678223,0.7374961941869966
874000,4167.699563155599,1.757861859808636,0.0398211040357974,1.1313380398102821,8.676900863647461,-169.62095642089844,21.357040405273438,0.11062247957661542
875000,4197.033290812756,1.7583118154906698,0.03981091373174103,1.1309915373654142,0.0014475034549832344,-217.33200073242188,5.587953567504883,2.3010851775545373
876000,4236.269654741628,1.7587865857418579,0.0398001670967225,1.130663067900946,0.1558101773262024,-217.56427001953125,8.466963768005371,2.8107198942251546
877000,4232.078525451046,1.7592711884882728,0.03978920388058559,1.1303481261163357,0.8234525322914124,-182.3088836669922,16.094738006591797,1.6128512588405308
878000,4321.991875101694,1.7599731364212663,0.03977333434891977,1.1301200313690478,0.036521561443805695,-223.22181701660156,6.147754669189453,1.7197286718597888
879000,4210.995392419216,1.7604996457905921,0.039761439411460334,1.1298310659331259,0.7755352854728699,-221.4173126220703,7.539697170257568,2.0295638729675467
880000,4416.827324553093,1.7612141266770909,0.03974530918172344,1.129587597206724,0.6933518648147583,-220.81846618652344,8.58028793334961,2.7265638541445982
881000,2187.8043292700027,1.7623307901853975,0.0397201254099612,1.1301224269641934,0.001759834005497396,43.24860763549805,6.338073253631592,-0.48924081727268587
882000,-351.10638121254834,1.7638162765758878,0.03968667311308161,1.1314123205779798,0.0036786834243685007,42.067726135253906,5.762824058532715,-0.4171931007513775
883000,3988.1906231819416,1.7643038559343667,0.039675705386319836,1.1311614684040445,0.009946976788341999,31.284521102905273,8.387701034545898,-0.5920501092000736
884000,3415.6832920314014,1.7640638285588985,0.039681103861862244,1.1307224234031987,20.306198120117188,-173.260009765625,8.105925559997559,1.7836254328433327
885000,3613.7436077267416,1.7642428313557026,0.03967707775590602,1.1304386140599079,0.11509385704994202,43.54470443725586,3.432137966156006,-0.3196812964536729
886000,4014.64417662818,1.7644505004690894,0.03967240791475312,1.130035784200864,2.0050880908966064,-187.08782958984375,6.403376579284668,2.054286258564682
887000,4214.929170981781,1.7649232733916835,0.039661780801088196,1.1297137631644179,3.2228846549987793,-174.76185607910156,12.853267669677734,1.184409210239786
888000,1916.035769438849,1.7656729825138016,0.039644940310713986,1.1301762448693882,0.21347446739673615,33.199668884277344,3.423727512359619,-0.27337272532959433
889000,4171.113719233722,1.7661045622292622,0.03963525234974912,1.1298416630504662,0.6830476522445679,-202.7915802001953,4.464547157287598,1.9442004835247766
890000,4484.045130010527,1.7668634220338737,0.039618229189113854,1.1295843729449062,0.13279753923416138,-218.08700561523438,4.245656490325928,2.3708714165328546
891000,4276.275330000287,1.7674075914313359,0.03960603108155175,1.1292956893466313,0.7567992210388184,-215.6073760986328,7.007932662963867,2.6503423969994393
892000,4179.359664343432,1.7680348339208247,0.03959198012222802,1.129125191156613,17.98092269897461,-173.14256286621094,6.57806396484375,0.8702236998031622
893000,4468.024396251323,1.7688678488310452,0.039573335026841856,1.1289204434385978,1.1240290403366089,-226.83253479003906,7.702841758728027,3.295517387658753
894000,4330.156869162973,1.7695429445434776,0.03955823746230653,1.128681283320216,0.03527175262570381,-220.7199249267578,9.332588195800781,1.6440485868782146
895000,4264.871900638418,1.7701042823763524,0.03954569270123764,1.1284162479716768,2.734668016433716,-207.0030975341797,14.297664642333984,1.4906399374482533
896000,1615.757784114095,1.7710236413113662,0.03952516407300359,1.1289806130200448,0.08066298067569733,42.75754928588867,6.410343170166016,-0.43204133993906624
897000,4360.608332100759,1.771547852964495,0.03951346833948771,1.1286673379765653,0.01234055683016777,-222.10421752929688,2.979933023452759,2.1923188367415425
898000,4049.9424092607546,1.7718666782090104,0.03950635838513284,1.1283614397246857,0.622260570526123,-211.5529327392578,6.115191459655762,1.5796141046039234
899000,4257.777967292769,1.7722671830325447,0.03949743056248566,1.1280212485997958,0.03633199259638786,-212.8553924560547,10.394084930419922,2.3372711409465103
900000,1035.4983736808595,1.773417147486478,0.039471818629482236,1.128720376352051,0.05249025300145149,35.58295822143555,2.9867968559265137,-0.6721800953700309
901000,4610.051180882708,1.7742304852976856,0.03945372406801769,1.1284917292007417,14.543876647949219,-210.60403442382812,10.430091857910156,1.1782250537471013
902000,4152.733977530103,1.7745896074647767,0.039445739851933295,1.1281661402864873,4.002273082733154,-211.0157470703125,3.4570698738098145,2.2720604121063337
903000,4054.708431124565,1.7748886569184246,0.03943909367336571,1.1278313840991208,0.7906782627105713,-217.32107543945312,10.011871337890625,2.875367216720638
904000,4284.532242178546,1.7753502914922,0.039428838542710516,1.1275131514062435,0.13134634494781494,-211.58290100097656,8.48155403137207,1.4018415097668808
905000,2302.7409397509978,1.7762243578794397,0.03940943591358588,1.1278816264546787,0.008100568316876888,42.44252395629883,7.879375457763672,-0.5637550339036903
906000,3870.4794022222172,1.776261831308888,0.039408604500845774,1.127487491386519,0.5904414057731628,-191.08546447753906,8.493799209594727,2.403135926138178
907000,3606.3933626699113,1.7761983735886493,0.03941001244054249,1.127115397023919,0.8652030229568481,-167.38424682617188,7.994477272033691,1.4805599841872756
908000,3784.8215695192266,1.7761301225112442,0.03941152684299281,1.1266863478798095,6.640380382537842,-194.26531982421875,6.935025691986084,2.0675110146406195
909000,4365.950873974656,1.7766861747537206,0.03939919215598287,1.1263928187536292,0.8994315266609192,-205.9211883544922,11.057891845703125,2.1797942701166138
910000,4391.059577884424,1.7772239814454327,0.03938726954554617,1.1260956592347802,2.5057992935180664,-212.91114807128906,11.257344245910645,2.384092107179684
911000,4285.134459668658,1.7776250154798696,0.03937838373696801,1.1257630295543541,0.4473889470100403,-217.13375854492188,8.034419059753418,1.7305215788860155
912000,4278.250272447141,1.7780415702351884,0.0393691582760581,1.1254468629071908,0.023926837369799614,-222.3513946533203,1.6994190216064453,2.9772213721800163
913000,4129.2958011053215,1.7784079114688294,0.03936104846845027,1.1251631273621914,0.8489322662353516,-214.9969482421875,7.36295747756958,1.9833799127849516
914000,3275.532779515215,1.7792151941731538,0.03934318919332901,1.1252975369784166,0.050941649824380875,43.908103942871094,3.8905906677246094,-0.3978529585265167
915000,3683.8469761723018,1.7790962523172984,0.039345819490555385,1.1248773262632126,3.2613243092782795e-05,-192.98609924316406,9.353750228881836,2.3858260394087996
916000,4516.885060253311,1.7797779353996548,0.03933074941974785,1.124619470009591,0.38330891728401184,-220.2515869140625,11.136963844299316,2.746287478880264
917000,4107.989252065353,1.779925439069177,0.039327490052958027,1.1242209472879263,0.44941750168800354,-201.8875732421875,5.295264720916748,1.4317980692558157
918000,4106.986894751836,1.7802188127285765,0.03932100902400285,1.1239003504383782,0.9758474230766296,-210.3692626953125,10.172311782836914,2.5848756247980766
919000,4429.093621796021,1.78089249570981,0.03930613451886107,1.1237044702382395,0.21999143064022064,-223.69290161132812,4.217595100402832,2.4128522072801437
920000,4388.10253588557,1.7814312063220759,0.03929424821546787,1.1234371962344514,0.361070841550827,-221.10020446777344,3.9569473266601562,2.1626772316269203
921000,1575.8244082406625,1.7824650888154079,0.03927145638881526,1.124111863131039,0.003019270719960332,45.857608795166016,3.4853439331054688,-0.5757161858727408
922000,3968.0986947636193,1.7825845857952716,0.03926882379540527,1.1237550373761225,22.846473693847656,-186.1404266357422,10.032726287841797,1.77279089061716
923000,4311.730404079073,1.7831276136296046,0.03925686499661856,1.1235306669133562,0.10354054719209671,-219.6540985107422,4.696652412414551,2.2110133792587616
924000,3528.640966016596,1.7836020268079549,0.03924642321991322,1.1234661737679554,0.003510276088491082,47.0424690246582,8.69388198852539,-0.6802966004990325
925000,2018.3993786291587,1.7843884033077233,0.03922912739751105,1.1237803123905556,0.02346344292163849,29.44719123840332,3.180802822113037,-0.40057439959711433
926000,4379.449635541637,1.784946724510794,0.039216856749147586,1.1235268025948304,0.08626321703195572,-206.31048583984375,1.9425888061523438,1.7649147165388432
927000,3378.4661653367357,1.7853608781001464,0.039207759539622605,1.1234605326497478,0.04102693498134613,36.78737258911133,9.775251388549805,-0.612056758574103
928000,4449.338551374006,1.7858439039789238,0.03919715482637509,1.1231359542598323,12.491458892822266,-187.4525909423828,6.975013256072998,1.8048769129821411
929000,4365.285609705422,1.7862813065755212,0.03918755670919322,1.122825612914018,0.5185064673423767,-216.04269409179688,8.723828315734863,2.5681574957208566
930000,-352.67775168519887,1.787821540060135,0.039153796076114786,1.1241542597278837,0.07365990430116653,44.16825485229492,4.580554962158203,-0.5376393005072471
931000,4358.006800024013,1.7883341347975052,0.03914257332449015,1.1238948736380332,7.269558409461752e-05,-211.4752197265625,14.900335311889648,2.1490953480726036
932000,4339.469727326438,1.7887148932827466,0.039134241159882226,1.1235618288050584,0.04475788399577141,-214.98736572265625,8.231527328491211,2.3245764113174627
933000,4214.720723566009,1.7890320960631672,0.03912730249727641,1.1232366389216255,0.030524399131536484,-215.7548370361328,8.532388687133789,1.7555426055731378
934000,4233.049617772661,1.7892991586431901,0.039121462535689336,1.1228857725875219,0.0035782363265752792,-217.4367218017578,6.367527008056641,2.0700759268202695
935000,4139.659098763089,1.7896656649300275,0.039113450837051665,1.1226311790763748,2.0548620223999023,-197.50521850585938,2.8237900733947754,1.9261460364323684
936000,4209.786635582984,1.790100069233184,0.03910395916021921,1.1223797335599908,0.1702575832605362,-213.81675720214844,5.289545059204102,2.179705413490968
937000,4091.793394161405,1.7905191693877607,0.03909480624211099,1.1221539375395475,0.03808554261922836,-217.22378540039062,12.183927536010742,2.652515405931144
938000,3942.3245411106664,1.7907356852109133,0.03909007933337487,1.121867061104368,0.0773724764585495,-211.88015747070312,7.796972751617432,2.9587552127796255
939000,4426.903665260545,1.7912766316657733,0.03907827454596137,1.1215974182441513,0.5330657362937927,-217.32931518554688,14.010387420654297,2.4857289323701
940000,2149.977056925047,1.7920950798800017,0.03906042753305656,1.122047734555324,0.0002785374235827476,38.36431884765625,8.085667610168457,-0.5779526187205641
941000,4440.261399719845,1.7925527288498964,0.03905045518237674,1.1217384536372617,1.7919528484344482,-215.66810607910156,8.694833755493164,1.3743577362465516
942000,3655.902638010051,1.7929375848627092,0.03904207295947791,1.1215961011710442,0.03472686931490898,41.86839294433594,2.9224095344543457,-0.21088883165068362
943000,3633.6599144542843,1.7927941206558715,0.0390451972111507,1.1212351509205556,3.983982801437378,-190.87918090820312,10.275659561157227,1.4750243306850128
944000,1986.156164249052,1.7934684082966623,0.03903051744662855,1.1215789769864937,0.0006833784282207489,42.52349853515625,5.576799392700195,-0.3912438803043931
945000,3945.8667331673178,1.7935480493414342,0.039028784328194066,1.1212292747062236,0.0074115595780313015,-194.68942260742188,8.60306167602539,1.498810858081286
946000,4286.476773653727,1.7939073019560163,0.03902096832075679,1.120934631338511,0.004536688793450594,-182.62049865722656,10.055268287658691,0.8147251014642036
947000,4375.8399016826925,1.7943056328241556,0.03901230577414127,1.1206379424185806,16.33665657043457,-208.75997924804688,4.480555534362793,2.687324402302097
