step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
785000,32.42446645271337,0.029178576496133295,2.399020391185852,332.29277332541955,6.811528205871582,-878.049072265625,-4.1272125244140625,10.801264025398545
786000,29.234179591598537,0.029168257239950496,2.399869125678309,332.30307624188936,6.780037879943848,-878.7630004882812,-4.317437648773193,13.495517285801228
787000,31.30697422418933,0.02915995790193891,2.400552162503141,332.31917361332955,6.805428981781006,-878.818603515625,-4.220426559448242,11.890309958044678
788000,32.65731764593565,0.02915761338537106,2.400745187022761,332.33389548056704,6.819140434265137,-878.4693603515625,-3.9567995071411133,10.62973506009115
789000,30.192339578306367,0.029148828785123558,2.4014687010589366,332.3445155126447,6.8315815925598145,-879.1829833984375,-4.1428680419921875,10.524341225095837
790000,34.594883360725234,0.029150362040178422,2.4013423882529437,332.3628143077318,6.8296589851379395,-879.0654296875,-3.9711170196533203,10.481202659025127
791000,33.05994324919714,0.02914978748929663,2.401389719417439,332.3782202245538,6.827102184295654,-880.3561401367188,-4.390041828155518,11.894259328558315
792000,30.235524538852626,0.029143899914031435,2.4018748419561464,332.39091105644223,6.831668853759766,-879.0150146484375,-3.717200756072998,10.22965643827075
793000,29.141261553214086,0.02913192593113031,2.4028620752875853,332.40264090365804,6.839437007904053,-880.4812622070312,-4.218517780303955,11.17126925581915
794000,31.79473728383083,0.029125543074145555,2.4033886620345384,332.4178770349052,6.830543518066406,-880.6653442382812,-4.179753303527832,11.880968712778042
795000,42.144490292758086,0.02914755188269893,2.4015739051330005,332.4472484028829,6.851788520812988,-881.119873046875,-4.226818084716797,10.908651521353901
796000,34.86651897098817,0.029150069978774014,2.4013664478668963,332.46456749210273,6.824284076690674,-881.3746337890625,-4.211797714233398,12.86646801592176
797000,30.56542891346568,0.02914434100710999,2.40183849011796,332.47902987731146,6.863943576812744,-880.7965087890625,-3.8564858436584473,9.730408627713832
798000,34.706005982643454,0.02914322988451256,2.4019300632562954,332.49597851993093,6.8599324226379395,-883.244873046875,-4.754408836364746,12.388962636429662
799000,31.45795667324343,0.029136691673169443,2.402469051229299,332.5084958185433,6.85912561416626,-882.2337036132812,-4.221787929534912,11.396267796884231
800000,33.08700244568368,0.029130124243182395,2.4030106914625597,332.52554874610735,6.873673915863037,-882.6124877929688,-4.262106895446777,10.80726222971844
801000,43.03481528902182,0.029161316758436112,2.400440301782656,332.5552526719405,6.854676723480225,-882.7325439453125,-4.171642303466797,12.055018368935851
802000,30.795709839083983,0.02915204629653615,2.4012036509532235,332.56874888430343,6.8798909187316895,-883.4330444335938,-4.352275848388672,11.120307406771884
803000,29.92930925029684,0.0291408643533263,2.4021250417031577,332.58002935473996,6.880423545837402,-883.442626953125,-4.248208999633789,11.066601321919775
804000,33.74636814566974,0.02913651672638218,2.402483476572107,332.59755033709604,6.8844828605651855,-883.5485229492188,-4.174771308898926,10.869047058727753
805000,30.74029909120587,0.029128396423436214,2.403153231726797,332.61110273109045,6.888485908508301,-884.2571411132812,-4.357203483581543,11.28855398050529
806000,29.783429905429223,0.029122666313012344,2.4036260707599837,332.6215401464615,6.891448497772217,-884.4396362304688,-4.329710483551025,11.255964281815627
807000,35.694409492078364,0.029142088388179804,2.402024146917089,332.641440070609,6.8914361000061035,-883.641357421875,-3.8834686279296875,10.406175534226316
808000,30.509005805934542,0.029131906480380707,2.4028636796270955,332.65367485875726,6.899871826171875,-884.9755249023438,-4.332118988037109,11.173919035377915
809000,36.936292813247064,0.029140854700774148,2.402125837377735,332.67473096895577,6.9066572189331055,-884.9446411132812,-4.198706150054932,10.658122940751102
810000,44.570234650641005,0.02918568664305922,2.3984359475964916,332.7066567684753,6.9065046310424805,-885.3772583007812,-4.247336387634277,11.01658287065005
811000,32.0722373704178,0.029202607157145236,2.3970462508130046,332.7211040280854,6.907326698303223,-885.561279296875,-4.218972206115723,11.110501182193277
812000,31.04694331969371,0.029194345566426614,2.3977245813141206,332.7330618174127,6.9151225090026855,-887.5100708007812,-4.925808429718018,12.534628794072228
813000,39.50949805514479,0.02921490216022284,2.3960374611593798,332.75749805234955,6.883944988250732,-885.7846069335938,-4.079160690307617,12.719687824108535
814000,29.361714472395608,0.02920370379579151,2.396956238478476,332.7671687648947,6.903380870819092,-885.9159545898438,-4.032990455627441,11.593905886324766
815000,30.249854060058162,0.029196139785388483,2.397577231598002,332.77616416652904,6.927394866943359,-886.1160278320312,-4.009514808654785,10.25105957864652
816000,32.71252592014193,0.02919207627646175,2.3979109720415,332.7902013942176,6.931485652923584,-887.7520141601562,-4.579933166503906,11.591452830413203
817000,32.38037808303237,0.029188471514529385,2.3982071128717903,332.80439133192124,6.925069808959961,-886.853759765625,-4.096957683563232,11.061506207365957
818000,32.476046026709426,0.029183776912354135,2.3985928966708716,332.81775169073535,6.941125392913818,-887.555908203125,-4.2779645919799805,10.713750874914918
819000,32.487654326910715,0.029179022242534998,2.398983743120742,332.83235367388295,6.89606237411499,-887.075927734375,-3.9694716930389404,13.046336770786517
820000,33.73308992197438,0.029179831928477274,2.398917175793785,332.8477124458535,6.946415424346924,-887.799560546875,-4.16099739074707,10.544330971716164
821000,31.223003054016477,0.029170593091361764,2.399676954827805,332.85951885658733,6.947595596313477,-887.3456420898438,-3.8630552291870117,9.984727371192525
822000,32.09404095141186,0.029162002609838495,2.4003838466286895,332.87225910887685,6.948886394500732,-888.135498046875,-4.082937240600586,10.659542211080007
823000,40.80643386659067,0.029177581591228866,2.3991021936185026,332.8989160295444,6.947380542755127,-888.4591674804688,-4.085139274597168,11.008004769259385
824000,27.769888647546527,0.0291665078572578,2.400013067816797,332.90695636618005,6.955475807189941,-888.47216796875,-3.9928598403930664,10.488825535022924
825000,32.326732456889864,0.029160985256528122,2.4004675899738146,332.92251033202183,6.941962242126465,-889.7192993164062,-4.404775619506836,12.54825664751878
826000,29.504423764227987,0.02915391502629199,2.4010497367805193,332.93377939652925,6.965214252471924,-889.3721923828125,-4.1594648361206055,10.703661118659939
827000,31.907183899071693,0.02914843461429173,2.401501175835988,332.94782797089016,6.967469692230225,-889.6536865234375,-4.171219348907471,10.805758948462644
828000,36.32264151700614,0.029155804694993664,2.4008941180765864,332.9660646391154,6.97735595703125,-889.4461669921875,-3.975574016571045,9.926846333241432
829000,29.30557635910285,0.029145344604700772,2.40175578465145,332.97540203676584,6.975470542907715,-889.4573974609375,-3.8799009323120117,10.032203851671735
830000,33.814415952580234,0.029147296395553798,2.4015949558422163,332.9918968255958,6.976546287536621,-890.9254760742188,-4.378942489624023,11.388965912637786
831000,30.275503547893383,0.029137207875052546,2.402426488501475,333.002143528962,6.988226413726807,-890.7806396484375,-4.212305068969727,10.48102761012729
832000,30.10162758198164,0.029126149193470778,2.4033386471731712,333.0147077936773,6.981292724609375,-890.7845458984375,-4.110866546630859,10.888523478232571
833000,32.4123718335481,0.029117042263021548,2.4040903388356702,333.0297906416013,6.988333702087402,-890.349609375,-3.827239513397217,9.970140947533261
834000,31.054798032966318,0.02911810780812826,2.4040023637957564,333.041739160495,6.992609977722168,-890.8666381835938,-3.9350240230560303,10.1862814616634
835000,31.44234787915014,0.029111552315366343,2.404543709716605,333.05596867771027,6.9938063621521,-892.0517578125,-4.3232927322387695,11.258372822195206
836000,40.52517068651374,0.029131795400196697,2.4028728417997667,333.08152988440816,7.0048675537109375,-891.6468505859375,-4.034402847290039,10.089592353285703
837000,31.8521008644726,0.02912844212028305,2.403149461647893,333.09352189212393,7.0015387535095215,-891.1347045898438,-3.715912103652954,9.755205012234342
838000,33.121986628780064,0.02912577314922433,2.403369676793085,333.10764170892315,7.003899574279785,-892.4725952148438,-4.162797451019287,10.907152070291188
839000,30.07859515993164,0.029115386827388248,2.4042270300236037,333.1172777790552,7.008513927459717,-891.8561401367188,-3.806497097015381,9.974818003122193
840000,41.21100490913752,0.02913705176292999,2.402439360356234,333.14340050841184,7.010763645172119,-893.5220947265625,-4.3802690505981445,11.430108529681105
841000,33.77013340968897,0.02913368027255308,2.4027173822576477,333.1591012397829,7.017962455749512,-891.97998046875,-3.6293983459472656,9.393699941850306
842000,29.68483383582021,0.02912513682971573,2.403422185078992,333.1684392294211,7.021835803985596,-893.4744262695312,-4.1498308181762695,10.619839871314289
843000,33.26162667063959,0.029125128403401746,2.4034228804232214,333.18412670396873,7.020965099334717,-893.4769287109375,-4.0465240478515625,10.635509622903953
844000,29.247058202260433,0.029114558579879348,2.4042954251889634,333.19356912345575,7.025539875030518,-893.8002319335938,-4.081536769866943,10.646149937497944
845000,32.48016523629404,0.02911087678224885,2.4045995084106986,333.20692476739833,7.030557155609131,-894.9501953125,-4.454415321350098,11.445449553073368
846000,29.83794344879938,0.029101607691421515,2.4053653922575005,333.2177608567055,7.034135818481445,-894.731689453125,-4.263457298278809,10.97333165684421
847000,29.467527143665688,0.0290978541831339,2.4056756748947614,333.22891602121706,7.024123191833496,-894.7242431640625,-4.165836334228516,11.565521777319464
848000,33.12986244915866,0.029089281638230595,2.4063846220252647,333.24501120888976,7.004149436950684,-894.2945556640625,-3.8826780319213867,12.349783006164017
849000,31.090873830239197,0.029087084938396308,2.406566355764195,333.2566966819288,7.046294212341309,-895.0634155273438,-4.103598594665527,10.438270918032616
850000,38.1685561830225,0.02909666728372988,2.4057738062373293,333.27744857143745,7.029862880706787,-894.7020263671875,-3.837094306945801,11.053938099534562
851000,36.05944913165879,0.029107992923419403,2.4048377428208094,333.2954691039749,7.018252849578857,-896.2050170898438,-4.3555803298950195,13.239119798972304
852000,28.644534149529044,0.029097756614982307,2.405683741404219,333.30536557833796,7.052003860473633,-896.2453002929688,-4.277748107910156,11.132630678521984
853000,35.43412881143937,0.02910336464874901,2.405220181406376,333.3226852835695,7.004245281219482,-895.0551147460938,-3.676787853240967,12.898766506846178
854000,31.312002088698527,0.029098869482027508,2.4055917376183458,333.3348971574909,7.060441017150879,-895.2302856445312,-3.64467191696167,9.509779492712674
855000,30.058060965556315,0.02908807365154097,2.406484555786034,333.3459609614541,7.063836097717285,-895.50537109375,-3.6675238609313965,9.542586801222189
856000,28.200879245234553,0.029077447976324746,2.4073639494427077,333.35552307553087,7.063843727111816,-896.2295532226562,-3.872769832611084,10.240829679608876
857000,27.91442087509512,0.029066915237844406,2.408236286073513,333.3622241993708,7.069668292999268,-896.6079711914062,-3.938851833343506,10.236316916712292
858000,29.97814734793417,0.029057116004875035,2.409048440604216,333.3740537034117,7.0733795166015625,-896.6483154296875,-3.86454439163208,10.012533310551873
859000,37.75842075933687,0.029061998416463595,2.4086437208098213,333.3944158312529,7.080456733703613,-897.685302734375,-4.175474166870117,10.551884138576101
860000,38.54210362278224,0.02908030584459987,2.4071273656497256,333.41652643215264,7.073010444641113,-898.5995483398438,-4.440191268920898,11.873915703562965
861000,46.25555569892277,0.029213819872839827,2.396126227405106,333.4467881974511,7.090792655944824,-897.2349853515625,-3.7641801834106445,9.314778077585558
862000,30.461627484222426,0.02920774670346327,2.396624454145237,333.45531686165225,7.087811470031738,-898.19482421875,-4.072524547576904,10.438600969523314
863000,33.266407570366916,0.02920114819851275,2.397166012929765,333.4684407049174,7.09310245513916,-898.9622802734375,-4.291596412658691,10.839844348838065
864000,32.02756796710091,0.029195876698385543,2.3975988364093492,333.4806893449286,7.090795040130615,-898.705078125,-4.0863776206970215,10.694532781534635
865000,30.988861004248015,0.02918713021951755,2.398317322516029,333.4915308504207,7.082253456115723,-898.3590698242188,-3.8521149158477783,10.854702012853796
866000,29.05639237762855,0.029178510217920704,2.3990258404970852,333.4998317472642,7.096201419830322,-898.8016357421875,-3.9402530193328857,10.40159293969706
867000,32.79446191085911,0.029169562416291043,2.399761744828417,333.51327072841445,7.102108955383301,-898.6887817382812,-3.7927942276000977,9.88309916874383
868000,40.98907036215033,0.029210800653662206,2.3963738902591154,333.53696717150075,7.110592842102051,-899.0394287109375,-3.82919979095459,9.639959403648913
869000,33.50222374167757,0.029205171047579696,2.396835816710653,333.5507349624037,7.1098313331604,-899.91162109375,-4.091439247131348,10.523035205441467
870000,37.59084152976499,0.029206968975738296,2.396688271834977,333.5692034246579,7.117372989654541,-899.88623046875,-3.9719061851501465,9.976810674008831
871000,37.69799888782472,0.029211187015865347,2.3963421945839176,333.588509345486,7.118592739105225,-902.2744750976562,-4.86127233505249,12.237272784825851
872000,29.77846192654057,0.029203506309736074,2.3969724476770415,333.5970295350303,7.117212772369385,-900.9608764648438,-4.225509166717529,10.987305577531178
873000,44.12960661030367,0.029276776334178987,2.3909736236321533,333.62226847994384,7.111580848693848,-901.322021484375,-4.267525672912598,11.633304385786264
874000,30.852172780943576,0.029267050523787124,2.391768174353843,333.6314362007724,7.124609470367432,-902.43310546875,-4.643210411071777,11.90530254244074
875000,28.043277497729562,0.02925852711425593,2.392464929169083,333.6387020494303,7.130576133728027,-902.1077270507812,-4.421560764312744,11.187664892337908
876000,30.783938460476282,0.029255973868384126,2.3926737258829207,333.6476563899962,7.1274871826171875,-901.806884765625,-4.2068891525268555,11.055958844231828
877000,32.22615438539621,0.02925072079298279,2.3931034211229734,333.6590777547078,7.128089427947998,-903.4223022460938,-4.78681755065918,12.603260370171146
878000,32.97190106370234,0.029241801082050503,2.3938333963624463,333.67107657431313,7.137244701385498,-901.6643676757812,-3.9550681114196777,10.24130931559667
879000,40.99729228412423,0.02925700854374393,2.3925891088741613,333.6941294521139,7.121441841125488,-902.4627685546875,-4.17757511138916,11.96561973457982
880000,29.772808225953945,0.029249428238912425,2.3932091741497508,333.7014033370826,7.147524833679199,-902.96728515625,-4.301812171936035,10.821395000879972
881000,28.920457711411117,0.02923896603980347,2.394065505076612,333.7069760507487,7.141596794128418,-902.47607421875,-4.013755798339844,10.68533927199437
882000,29.87886289684952,0.029230136131513904,2.394788710016676,333.7149216252067,7.1516008377075195,-902.825439453125,-4.073319435119629,10.389026601510418
883000,28.226160931845698,0.029219021513569497,2.395699663231076,333.7217092315886,7.151040077209473,-902.658203125,-3.9191675186157227,10.238704108584978
884000,31.381348187153886,0.02920987283452853,2.396450008411338,333.7321563967315,7.147138595581055,-902.9260864257812,-3.939568042755127,10.722182160080012
885000,31.001855918332197,0.029202972528654454,2.3970162602904486,333.74257960306875,7.15505313873291,-904.42041015625,-4.474100589752197,11.69465985417081
886000,36.231284148071914,0.02920405466008188,2.3969274408899404,333.7589526978117,7.157285690307617,-905.471923828125,-4.81313943862915,12.563196674084029
887000,30.677139999766997,0.029195522198467286,2.3976279487021777,333.76880722300336,7.167765140533447,-904.11865234375,-4.173839092254639,10.530027625725062
888000,49.738546053365894,0.02933121784851033,2.3865357504599882,333.80105757457454,7.167447566986084,-903.9092407226562,-3.9688568115234375,10.254109090885246
889000,28.82939956454587,0.029320801707895406,2.3873835612465757,333.80572791320293,7.169925689697266,-905.1167602539062,-4.394371032714844,11.294648915239907
890000,28.858567155313214,0.02931078324422007,2.3881995720398783,333.8112593966453,7.16478967666626,-904.9790649414062,-4.255528450012207,11.462318988713244
891000,30.55870863432221,0.029304213864764356,2.388734955424572,333.8183488705096,7.179044723510742,-905.4541015625,-4.367069244384766,11.02985245332659
892000,35.317033027355556,0.029302886476115893,2.3888431625005744,333.8315877990328,7.179256916046143,-905.77685546875,-4.4046220779418945,11.303968751326181
893000,29.298808122480352,0.02929513574777239,2.3894751880548233,333.8380502150064,7.183095455169678,-905.4205932617188,-4.177076816558838,10.691308825685534
894000,31.477919876258316,0.02928764929651583,2.3900859809983954,333.84666003799134,7.173408031463623,-904.712158203125,-3.7929635047912598,10.563419237262181
895000,33.29914915571346,0.029293370039629906,2.38961921777179,333.8565808572113,7.187735557556152,-908.4182739257812,-5.261223316192627,13.350372536979837
896000,31.277646957465745,0.02928730706600813,2.390113909832442,333.86479998124236,7.1895623207092285,-905.7510375976562,-4.053777694702148,10.547316502887698
897000,36.43684606896452,0.02929693628829594,2.3893283349209744,333.88026656465286,7.199832916259766,-906.31787109375,-4.204043865203857,10.433475581166745
898000,28.79125196123695,0.029287207175185504,2.390122061871085,333.8864539255942,7.200155258178711,-906.8236083984375,-4.333878993988037,10.902585479345955
899000,30.877049939722717,0.029285614672244713,2.3902520327272536,333.89405745306715,7.113506317138672,-906.0718994140625,-3.937204360961914,15.537858131228884
900000,29.790184672711675,0.029275645218122814,2.391066003104422,333.90079801364516,7.15826416015625,-906.8291625976562,-4.168740749359131,13.479901672591156
901000,30.73631159895293,0.029266743563229513,2.3917932601134146,333.9091902680546,7.199007511138916,-905.6410522460938,-3.5845112800598145,9.730475773221391
902000,30.83422167398128,0.02925880932296409,2.392441853232208,333.91819559592784,7.201531887054443,-906.8027954101562,-3.982921838760376,10.711000598506066
903000,29.588468952355814,0.02925238987418905,2.392966875563379,333.92640979632813,7.216225624084473,-906.4784545898438,-3.7674551010131836,9.450799050610375
904000,35.99676156678465,0.029257095299272756,2.3925820141734984,333.9424598394581,7.206807613372803,-906.863037109375,-3.8417105674743652,10.377817127212419
905000,27.63296051106831,0.029246432335609456,2.39345432621436,333.9477573159609,7.2151923179626465,-907.6846313476562,-4.098519325256348,10.66389442652863
906000,31.280447620094634,0.029241477033759476,2.393859924352814,333.9567716977043,7.225982189178467,-907.7430419921875,-4.039763927459717,10.027622966594734
907000,31.062859429166867,0.029235317325476663,2.394364296466849,333.9660329302025,7.226317882537842,-907.277099609375,-3.759326457977295,9.515839608417817
908000,35.972707884468896,0.029244371250193708,2.3936230121390056,333.98156052528265,7.231266498565674,-908.1052856445312,-4.012468338012695,9.994978315330611
909000,31.790125005526306,0.029239465814120385,2.39402458461452,333.99097358706695,7.228358745574951,-908.2987060546875,-4.005724906921387,10.343721994095691
910000,41.425948882356124,0.02925573339287726,2.392693393119399,334.0117500836054,7.219344139099121,-908.9539184570312,-4.174585342407227,11.503227704185985
911000,28.00489664967696,0.029245251280880215,2.3935509846606853,334.01937965951413,7.236207962036133,-909.0932006835938,-4.157376766204834,10.574345472845257
912000,33.35412166962013,0.029244372165206922,2.393622937246077,334.03175210437263,7.2364349365234375,-908.7347412109375,-3.9179911613464355,10.168604078331228
913000,36.047137987548055,0.02924842331296034,2.393291400736194,334.0471322935184,7.224130153656006,-910.3933715820312,-4.5174078941345215,12.550208448271354
914000,29.945903814493942,0.029237938931840048,2.3941496068920975,334.05553810346913,7.243052959442139,-908.6373901367188,-3.7004833221435547,9.596384262443857
915000,33.822530700377,0.029238441126319507,2.394108485386666,334.0671056193623,7.227682113647461,-909.4320678710938,-3.9490842819213867,11.314375125664812
916000,30.327416366342238,0.02923464875277385,2.3944190536360814,334.07533374655316,7.250521183013916,-909.383056640625,-3.844153881072998,9.825319391950663
917000,31.532223816024114,0.029229212393044858,2.3948643931526745,334.0860500536335,7.252714157104492,-910.0982666015625,-4.110927581787109,10.375674261928902
918000,33.653672283708644,0.029226498948816296,2.395086736957082,334.09805149721416,7.249757289886475,-910.2025756835938,-4.010711193084717,10.63110026759916
919000,34.5951163353897,0.0292348042299019,2.394406319588168,334.1117044863893,7.254932403564453,-911.4987182617188,-4.469568252563477,11.569444982417421
920000,29.40709398252584,0.029226642678621243,2.395074958479707,334.11939847515254,7.260434150695801,-914.6843872070312,-5.712904453277588,14.393202009558559
921000,34.180872722630376,0.02922675519566014,2.3950657379302323,334.13218786964853,7.264316082000732,-911.07666015625,-4.118635654449463,10.510362364566934
922000,30.736225917302622,0.029222721937171608,2.39539629985526,334.1402462891096,7.270906925201416,-910.562255859375,-3.817349433898926,9.565746914379107
923000,28.65166721150303,0.029215120244607658,2.3960195752718207,334.1469711423758,7.266707897186279,-911.2677612304688,-4.037637233734131,10.513352372306418
924000,29.202335880983775,0.029204404918138575,2.39689869374889,334.15305818297804,7.25994873046875,-911.8392333984375,-4.228066444396973,11.48752245338636
925000,28.979337518300166,0.029195705568681368,2.397612889859047,334.15961675879987,7.253438472747803,-911.4732666015625,-3.9770374298095703,11.507609591803089
926000,31.177798618500557,0.029192990964442528,2.397835839611672,334.1687226483906,7.276821136474609,-912.4652709960938,-4.302633285522461,11.025649331626497
927000,28.584740933864772,0.029185591033004797,2.398443804713081,334.1754097643494,7.284657001495361,-911.849365234375,-3.966701030731201,9.906455138000563
928000,34.842938892875296,0.029183960390150906,2.398577816862163,334.18932598328615,7.285202503204346,-913.008544921875,-4.3556084632873535,10.994255608370876
929000,28.369405491736007,0.029174674730121752,2.399341231651424,334.19503267548833,7.2855424880981445,-913.0906982421875,-4.315654277801514,11.040018589273187
930000,29.910075760244084,0.02916530958027966,2.4001116740187465,334.20353373243273,7.28123664855957,-911.8394165039062,-3.736724853515625,10.032422910148874
931000,32.3263727145291,0.02916141678329716,2.4004320681735205,334.214039363063,7.289929389953613,-913.6768798828125,-4.399015426635742,11.303350607466001
932000,34.37295423563538,0.029168299510501365,2.3998656478002136,334.2270807001023,7.292137622833252,-912.8682250976562,-3.9741830825805664,10.322824349689997
933000,33.00579823734465,0.029166131678474243,2.400044022693032,334.2385518280266,7.282464027404785,-912.762939453125,-3.848698139190674,10.78540948261714
934000,30.83154387636878,0.02915654898698965,2.4008328294008896,334.2467670713591,7.298201084136963,-913.4930419921875,-4.074577331542969,10.519257760783436
935000,28.962347585233253,0.02914917890161036,2.401439856548852,334.2549583964485,7.303733825683594,-914.1542358398438,-4.268177509307861,10.816189647941208
936000,29.25511625600734,0.029140381846106535,2.4021648161536615,334.2622761972411,7.303951263427734,-914.1765747070312,-4.199069023132324,10.805295788429142
937000,30.224060665352592,0.029132661222312575,2.402801428466388,334.2714329179773,7.294621467590332,-913.7875366210938,-3.956547737121582,10.96867647377058
938000,31.496902746770953,0.029129683498215774,2.4030470500748002,334.28123795422977,7.3094706535339355,-914.613037109375,-4.215660095214844,10.849126911728014
939000,33.434916149779454,0.029125104666389557,2.4034248392171507,334.2935415137016,7.318638324737549,-914.73583984375,-4.182228088378906,10.372017622163447
940000,34.30073580626395,0.02912382104885242,2.4035307689393406,334.30747159759716,7.306905269622803,-913.784912109375,-3.697784900665283,10.108754880578584
941000,37.22314483732358,0.029126183224048603,2.403335839149811,334.32398284805055,7.31798791885376,-915.4751586914062,-4.3069658279418945,11.069256586563903
942000,30.203733172727702,0.029118613261251397,2.403960634112687,334.33180365472987,7.323272705078125,-915.2184448242188,-4.1216888427734375,10.464830976491706
943000,32.02277700693546,0.029113092167810682,2.4044165283616468,334.34324347017713,7.320957660675049,-915.2879638671875,-4.068290710449219,10.646461820696187
944000,29.709779186577627,0.029104250576746163,2.405146966949525,334.3527959663009,7.325572490692139,-915.8333740234375,-4.222754001617432,10.880966301478793
945000,42.678806328515094,0.02912499355294451,2.4034340084145036,334.37551749334324,7.327922821044922,-915.7037963867188,-4.064613342285156,10.544735398287626
946000,33.47461058043185,0.02912305985035849,2.4035935907723083,334.38917109269806,7.327291488647461,-915.6939086914062,-3.972815990447998,10.53694835960937
947000,28.193490302217853,0.029113959811279396,2.4043448728290286,334.3951259316039,7.327895641326904,-916.6414184570312,-4.293401718139648,11.430995982819576
948000,31.861565156512814,0.029109860980149692,2.4046834180257237,334.40531219856746,7.335011005401611,-915.7965087890625,-3.8587825298309326,10.119037573489221
949000,32.42870204080895,0.029108347160623646,2.404808476885716,334.41685332051895,7.328200340270996,-915.90673828125,-3.8219528198242188,10.618699049989567
950000,38.661208640099765,0.029139677733981215,2.40222286049408,334.4356456055922,7.314731597900391,-916.5814819335938,-4.014543533325195,12.074943422611423
951000,32.350861008753874,0.02913750945449923,2.402401622874156,334.44763263709314,7.341061115264893,-916.5751953125,-3.9312515258789062,10.40961078496841
952000,31.489098885966538,0.029131012673273463,2.402937405063924,334.45833375044276,7.32960319519043,-918.4989624023438,-4.65520715713501,13.011858290124753
953000,32.30484080290555,0.029129112805705678,2.403094130154514,334.4689403021452,7.35438871383667,-916.5604248046875,-3.7589592933654785,9.514872859165168
954000,28.932701313897777,0.029119486095359488,2.403888577249146,334.4769290609735,7.351485729217529,-917.4146118164062,-4.038532733917236,10.52643267362961
955000,31.98623778287199,0.029116544509240467,2.404131437292798,334.48950214428004,7.355678081512451,-918.7965698242188,-4.5422563552856445,11.615775124452497
956000,28.96809365338353,0.029107510737469613,2.4048775806132463,334.4965352223081,7.3575663566589355,-918.072509765625,-4.154917240142822,10.756243087575442
957000,34.742836982998966,0.029105503630586057,2.405043420256752,334.5111809902417,7.358480930328369,-918.0711059570312,-4.0688018798828125,10.658740967613523
958000,31.485088537906158,0.029097267500149744,2.405724180101783,334.52195982765335,7.356203079223633,-920.3670654296875,-4.980265140533447,13.065775470363572
959000,27.172702210762036,0.02908810815985678,2.4064817008829724,334.52828385823034,7.355976581573486,-918.6317749023438,-4.158602237701416,11.327347827142356
960000,38.44659316431034,0.02911050541828588,2.4046301839894966,334.5466523973193,7.355431079864502,-917.7562255859375,-3.6980209350585938,10.435649208057805
961000,28.756718438512156,0.029101584572085056,2.4053673031655363,334.5533049252614,7.367802143096924,-918.6154174804688,-3.9813804626464844,10.514100044328298
962000,34.6465232570956,0.029105306760177432,2.4050596881451067,334.5659080145641,7.374495029449463,-918.9131469726562,-4.020793437957764,10.365267265500036
963000,28.01705311298865,0.029096413523482502,2.405794787852665,334.570721203671,7.375347137451172,-919.0834350585938,-4.02290153503418,10.469958008213586
964000,27.234547091870038,0.029086764836332036,2.4065928402103896,334.57682993809584,7.37722110748291,-919.408447265625,-4.091023921966553,10.662934279186642
965000,35.5874700526757,0.02908728562499096,2.4065497517533236,334.5920341411176,7.377214431762695,-919.7470092773438,-4.143638610839844,10.960653022129769
966000,31.602096780292527,0.029084535333489966,2.406777319883709,334.6026306320324,7.384160995483398,-919.6029663085938,-4.00713586807251,10.360062491278066
967000,30.72310204104248,0.02907692892955332,2.4074069228422927,334.6120599964063,7.389882564544678,-921.8737182617188,-4.873435974121094,12.252906743440649
968000,41.137164448631886,0.029119751434404754,2.4038666730271454,334.6322135029198,7.332154750823975,-920.2977294921875,-4.132440090179443,14.182276498487973
969000,36.13252595083157,0.02912206465910856,2.4036757290182713,334.6478851894794,7.388770580291748,-920.7598876953125,-4.233487129211426,11.11017902512096
970000,31.71626028587216,0.029114175431972547,2.404327066159241,334.6579949524461,7.395822048187256,-921.445068359375,-4.440325736999512,11.333983107206853
971000,36.5988621977765,0.029113826151558296,2.4043559110231656,334.67380559553607,7.398863315582275,-920.0999755859375,-3.7948265075683594,9.758772028785678
972000,29.353774375544557,0.02910514953014241,2.4050726806095026,334.6818762253088,7.394439697265625,-921.2991333007812,-4.2221879959106445,11.208071635495843
973000,36.489601415650746,0.02912033753603162,2.4038182906838403,334.69728612317556,7.384654521942139,-919.9617309570312,-3.578948497772217,10.431210188444677
974000,34.50103325275216,0.029118734422114257,2.403950631413377,334.71025524200854,7.3988189697265625,-920.6812133789062,-3.7972612380981445,10.24353451942897
975000,33.18376142910971,0.029115944835700295,2.4041809529110676,334.7216572584432,7.407210826873779,-921.0462036132812,-3.868340492248535,10.061356805541264
976000,33.354410599014855,0.029110020325125965,2.4046702550592296,334.732528178707,7.408414840698242,-921.3203735351562,-3.903144359588623,10.23191305298407
977000,28.908069821034218,0.029100465698079326,2.4054597863229423,334.74006512232575,7.418527603149414,-922.717529296875,-4.413575172424316,10.986927134076987
978000,35.912113062673065,0.029105453196112158,2.405047587760992,334.75460986825846,7.420586109161377,-921.5948486328125,-3.8621983528137207,9.698090020815586
979000,39.05796113667164,0.029117402780697944,2.4040605725454096,334.77262802876845,7.412415504455566,-921.5418090820312,-3.7535500526428223,10.098203830089146
980000,34.80556637244491,0.02912135869814004,2.403733999007088,334.78513334386685,7.4236741065979,-922.4320068359375,-4.036571502685547,10.262432002792401
981000,30.180162112484663,0.02911627245043254,2.4041539011962403,334.7939279438792,7.416806697845459,-922.6264038085938,-4.047816753387451,10.854838000404465
