step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
74905,2.554475445799798,0.6705350438154672,0.1043942455291929,8.464902580000226,1.1539102792739868,8.528694152832031,-0.9882981777191162,0.5643230774373258
75905,114.00510768009319,0.6689702448473956,0.10463843577372905,8.409586881173544,0.0006723348633386195,-49.636199951171875,-1.6244196891784668,0.5100635797329454
76229,54.563220146209645,0.6691466628812217,0.10461084823855052,8.659683459461705,3.1596851348876953,-16.167089462280273,0.02173745632171631,0.7740662055664735
77229,165.23064342426534,0.6683395251701321,0.1047371842660074,8.604174699301073,0.002843353198841214,-57.27235794067383,-2.8344006538391113,0.492567152691902
77354,-16.892837505009794,0.6688642467329361,0.10465501832683484,8.7807198173564,31.672470092773438,53.54231643676758,2.5144991874694824,-4.1259197193092785
77490,-31.027366652207803,0.6696224332057356,0.10453652167070264,8.774995665966522,3.307485580444336,17.478042602539062,-0.3575468063354492,-1.519400839594179
78490,150.3325398302774,0.668559936675296,0.10470265440688137,8.719603984246978,0.00014388975978363305,-56.739662170410156,-3.117374897003174,0.8083507338110075
78660,-61.17275520949835,0.6693253312689513,0.10458292362443443,8.847518770539,31.95591163635254,51.77785110473633,-1.7487726211547852,-1.763216680166657
79660,183.48700281769473,0.668094590120395,0.10477558273205828,8.792420070098931,0.011295745149254799,-56.06463623046875,-2.92279052734375,1.0741400254278721
79679,11.359283021661241,0.6681914073627663,0.10476040132913063,9.039738145662726,1.5900417566299438,-11.513036727905273,-1.4291541576385498,0.11421154659577355
79771,-58.12780222242259,0.6689489737300356,0.10464176304760961,9.0396178497258,4.464060306549072,18.290130615234375,0.13344383239746094,0.8090648365477372
79803,22.67271492378582,0.6692623350121759,0.10459276779519722,9.03863299240703,9.396341323852539,29.636489868164062,0.8960609436035156,-1.9299577274179378
80169,94.29841431372023,0.6700658525864903,0.10446734411221857,9.031299043171877,15.538400650024414,-37.55371856689453,-4.385528564453125,1.953441001067889
80284,-3.1317307348564576,0.6702014433752468,0.10444620895990357,9.025196930174783,5.9410576820373535,23.502912521362305,6.1068572998046875,-1.5046410717540688
81284,32.4539823529351,0.6706173160761204,0.10438143829864133,8.97052520309253,0.0005872264155186713,-59.97426223754883,-6.69000244140625,0.6809844891736812
81367,32.90596055153216,0.6710994019936648,0.10430645563391637,9.014633782629549,13.899378776550293,-34.635162353515625,-5.182065486907959,1.0269185672704617
81777,-124.68101466443069,0.6732939262825394,0.10396648071146476,9.010591567300516,46.14124298095703,62.524662017822266,-6.471158981323242,-1.318102617869735
82023,62.060383729549095,0.673561073938679,0.10392524554703231,9.004138528101366,6.876514434814453,-23.145143508911133,3.3600821495056152,-0.4665074387355872
82383,5.142401941738909,0.6744411847725826,0.10378962848124937,8.987309825989513,32.61196517944336,51.40522384643555,-1.0362110137939453,-0.08149566832209515
82402,-0.14329863784222174,0.6744140211656862,0.1037938088520298,8.986211650237108,2.2297661304473877,14.665773391723633,1.7898132801055908,-1.247201500393285
82717,60.92237664611321,0.6747475210823374,0.10374250784606902,8.976574807577391,2.4168813228607178,-13.675129890441895,0.4324207305908203,-0.28014236399214487
83717,246.6691205309519,0.6742644830112181,0.10381682820869474,8.923475627542569,0.0034537184983491898,-61.57266616821289,-1.5148193836212158,1.242775491671046
83875,-3.6084367291450103,0.6743339533316365,0.10380613293184439,9.139747443631913,20.955848693847656,42.540096282958984,-2.5444908142089844,-0.7005621106849362
83950,30.769650887188483,0.674473602670205,0.10378463993679478,9.136848446282562,9.90766716003418,-29.577951431274414,1.4970436096191406,0.8183979210382617
83970,2.862886061091408,0.674449502463649,0.103788348489104,9.135704696298006,1.2065404653549194,-9.841618537902832,-0.00010776519775390625,-0.19328091599250333
84004,11.757285807409456,0.6745471885951811,0.10377331813624888,9.134080563244252,14.016193389892578,34.76184844970703,-1.2826869487762451,-0.5654892014093109
84087,46.801191372595724,0.6748613644529615,0.10372500736761182,9.132603266719109,0.7750085592269897,6.888986587524414,0.988802433013916,1.1508618235325867
84126,12.107168992568957,0.6748937064383789,0.10372003669942557,9.130679642923948,0.8491640686988831,-7.674525737762451,1.191798210144043,-0.7394046510041363
85126,106.7099969031567,0.6742896465288636,0.10381295391431403,9.077598962506308,0.000290661962935701,-59.77763366699219,-2.7460520267486572,0.49649508051539576
85353,7.0623666960279206,0.6744746272385707,0.10378448228155523,9.14937265114286,8.016286849975586,28.029560089111328,2.3079724311828613,-2.124895845672789
86353,120.02691119111097,0.6744406445503853,0.10378971161600942,9.09694338888027,9.562825198372593e-07,-58.64141082763672,-1.7595851421356201,0.6754836597247568
86476,-41.06862945113635,0.6748051558450071,0.10373364725161938,9.154992186863078,31.716781616210938,53.640316009521484,-0.942896842956543,-2.0815489795467377
86918,-12.696471910845805,0.6746307142047951,0.1037604700261992,9.135107336387078,7.392829418182373,-25.738344192504883,-2.824399471282959,0.9002110689260538
87514,85.74306911616428,0.6744199392771904,0.103792898049578,9.127558681186084,1.0966037511825562,-9.344600677490234,0.41284632682800293,-0.21367384838863387
88014,110.24983550082243,0.6738579400203388,0.10387946159377037,9.132541756384278,5.701206207275391,-21.89772605895996,1.6756134033203125,0.09177477666221409
88864,93.97438400786226,0.6739594977253518,0.10386380819063108,9.094121729145561,26.43313980102539,48.58879470825195,-0.5053014755249023,-1.8330316807912699
89194,-243.68065025534793,0.6753414940800159,0.10365126475066888,9.127063808575981,8.61470890045166,24.645368576049805,-1.033477544784546,2.1433165123373956
89384,5.994897066508811,0.6752851169943027,0.10365991821583502,9.117445773465127,16.08401107788086,37.49909591674805,1.4886517524719238,-0.9336931284523651
89405,11.260176139424232,0.6753654086507255,0.10364759447755707,9.11649279915777,6.223097324371338,-23.336185455322266,1.3379569053649902,0.5940569216481772
90405,182.39845072908895,0.6757046456490672,0.10359555828236097,9.06663981716495,0.0005208334187045693,-47.338951110839844,0.9121034145355225,0.07409243958847717
91405,316.9288360590683,0.6748618489489255,0.10372493290148589,9.017377634548822,6.392007344402373e-05,-56.4095344543457,-2.9078454971313477,1.3159076185896876
91482,-9.749959333937237,0.6752794725231988,0.10366078467992407,9.534155031763218,0.44727110862731934,-7.183306694030762,2.095302104949951,0.807022963961611
91748,-62.88924238314466,0.6756435842420698,0.10360492074904448,9.52314125526208,24.531354904174805,47.7232551574707,-1.5338034629821777,-0.555962687941175
92748,144.77105663506765,0.674369855194584,0.10380060653779084,9.472151888317722,0.02966625988483429,-53.556968688964844,-2.654536485671997,0.2526482886514471
93748,-41.9698196456328,0.6744469849993961,0.10378873589310016,9.422259337009974,0.000806567317340523,-51.31378936767578,0.0058557987213134766,0.6578592612871315
94748,259.03966190334046,0.6740364265628517,0.10385195405084348,9.372953647143984,0.0009960869792848825,-63.39259719848633,-2.6462039947509766,1.2759384305785808
95399,112.79334760565597,0.6739740706761972,0.10386156240368284,10.1025303046903,7.558688640594482,-28.943723678588867,-1.6713237762451172,1.1687685841037416
96399,333.4068598335666,0.6733997077008107,0.10395014907119737,10.050392227038474,4.054924283991568e-05,-40.761573791503906,1.4809014797210693,-0.04105661490355389
96514,-50.79431847477498,0.6735151387221642,0.10393233347777225,10.097457238560276,15.17573356628418,39.449249267578125,-0.823246955871582,-0.11355383691255963
97343,-94.48782269130638,0.6741571869637589,0.10383335126228216,10.05510161902044,31.37593650817871,58.165096282958984,-4.406173229217529,-1.8422190881218623
98343,346.34638658078785,0.6738571493462698,0.10387958348131977,10.004339490456404,0.03828335925936699,-42.497589111328125,0.7744374871253967,0.6735535559747832
99343,326.3820715176907,0.6731334900430902,0.10399126033013006,9.954300577859076,0.00010867564560612664,-52.00410842895508,1.5137317180633545,0.3102262557671893
100343,375.53335161503884,0.672896061026468,0.10402795328184658,9.905084669566488,0.00028103552176617086,-62.8643798828125,-6.269556999206543,1.2768277019919965
101138,268.9241197647235,0.6728029506779309,0.1040423498878334,11.804264973754615,22.70907211303711,-57.805419921875,0.022196054458618164,1.5533327235736465
101879,104.28018984103441,0.6730573722450175,0.10400302097057701,11.78717553643261,2.508904218673706,17.25204849243164,-6.210155487060547,1.4182728337288673
101890,10.697544067077182,0.6731676193256478,0.10398598802200733,11.786577261717479,14.838976860046387,-47.6689338684082,-2.1183600425720215,2.265397339325668
102377,248.05414953553705,0.6734256036091398,0.10394615177213906,11.811183987239392,20.547929763793945,-54.08926010131836,-0.7513889670372009,0.5493773754215883
103377,406.47324109435726,0.6734918143702554,0.10393593285978256,11.754356390835971,0.0015509906224906445,30.425880432128906,-1.1488761901855469,-1.7891135274795682
104377,407.9127360052165,0.673083723734975,0.10399894921179571,11.69833572710399,5.444098496809602e-05,-58.23111343383789,3.532927989959717,0.36600163833398686
105377,383.9655524886142,0.6724141779103097,0.10410250452710858,11.643085293493982,0.00047655231901444495,-57.12803268432617,-1.3936400413513184,1.0124588033855026
106377,392.0184424737137,0.6719014112369454,0.10418195114538102,11.588677588177296,0.005303612910211086,-68.1027603149414,-1.2630178928375244,1.6669166891901073
107377,244.8288740903547,0.6722840247740064,0.1041226586092553,11.53520028092287,0.005870779510587454,33.50519943237305,-1.4387626647949219,-3.279675342025072
108377,494.4321954849755,0.6723912654213633,0.10410605193708687,11.48229170073099,0.0022280700504779816,-65.8465805053711,-0.10331320762634277,1.0428737505032986
109377,501.5964976736822,0.6726192949381676,0.1040707581938085,11.430161869789538,0.000571613316424191,-75.56729125976562,-1.6665122509002686,1.3900969561018683
110377,452.0784730026217,0.6727336382387018,0.10405306947823881,11.378764755311932,0.018321970477700233,-74.92864227294922,0.619795560836792,0.6771679705924032
110891,159.5977113894247,0.6729678865943706,0.10401685042393755,18.698198449893024,0.0169969592243433,2.2613203525543213,-0.16178512573242188,0.17640867932998974
111688,275.3826778887754,0.6752946697841626,0.10365845183166243,18.668259477304982,10.654145240783691,61.772666931152344,-4.815751075744629,-0.8381859453500697
112688,567.8950491711934,0.6757259939109627,0.10359228538013529,18.58572318821066,0.0075363279320299625,-76.98135375976562,1.3228106498718262,1.0284726639219621
113688,535.5190708125084,0.6757897025065465,0.10358251944408979,18.50425902160317,0.00037169418646954,-77.45667266845703,1.6113348007202148,0.9035400824335932
114688,395.53456699194714,0.6758731952562494,0.10356972356842813,18.423902001793245,0.03988044708967209,-28.322010040283203,1.526677131652832,-0.05687823470912107
115623,286.1764907923921,0.6762779784589388,0.10350773236696507,19.454971148154403,4.27630090713501,38.93165969848633,-2.593639373779297,1.2997016663690535
116623,473.0760068324049,0.6768212636573597,0.10342464659242363,19.37188166917012,0.5398712754249573,-18.88857078552246,0.8791930675506592,1.734026423168447
117446,313.45275399029805,0.6775215890639762,0.10331774091023117,19.53716622529206,4.253679275512695,38.85713195800781,-1.8803038597106934,1.4371987609026304
118446,323.0327560038637,0.6776104421891679,0.10330419314945884,19.454993756489344,9.079439041670412e-05,-17.736278533935547,5.226456642150879,0.0517930894044103
119446,606.7675651193435,0.6778733440617027,0.10326412834080746,19.373815819176276,9.376301022712141e-05,-73.00515747070312,-1.2803514003753662,1.3216730635955436
120446,620.567050449887,0.6783485956965639,0.10319178139982782,19.293673536002466,0.0006495051202364266,-78.76616668701172,5.708272457122803,1.152993066105476
121446,665.1305755234276,0.6790296257931443,0.10308828560791604,19.214492393663438,6.913144829923112e-07,-54.19654083251953,2.471341371536255,0.4467796667449245
122446,426.74076324315473,0.6782639278220088,0.10320466285857019,19.13633139432389,0.000886556226760149,-72.46788787841797,0.04345947504043579,0.4443901303916211
123446,459.9468589733586,0.6777072690350877,0.10328943365129498,19.05913629897605,0.0002187301142839715,-84.27783203125,-2.117584705352783,1.6801648102741924
124446,501.33416697566855,0.6778011881753873,0.1032751214090331,18.98288248570802,8.016933861654252e-05,55.51472473144531,-3.6556224822998047,-1.8953536012328682
125446,582.1202551096253,0.6784519323552286,0.10317606400942332,18.907584280629553,0.0005885384161956608,-64.09881591796875,2.3290677070617676,1.2010539714964776
126446,620.0951528134106,0.6793665727988454,0.10303715667318593,18.833138706879712,0.012188508175313473,-74.80014038085938,5.456450939178467,0.3747712510287061
127446,417.56182600925086,0.6786328159003321,0.10314856334663398,18.75954204166472,0.0023314368445426226,-28.71576499938965,1.5368080139160156,0.22612182146275195
128446,411.57712965051473,0.6776814049455812,0.10329337575024818,18.686778510725404,0.00018776724755298346,-53.64567565917969,1.812562346458435,0.6269908406173809
129446,15.215796166452385,0.6782115934452475,0.10321262667364171,18.615062059087663,0.03248556703329086,64.5649185180664,1.0430822372436523,-4.345192687233982
130446,772.8158745848995,0.6794679016861936,0.10302179076640018,18.543972711770152,0.00033475601230748,-71.37873840332031,2.45803165435791,0.6814830137348155
131446,781.6174238106469,0.6806722471431906,0.10283950946111418,18.47372047705552,0.000592383905313909,-73.11079406738281,4.640369415283203,0.8492427332669947
132446,761.2160388562634,0.6815268662845219,0.10271055106252644,18.404248731425188,0.0006907525239512324,-66.7800521850586,6.276581764221191,0.3612469996194465
133446,708.7212536826453,0.6820060744143746,0.10263838201163773,18.335580864912572,0.005091943312436342,-79.83271026611328,5.046548843383789,0.993184066169414
134446,675.7858548877599,0.6821622299820347,0.1026148867870382,18.267655630601613,0.006538176443427801,-67.82429504394531,-1.0829048156738281,1.2210395225157247
135446,630.8878254475543,0.6822063457181168,0.10260825106561461,18.200521838976144,0.0024809660390019417,-83.66561126708984,2.195952892303467,0.8732354584561899
136446,626.7091954306102,0.6824438852446708,0.10257253601869919,18.134173152581475,0.01489995326846838,-70.3927230834961,0.4759955406188965,-0.6027926847186911
