step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
940000,505.0,1.0,0.006,12.404689213826318,1.1429613828659058,-13.297146797180176,-5.89539909362793,0.03537239456176758
941000,451.0,1.0,0.006,12.407013551197208,0.42623254656791687,-9.093912124633789,1.0318882465362549,0.9938086705207825
942000,501.0,1.0,0.006,12.411286667611815,0.8470812439918518,-11.464703559875488,-6.954341888427734,0.04172605133056641
943000,536.0,1.0,0.006,12.417001625521536,0.530493438243866,-9.0830717086792,-6.525271892547607,0.03915163135528565
944000,505.0,1.0,0.006,12.42143580930985,0.43332943320274353,-9.176958084106445,-0.03422999382019043,1.0002053799629211
945000,459.0,1.0,0.006,12.42410422050599,0.9718971252441406,-13.288901329040527,-6.769547939300537,1.0406172876358033
946000,526.0,1.0,0.006,12.429349534194582,1.1576290130615234,-14.408265113830566,-5.855511665344238,1.0351330699920653
947000,487.0,1.0,0.006,12.433082951111396,0.9304971098899841,-12.993581771850586,-0.057906150817871094,1.0003474369049072
948000,484.0,1.0,0.006,12.436665266611012,0.8256614804267883,-11.348832130432129,-8.023681640625,0.04814208984375
949000,481.0,1.0,0.006,12.440133683967897,0.4000406265258789,-7.905306816101074,-6.179266929626465,0.03707560157775879
950000,527.0,1.0,0.006,12.445433913674284,0.36449044942855835,-7.563178062438965,-8.248491287231445,0.049490947723388676
951000,477.0,1.0,0.006,12.448664084607485,0.8111675381660461,-12.216690063476562,-0.803457498550415,1.0048207449913025
952000,526.0,1.0,0.006,12.453846836585871,0.4380723834037781,-9.245500564575195,-0.4447215795516968,1.0026683294773102
953000,497.0,1.0,0.006,12.457859944000136,0.7126622796058655,-10.564848899841309,-8.001143455505371,0.04800686073303223
954000,472.0,1.0,0.006,12.460913929010962,0.3186638653278351,-7.080097198486328,-7.645271301269531,0.04587162780761719
955000,501.0,1.0,0.006,12.465075537654252,1.1105748414993286,-14.173550605773926,-6.229886531829834,1.037379319190979
956000,453.0,1.0,0.006,12.467362065767967,1.0196162462234497,-12.628008842468262,-6.493142604827881,0.03895885562896729
957000,511.0,1.0,0.006,12.471907703247526,0.9734020829200745,-12.340786933898926,-5.976709842681885,0.03586025905609131
958000,489.0,1.0,0.006,12.475623506832749,0.4767499566078186,-8.65262222290039,-6.42802095413208,0.038568125724792485
959000,528.0,1.0,0.006,12.480951590357565,0.9068244695663452,-12.892516136169434,-1.2065958976745605,1.0072395753860475
960000,500.0,1.0,0.006,12.485151618133864,0.4742952287197113,-8.641097068786621,-7.114432334899902,0.04268659400939941
961000,516.0,1.0,0.006,12.490006709955026,0.7292757630348206,-10.715014457702637,-8.140629768371582,0.048843778610229496
962000,477.0,1.0,0.006,12.493324427324087,1.132309079170227,-14.337340354919434,-7.198834419250488,1.0431930065155028
963000,517.0,1.0,0.006,12.498143437907896,0.8802821040153503,-12.724688529968262,0.24798130989074707,0.9985121121406555
964000,498.0,1.0,0.006,12.502188527134692,0.8033264875411987,-11.248580932617188,-7.176626205444336,0.043059757232666016
965000,478.0,1.0,0.006,12.505502476711651,0.6719940900802612,-10.287189483642578,-5.962263107299805,0.03577357864379883
966000,546.0,1.0,0.006,12.511503375911888,0.7944607734680176,-12.157405853271484,-0.9310333728790283,1.0055862002372742
967000,452.0,1.0,0.006,12.513859910363925,0.6233634948730469,-10.879170417785645,0.15731608867645264,0.9990561034679413
968000,509.0,1.0,0.006,12.518341970336085,0.5823679566383362,-9.595151901245117,-7.0041069984436035,0.042024641990661624
969000,525.0,1.0,0.006,12.523425038847066,0.9458474516868591,-12.232284545898438,-8.777763366699219,0.052666580200195316
970000,538.0,1.0,0.006,12.529001902813363,0.8964155316352844,-12.876858711242676,-2.4160733222961426,1.0144964399337768
971000,506.0,1.0,0.006,12.533245951162746,1.2676417827606201,-14.152535438537598,-6.900589942932129,0.041403539657592775
972000,531.0,1.0,0.006,12.538471764296528,1.278361201286316,-14.211616516113281,-5.8398237228393555,0.03503894233703613
973000,490.0,1.0,0.006,12.542112142494663,0.9356831312179565,-13.135092735290527,-0.5029363632202148,1.0030176181793213
974000,503.0,1.0,0.006,12.546226910652575,0.40140393376350403,-8.996204376220703,-7.8935160636901855,1.0473610963821411
975000,447.0,1.0,0.006,12.548252476721476,0.8105355501174927,-12.295448303222656,0.2852027416229248,0.9982887835502624
976000,505.0,1.0,0.006,12.552409310135316,0.394669771194458,-7.932816982269287,-7.841464042663574,0.04704878425598145
977000,498.0,1.0,0.006,12.556287415693367,0.4246072769165039,-9.228626251220703,-7.78516149520874,1.0467109689712524
978000,522.0,1.0,0.006,12.56110796810512,1.064980387687683,-13.001646041870117,-6.474748611450195,0.03884849166870117
979000,481.0,1.0,0.006,12.564340477741233,0.7041731476783752,-11.557733535766602,-2.3939974308013916,1.0143639845848083
980000,499.0,1.0,0.006,12.568282734745425,0.5914435982704163,-10.667448043823242,-0.29381799697875977,1.0017629079818726
981000,536.0,1.0,0.006,12.57365780487238,0.38277629017829895,-7.827375888824463,-8.031652450561523,0.04818991470336914
982000,514.0,1.0,0.006,12.578019497027068,0.9979209899902344,-12.601407051086426,-6.078319549560547,0.036469917297363284
983000,525.0,1.0,0.006,12.582837417918089,0.6074890494346619,-9.84260082244873,-5.889708995819092,0.03533825397491455
984000,505.0,1.0,0.006,12.586924940733274,0.4314800798892975,-8.32341480255127,-9.237262725830078,0.05542357635498047
985000,500.0,1.0,0.006,12.590830913090342,0.3744700849056244,-8.74111557006836,-6.0479278564453125,1.0362875671386718
986000,489.0,1.0,0.006,12.594410241786512,0.5350156426429749,-9.247501373291016,-5.891613483428955,0.03534968090057373
987000,372.0,1.0,0.006,12.594070158915608,0.7853556275367737,-11.200043678283691,-6.52363395690918,0.03914180374145508
988000,190.0,1.0,0.006,12.589601206490228,0.019202180206775665,-1.7827647924423218,-6.366556167602539,0.03819933700561524
989000,355.0,1.0,0.006,12.588749836001998,0.21643325686454773,-5.893405437469482,-6.136386394500732,0.036818318367004395
990000,426.0,1.0,0.006,12.59006106146378,0.8344149589538574,-11.543889045715332,-7.222075462341309,0.043332452774047854
991000,469.0,1.0,0.006,12.592865549116153,0.6935515999794006,-10.53445053100586,-7.857285499572754,0.04714371299743653
992000,500.0,1.0,0.006,12.596825512853448,0.27131402492523193,-6.603590488433838,-7.029876708984375,0.04217926025390625
993000,477.0,1.0,0.006,12.599920120760814,0.47450166940689087,-8.717291831970215,-6.325481414794922,0.03795288848876953
994000,482.0,1.0,0.006,12.603097754570324,0.7543956637382507,-11.941946029663086,0.7658331394195557,0.9954050011634826
995000,494.0,1.0,0.006,12.606741088190416,0.3880387246608734,-7.894611358642578,-6.920870780944824,0.041525224685668945
996000,473.0,1.0,0.006,12.609595291238845,0.3216659426689148,-7.187472820281982,-5.977436065673828,0.03586461639404297
997000,580.0,1.0,0.006,12.616674688268727,0.5494543313980103,-10.387422561645508,-5.88150691986084,1.0352890415191651
998000,524.0,1.0,0.006,12.621392702777964,0.2867113947868347,-6.793221950531006,-5.840359687805176,0.035042158126831056
999000,508.0,1.0,0.006,12.625492085613018,0.8720917105674744,-12.792069435119629,-0.2743570804595947,1.0016461424827576
1000000,524.0,1.0,0.006,12.630208538908484,0.6190681457519531,-9.985870361328125,-8.051739692687988,0.04831043815612793
