step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
785000,28.782321591089904,0.028732467412741318,2.4362683160638943,351.2144687011377,6.53569221496582,-908.9750366210938,-4.134072780609131,11.09522501499305
786000,29.04601703745042,0.02872290317825884,2.4370795516584463,351.2071946870173,6.541155815124512,-909.6195068359375,-4.3100080490112305,11.383195686578171
787000,28.96060686798338,0.028711404048219653,2.43805562007479,351.2026893665961,6.517208576202393,-909.6329956054688,-4.220186710357666,13.053777238192055
788000,29.9396652282591,0.028700757650727642,2.4389600041873916,351.1964338629857,6.5493645668029785,-909.2339477539062,-3.9619414806365967,10.46160174206911
789000,37.13981225180174,0.02875206118042348,2.4346080637746126,351.1986383567997,6.55648946762085,-909.9203491210938,-4.14600133895874,10.653727477102489
790000,31.27642773892132,0.028742364829649536,2.435429388461128,351.1943887776914,6.560135841369629,-909.744384765625,-3.9756925106048584,10.238557150813786
791000,36.173333619808716,0.02874841414708023,2.4349169189601856,351.1961951080447,6.554588317871094,-910.941650390625,-4.35988187789917,11.81158017259411
792000,28.849857792144267,0.028738208183973334,2.435781644836071,351.18926369225863,6.566162109375,-909.5475463867188,-3.6965417861938477,9.641773152105564
793000,33.46983148926606,0.02874405617734266,2.4352860837774566,351.1890618288385,6.552050590515137,-911.038818359375,-4.211177825927734,12.101144246428166
794000,26.908711977962305,0.028733252231655234,2.43620177192756,351.1796841216784,6.569004058837891,-911.1517944335938,-4.17304801940918,11.075809443472343
795000,34.04625205222448,0.02873069381641283,2.4364187111976907,351.1798496963538,6.577486038208008,-911.6185302734375,-4.261011123657227,10.961250008620183
796000,28.306367992744356,0.02871951507468105,2.437367059226971,351.17087397310615,6.5794782638549805,-911.714599609375,-4.210527420043945,10.944015199193858
797000,30.52027668636941,0.02870889545271245,2.4382686584128517,351.16820029255837,6.585104942321777,-911.0658569335938,-3.845357894897461,9.916990057833516
798000,30.973581501124148,0.028703337727936058,2.4387407716654224,351.1630922408514,6.592336177825928,-913.534423828125,-4.76165771484375,11.904096537371544
799000,31.47191253519631,0.028697217600957486,2.4392608709795076,351.15872385509164,6.580208778381348,-912.4313354492188,-4.2149882316589355,11.641898126135644
800000,28.168084994639013,0.028686965718136895,2.4401325914975933,351.1522235435123,6.589743137359619,-912.7303466796875,-4.248422622680664,11.305278426068883
801000,30.39563470419054,0.028677565979391646,2.4409324016655947,351.14780856261535,6.595343112945557,-912.7679443359375,-4.168459892272949,10.971213001426397
802000,33.65051203132406,0.028674247806926515,2.441214865384922,351.1490683268562,6.59202241897583,-913.4884643554688,-4.361590385437012,11.915511974892555
803000,31.31724203923125,0.02866387824572458,2.44209800920575,351.1461545637993,6.604941368103027,-913.4087524414062,-4.233155250549316,10.960316698002904
804000,34.13572478965515,0.0286602356036708,2.442408393566535,351.1479401997726,6.605052947998047,-913.4862670898438,-4.162387847900391,11.025548739872397
805000,27.847901157821607,0.028650286578426627,2.4432565380588303,351.1415594421757,6.613293170928955,-914.1627197265625,-4.349416732788086,11.155642204174534
806000,30.67695855919035,0.028643073451894787,2.443871818349486,351.1372753840148,6.61506986618042,-914.3225708007812,-4.324125289916992,11.205291810449832
807000,31.217107011149476,0.028633507711810762,2.444688254912142,351.13544675451476,6.615169525146484,-913.4678955078125,-3.881718873977661,10.348630562699304
808000,29.28363551765429,0.02862353187129012,2.4455402748607407,351.13055523819884,6.619202613830566,-914.767578125,-4.323772430419922,11.38555082900646
809000,33.419962802068056,0.028623197106088214,2.4455688768991797,351.13135089766996,6.62621545791626,-914.7227172851562,-4.206151008605957,10.860213021577309
810000,30.681446110623078,0.028613542251294283,2.446394067020265,351.12928463102185,6.619169235229492,-915.0508422851562,-4.24591064453125,11.674397023116935
811000,29.78198202570041,0.028605544064060108,2.4470780853963108,351.1266118827951,6.630014896392822,-915.2428588867188,-4.231668472290039,11.133449006925813
812000,44.79902604429622,0.028668992551777954,2.441662359553644,351.1424761227,6.637366771697998,-917.09716796875,-4.878960609436035,12.445656640379234
813000,42.12602092449017,0.028746939428607666,2.4350418302387746,351.1543920089502,6.628394603729248,-915.40576171875,-4.082245826721191,11.335334417515673
814000,33.69614648576098,0.02874307932601951,2.4353688484807856,351.15401728627523,6.6317572593688965,-915.5235595703125,-4.033719539642334,11.224697324162602
815000,32.28511133805814,0.028740595757777352,2.4355792966141854,351.1498844459648,6.647170066833496,-915.6804809570312,-4.002042293548584,10.342133114136278
816000,30.850056713692382,0.02873201430358146,2.4363067364641564,351.1455148368819,6.642731189727783,-917.3131713867188,-4.580933094024658,12.28842791484642
817000,41.067865642523074,0.028753782965542308,2.43446227871602,351.1551455179245,6.649102687835693,-916.3818969726562,-4.090683460235596,10.898400807882425
818000,29.318053697412825,0.02874302694689369,2.4353732865134106,351.1481719228009,6.645265579223633,-917.0735473632812,-4.28745174407959,11.869368195197655
819000,33.04781836220243,0.028739178456745573,2.4356994096179467,351.147322714136,6.632058143615723,-916.5869750976562,-3.9933767318725586,12.284881650019344
820000,43.88076065329094,0.028766942029845,2.4333486655403522,351.1599022385694,6.647085189819336,-917.2750244140625,-4.163917541503906,11.916621715409104
821000,28.509579771549202,0.02875645015616599,2.4342364798107923,351.1518386883362,6.666079044342041,-916.7446899414062,-3.860428810119629,10.114489548546473
822000,33.33278273880162,0.028750145605811715,2.434770277679909,351.14986516041006,6.669207572937012,-917.510498046875,-4.080117225646973,10.672687240934344
823000,37.075838420961524,0.028756008473071273,2.4342738689047163,351.1548691472288,6.618255615234375,-917.7486572265625,-4.074219703674316,14.368621156601156
824000,30.315674426538898,0.02874910247247278,2.434858620961294,351.1502024334691,6.6763763427734375,-917.7671508789062,-3.992999315261841,10.441151867964102
825000,32.68674951962636,0.02874743274766361,2.43500004381049,351.1499443797181,6.677883148193359,-919.0022583007812,-4.407962322235107,11.574559264553397
826000,29.796598693137646,0.028740517697795384,2.435585911709918,351.1453883206395,6.682636737823486,-918.6293334960938,-4.16949462890625,10.890601691915924
827000,31.34935574625202,0.028735367316133482,2.436022453789845,351.14251428004553,6.683435916900635,-918.84033203125,-4.168900489807129,11.054696718727998
828000,29.515441349998294,0.02872945872852404,2.4365234535553753,351.13567951679875,6.6921586990356445,-918.5741577148438,-3.9786934852600098,10.214024153066976
829000,27.699083026369838,0.028721531025569607,2.4371959815680393,351.12718338353517,6.697152137756348,-918.52197265625,-3.876779556274414,9.844885360352515
830000,29.9070598360129,0.028714464781062304,2.437795742798112,351.1226802502983,6.683767318725586,-920.0033569335938,-4.398686408996582,12.246466729015326
831000,33.29579221895323,0.028712702121349496,2.437945397969044,351.1211386227895,6.684414386749268,-919.761474609375,-4.203849792480469,11.964661323498895
832000,35.491451061811304,0.02872339830720105,2.4370375417051813,351.1247243948482,6.704439640045166,-919.7732543945312,-4.1140594482421875,10.608326823444946
833000,33.40274929125555,0.0287194925570722,2.437368970252312,351.1249872799206,6.7045578956604,-919.2936401367188,-3.823883533477783,10.120004709228535
834000,31.44389141799797,0.02871306106084174,2.43791492142454,351.12149133462515,6.701817512512207,-919.780029296875,-3.9359331130981445,10.801329172750197
835000,31.343581720404117,0.028706430276762528,2.4384780456894384,351.1196212940519,6.708316802978516,-920.9329833984375,-4.322086334228516,11.51842987531919
836000,32.8232299427437,0.028700074904245965,2.4390180246409052,351.1191417331546,6.715399265289307,-920.4713745117188,-4.040789604187012,10.578188385902349
837000,39.510994783082374,0.028711235465915422,2.438069935482247,351.1255850510396,6.7148332595825195,-919.9365844726562,-3.7159485816955566,10.065029096923896
838000,33.70983979565922,0.028711866804905287,2.4380163252930958,351.12470084752516,6.723114490509033,-921.1996459960938,-4.138774871826172,10.769453206884934
839000,30.029474588936754,0.028708158957945158,2.4383312110868425,351.11861014475994,6.722029209136963,-920.60107421875,-3.8091988563537598,10.260191239856171
840000,29.611445152296568,0.028701833370758746,2.438868594063945,351.1138534183802,6.716911792755127,-922.1819458007812,-4.375558853149414,12.200007940178676
841000,29.631050174116375,0.028691960497921467,2.439707806131652,351.108882478333,6.711244106292725,-920.5360107421875,-3.6160125732421875,10.95089802727332
842000,31.36166531411447,0.028687734438524452,2.4400672053767254,351.10526904039585,6.7396392822265625,-922.0536499023438,-4.149123191833496,10.555800576716354
843000,32.48278917381578,0.028682623538128314,2.4405019961632095,351.10486367856606,6.734684467315674,-922.04052734375,-4.053466320037842,10.87876143400484
844000,26.740942518751087,0.02867160268348444,2.4414400817684934,351.0961318882682,6.741565227508545,-922.330078125,-4.094944477081299,10.7256751234707
845000,28.068139020815465,0.028663795230789994,2.442105081912098,351.08890296487124,6.743488311767578,-923.454833984375,-4.473666667938232,11.739214135411641
846000,33.721300595588424,0.028663350601469975,2.442142964137979,351.08977502940144,6.748315811157227,-923.1864624023438,-4.267873287200928,11.142262810276213
847000,29.075566570327243,0.028657804621117555,2.4426155780411016,351.08557460534166,6.736964225769043,-923.0620727539062,-4.137092590332031,11.796162422720226
848000,39.61566866375754,0.02867173568735539,2.441428756295034,351.0949857434397,6.755048751831055,-922.8910522460938,-3.960880756378174,10.378469535373574
849000,31.191781835629083,0.02866174924206837,2.442279409006108,351.09165880631366,6.751156806945801,-923.4393310546875,-4.101445198059082,11.198416419654238
850000,30.750769879656133,0.02865505237472161,2.4428501851823983,351.0878377130832,6.72484827041626,-923.01318359375,-3.842381477355957,12.561295685079276
851000,35.922479130904755,0.028658717204018164,2.4425377975461333,351.0907718717047,6.764987945556641,-924.440185546875,-4.334765434265137,11.267532274093238
852000,35.61084427602256,0.028662757527255944,2.442193495634037,351.0948833401349,6.764178276062012,-924.5548095703125,-4.2855987548828125,11.426018960996268
853000,44.287438972011984,0.028722904975220964,2.437079399189897,351.10794217048186,6.713349342346191,-923.4293212890625,-3.7188682556152344,13.70395976200593
854000,30.987540862648114,0.028720510854846427,2.43728255231184,351.1041863903802,6.758580207824707,-923.461181640625,-3.6482982635498047,10.68619526414578
855000,30.499233357504423,0.028713289158027153,2.437895554728903,351.10026092382077,6.775729179382324,-923.70263671875,-3.6664438247680664,9.780561255708344
856000,35.82720956719029,0.02871470404496435,2.437775429981344,351.1039210606099,6.784789085388184,-924.4435424804688,-3.8765382766723633,9.901094656659364
857000,33.6932423317267,0.028724327207020037,2.436958731722443,351.1020041837383,6.758169651031494,-924.814208984375,-3.9452977180480957,12.072653806155685
858000,28.733033270345395,0.02871383808799989,2.4378489488402617,351.0963372126031,6.782649517059326,-924.81884765625,-3.86810040473938,10.440360406123883
859000,36.8363582683475,0.028727268010845155,2.4367092608170577,351.09926689799187,6.792208671569824,-925.787841796875,-4.17104434967041,10.757608031404915
860000,29.738370242357952,0.028717459400169853,2.4375415326463727,351.09427178079267,6.794989109039307,-926.6181640625,-4.431781768798828,11.41367862947122
861000,30.266729753545235,0.028709750896432316,2.438196007081995,351.0898822319725,6.789775848388672,-925.20263671875,-3.7691874504089355,10.360770588957777
862000,36.089060571999475,0.028710984999540355,2.438091204503108,351.091899980702,6.805585861206055,-926.1687622070312,-4.07332706451416,10.257147993048918
863000,31.148337820754186,0.028702218876080494,2.4388358371253225,351.08875442008116,6.783206939697266,-926.9021606445312,-4.291358947753906,12.505911630816193
864000,31.186903412505135,0.028694394002703773,2.439500900189917,351.08635991117563,6.795495986938477,-926.6154174804688,-4.091228485107422,11.397413615674822
865000,34.19145452336066,0.028696835362926103,2.4392933616099746,351.08764650378157,6.805667877197266,-926.2378540039062,-3.8473713397979736,10.3318162051461
866000,41.66702169471829,0.02871479450767505,2.437767750045713,351.09814686543666,6.815267086029053,-926.728271484375,-3.942107677459717,10.14914859105177
867000,31.50887895503794,0.02871208631052239,2.437997686512472,351.0958971835155,6.779938697814941,-926.5427856445312,-3.7819461822509766,12.348274063947516
868000,31.712038055357116,0.02870411126998582,2.438675050468984,351.09415115922866,6.818946361541748,-926.8773193359375,-3.835822105407715,10.061264321308947
869000,29.540512304436238,0.028696505168261683,2.439321429196889,351.08963293902804,6.811864376068115,-927.6978149414062,-4.09114933013916,11.369762110939075
870000,40.22503955620298,0.02871312858818892,2.437909187952244,351.098010023179,6.825823783874512,-927.621826171875,-3.9585464000701904,10.33337394311631
871000,37.29467515426498,0.028723393029893053,2.4370379894586094,351.1030979327593,6.827788352966309,-929.9932861328125,-4.840715408325195,12.559599608152963
872000,34.89054185136066,0.028725225277178214,2.4368825422446387,351.1044251474097,6.832040309906006,-928.6613159179688,-4.209373950958252,10.93849101907031
873000,29.937605698664356,0.02871724062827282,2.43756010217372,351.09901776627265,6.8353376388549805,-928.9984130859375,-4.267328262329102,11.068303991223695
874000,40.687171331411776,0.028805754599305844,2.430069997252801,351.1068273292503,6.838221073150635,-930.1210327148438,-4.647224426269531,11.976830809620212
875000,27.986668288956437,0.028796567425157096,2.430845279803974,351.1002405446533,6.834113121032715,-929.4840087890625,-4.315156936645508,11.632897072914195
876000,34.39341840720512,0.028794081157487012,2.4310551747472124,351.10001617078274,6.843935966491699,-929.4389038085938,-4.209216117858887,10.929077494440655
877000,28.085217137853462,0.028784080925482305,2.4318997775617563,351.0926983065008,6.845395565032959,-931.0365600585938,-4.794403553009033,12.447909012955735
878000,39.26047683685466,0.028832809537783333,2.4277897687448746,351.0981784118455,6.832879066467285,-929.1937866210938,-3.9499897956848145,11.431032513013749
879000,30.456775818025463,0.02882994520158769,2.4280309764912436,351.09354214488405,6.852055549621582,-929.9476928710938,-4.187961578369141,10.910066429748998
880000,28.21736816454932,0.028820005795690877,2.4288683526380934,351.0850326400479,6.85614013671875,-930.545166015625,-4.367053031921387,11.255973565142828
881000,31.993003667264524,0.028817315684535185,2.429095088740882,351.0804395679388,6.862865447998047,-929.8572387695312,-4.010142803192139,10.129244381664025
882000,35.440215476239004,0.028830308427447295,2.4280003863350266,351.0809536562027,6.83127498626709,-930.1854248046875,-4.065255641937256,12.575420759062613
883000,30.639737033789476,0.028823546806152827,2.428569962981011,351.07638149499456,6.86240816116333,-929.9982299804688,-3.9133496284484863,10.311607057453969
884000,29.44393891236067,0.02881451331435108,2.4293313316222656,351.0700912096096,6.8617024421691895,-930.2219848632812,-3.9339215755462646,10.599011351464833
885000,32.48328807227849,0.028811457655511342,2.4295889793902776,351.0679535359964,6.864161968231201,-931.7806396484375,-4.496912956237793,11.998544381828724
886000,35.02169081193989,0.02880979186654479,2.4297294587985943,351.0684301439646,6.866734504699707,-932.710205078125,-4.794376850128174,12.754581399816395
887000,31.068383398598524,0.028804001158250006,2.4302179275517317,351.0644838842148,6.86379337310791,-931.294677734375,-4.138418197631836,11.54635245352776
888000,37.12407451660505,0.028806497293403486,2.430007344767654,351.06791165495764,6.879601955413818,-931.0896606445312,-3.9651618003845215,10.273869797803835
889000,33.20295711286119,0.028806766724070457,2.4299846168264754,351.06545757628425,6.8822150230407715,-932.3123168945312,-4.388105392456055,11.328012512353597
890000,29.069212144338536,0.028797482027925383,2.430768076601971,351.0587593938995,6.879427909851074,-932.1514282226562,-4.250296115875244,11.371219900344833
891000,30.525889418920567,0.028788710902201482,2.431508664552503,351.05328395736456,6.88608455657959,-932.5674438476562,-4.345187187194824,11.356257630571923
892000,39.615838605917,0.02880557104250269,2.430085482308781,351.059079184585,6.865176677703857,-932.8565673828125,-4.3698506355285645,13.02981776785829
893000,29.25872403853988,0.028797718043951787,2.430748154876865,351.05281688729355,6.8937296867370605,-932.5635375976562,-4.182011604309082,10.842271782361712
894000,31.002648096986555,0.02878779856278472,2.4315857236298766,351.0481923388247,6.891624927520752,-931.8295288085938,-3.8054909706115723,10.261219895739055
895000,32.75816642472904,0.028785861440444805,2.431749355315397,351.0449374419203,6.90005350112915,-935.5274658203125,-5.249540328979492,13.404258758281705
896000,36.43304280994289,0.02878748933236667,2.431611843318925,351.046856605229,6.90354585647583,-932.8844604492188,-4.07806396484375,10.522945004675558
897000,29.935675669947635,0.028779794557191013,2.4322619767454032,351.0420058512709,6.8746490478515625,-933.3896484375,-4.215880393981934,12.973295017509972
898000,28.602280253731777,0.02877182856885914,2.4329353913836296,351.03568396005466,6.908696174621582,-933.8204956054688,-4.328067302703857,11.144307941357999
899000,53.44206061278442,0.028843970188113174,2.4268503795932905,351.05803703697035,6.888800144195557,-933.1022338867188,-3.919414520263672,11.69690393151153
900000,34.46088074111437,0.028839321095905448,2.427241604170026,351.05711342660965,6.906143665313721,-933.9357299804688,-4.177968502044678,11.373813668930834
901000,30.56408634924538,0.028830572823038154,2.427978119951327,351.0520019417339,6.916844367980957,-932.6818237304688,-3.5894880294799805,9.418809649647853
902000,32.2661703746633,0.028824675602489178,2.4284748583243414,351.04947182940805,6.882765293121338,-933.841796875,-3.987454891204834,12.862719674834551
903000,31.216342373023455,0.028821395988835513,2.4287511967538205,351.0463239687691,6.919412612915039,-933.478271484375,-3.7672929763793945,10.058713932376747
904000,42.770001364230275,0.028868277021996788,2.424806993041602,351.05672883731694,6.92282247543335,-933.8433227539062,-3.828152894973755,10.168967038093594
905000,34.23795936017486,0.028865379228835874,2.4250504192257956,351.05609418090313,6.9258904457092285,-934.6721801757812,-4.091561317443848,10.794877153047631
906000,32.58672677225842,0.02886011325130127,2.4254929074765075,351.0526860748589,6.926391124725342,-934.7431640625,-4.047171592712402,10.841406973296248
907000,29.338189022519106,0.028851217677652898,2.426240749423185,351.0460889071476,6.9180707931518555,-934.2315063476562,-3.7684402465820312,10.902179731190042
908000,32.86072451651249,0.028850168176858662,2.426329010315736,351.04400450866524,6.940093040466309,-934.9624633789062,-3.9967079162597656,10.170151847674406
909000,29.37652147187673,0.028843031951316742,2.426929322761589,351.0369457026546,6.940707206726074,-935.173583984375,-4.015831470489502,10.358851005614337
910000,37.77550977339723,0.02884766550356347,2.4265395059906356,351.03960890704695,6.900753498077393,-935.7537231445312,-4.170842170715332,13.597726090295247
911000,31.243343990588954,0.028843844230117235,2.4268609773904433,351.03767951631323,6.938094615936279,-935.9127807617188,-4.166276454925537,11.270268244044063
912000,33.32747420198002,0.028843432819511232,2.426895593115681,351.0364906390635,6.9334516525268555,-935.5191650390625,-3.9275777339935303,11.18922583162581
913000,31.42508214578847,0.028835789571583434,2.427538868884739,351.0329654146571,6.948156356811523,-937.1165161132812,-4.514925003051758,11.816246472857621
914000,31.53736737106388,0.02883146401739292,2.4279030699853354,351.03001245342915,6.9454240798950195,-935.3250732421875,-3.7051820755004883,10.214590262874149
915000,32.60870984828768,0.028830607441780495,2.4279752045237175,351.02685698199855,6.955474376678467,-936.0939331054688,-3.9506163597106934,10.322660127787787
916000,31.9921609488267,0.028836094939837516,2.427513161752492,351.02363421962247,6.935541152954102,-935.9994506835938,-3.8432061672210693,11.564156473588662
917000,31.938865258946837,0.028832503629290126,2.4278155272263273,351.0214316001278,6.953248977661133,-936.8097534179688,-4.107501029968262,11.200904740384807
918000,27.617161412638442,0.028822840337435346,2.428629488991875,351.0129968515597,6.961629390716553,-936.6777954101562,-3.98848295211792,10.53354342263793
919000,30.123776673523484,0.028822752463440734,2.4286368933289486,351.008132374467,6.972497463226318,-937.9552001953125,-4.44687557220459,11.101147458547906
920000,29.98163719219843,0.02881555362556669,2.429243626882542,351.00343491838146,6.9713053703308105,-941.1636352539062,-5.7021942138671875,14.40119165731712
921000,33.963709324440835,0.028814799989299453,2.4293071624996503,351.00291397926225,6.969527721405029,-937.506591796875,-4.121954917907715,10.863792255907011
922000,42.10040517956309,0.028830122756718538,2.4280160230565544,351.011252162673,6.980227947235107,-937.0161743164062,-3.824985980987549,9.640127831988242
923000,35.70740070846681,0.02883274445363009,2.4277952489946513,351.0129534705548,6.975030899047852,-937.7172241210938,-4.03695011138916,10.68205663598969
924000,32.184374332884715,0.02883111762670764,2.4279322399613004,351.0091861132082,6.977685928344727,-938.35888671875,-4.229302406311035,11.157276596186586
925000,32.944942130876335,0.028825271414759785,2.428424662262052,351.0069672137943,6.984048366546631,-937.9197387695312,-3.978346347808838,10.301388565771706
926000,52.12985832355504,0.028893138828649398,2.4227205086693635,351.0268500896436,6.977188587188721,-938.9805297851562,-4.313479423522949,11.765207400645165
927000,28.463897869479794,0.02888400502668074,2.4234866298956668,351.019128627329,6.9921722412109375,-938.3065185546875,-3.9711413383483887,10.116574488441403
928000,28.013034446285065,0.028874508742919924,2.4242836691434317,351.01078878515557,6.98466682434082,-939.4046630859375,-4.362410068511963,11.734991270737842
929000,43.41074268694257,0.028900983179521084,2.4220629300113647,351.01961848977544,6.993584632873535,-939.5191040039062,-4.321474075317383,11.234185236751765
930000,30.51858707604757,0.028897400455456763,2.4223632194148363,351.0142309367722,6.996394634246826,-938.2371215820312,-3.7351207733154297,9.780017525196323
931000,26.624858251142367,0.028887370026093893,2.4232043255155857,351.00357617393877,6.999291896820068,-940.009521484375,-4.410699844360352,11.388347026178211
932000,29.31298610767876,0.028879104287263816,2.4238978918356278,350.99634523580136,6.999782562255859,-939.10791015625,-3.977212905883789,10.473302553975593
933000,28.91436906404629,0.02887006904149317,2.424656480709946,350.98884388648656,6.999541759490967,-938.914306640625,-3.838202476501465,10.31552245026994
934000,32.724414293948364,0.028866564939657172,2.4249508088796987,350.9850254064774,7.005213260650635,-939.6732788085938,-4.079339981079102,10.708392381928588
935000,34.19696518328059,0.028865952448592185,2.4250022626020766,350.9849683184257,7.0158796310424805,-940.315185546875,-4.273078918457031,10.643521114251769
936000,29.681770978824762,0.028859389269217946,2.4255537546895884,350.9785768182645,7.0099711418151855,-940.3057861328125,-4.203945159912109,11.042628456320168
937000,27.728699697334505,0.028850229799355802,2.426323827811002,350.97063475497094,7.010213375091553,-939.8624877929688,-3.960695743560791,10.604314378262325
938000,38.703013265659536,0.028872175586569383,2.424479575157553,350.97417137506994,7.017894268035889,-940.66845703125,-4.216717720031738,10.89191173238894
939000,31.35149826799847,0.028864587504131175,2.4251169357601743,350.96952963527445,7.019632339477539,-940.7417602539062,-4.183465957641602,10.862401406127438
940000,38.22244961873522,0.028885246381850013,2.4233824795756065,350.973188515219,7.009084701538086,-939.7688598632812,-3.7044034004211426,10.578755517054526
941000,35.47735599662666,0.028889659158594233,2.4230123178582423,350.97272420354386,7.024807929992676,-941.4059448242188,-4.305908203125,11.175417582073173
942000,39.20081969324171,0.02890363234733268,2.421840935381945,350.976066870677,7.025050640106201,-941.151611328125,-4.120864391326904,10.896084901199607
943000,32.309502644902224,0.028900295218777065,2.4221205863156614,350.9728159746003,7.028134822845459,-941.193115234375,-4.072307586669922,10.742042469481053
944000,33.486584522895335,0.02889565709848561,2.4225093674602274,350.9716755894666,7.034556865692139,-941.7095947265625,-4.21687650680542,10.836640302513667
945000,31.076733839152666,0.028890687335341534,2.422926086440667,350.9659302303084,7.002882480621338,-941.4938354492188,-4.063609600067139,12.734098464728
946000,31.436399673600725,0.028881679922094464,2.423681731423457,350.96255356069884,7.0147881507873535,-941.43408203125,-3.974249839782715,11.894123402213163
947000,29.30540093143591,0.02887294909574633,2.4244146231086825,350.9553689894676,7.0326738357543945,-942.2398071289062,-4.244693756103516,11.534634449607926
948000,33.8949234791973,0.0288710158585837,2.424576964761985,350.9533503907162,7.033815860748291,-941.4989624023438,-3.86830997467041,10.723641951374656
949000,30.502125990489855,0.028865321584602838,2.425055262067095,350.9482422912371,7.045727252960205,-941.5468139648438,-3.8265552520751953,9.997212348134182
950000,34.62989681174189,0.0288641976996944,2.425149686413807,350.9481656324002,7.045506000518799,-942.1583862304688,-4.00836706161499,10.623642313710475
951000,32.39937109642426,0.028859588744181295,2.4255369894733336,350.94623469151753,7.050299644470215,-942.133056640625,-3.9323012828826904,10.286521709202994
952000,31.284014520583046,0.028852259154669182,2.4261531696616503,350.9427529912347,7.051066875457764,-944.001953125,-4.64098596572876,12.114012382620025
953000,31.204970956415853,0.028846782535489116,2.426613779678258,350.93829376113587,7.052282810211182,-942.0505981445312,-3.768620491027832,10.094117276438057
954000,29.450895015833684,0.028838844327339533,2.4272817317315054,350.93310356204944,7.052920818328857,-942.8601684570312,-4.040141582489014,10.875328163305314
955000,30.924113560743386,0.028834665295525797,2.4276335196740337,350.9307099020078,7.051976203918457,-944.2302856445312,-4.53862190246582,12.31415563241892
956000,29.72212791495884,0.028826877100816158,2.4282893965651984,350.9249456284698,7.062839984893799,-943.4611206054688,-4.1587395668029785,10.842800130059812
957000,31.13239162484478,0.02881930935202781,2.4289270483532457,350.9217080312202,7.051238059997559,-943.4332885742188,-4.0823493003845215,11.58993760112319
958000,34.51234949035244,0.028815190811553225,2.4292742136531005,350.92223285619605,7.05288028717041,-945.80517578125,-4.987448692321777,13.851867042597355
959000,31.221154345027728,0.028811310061314075,2.4296014256564953,350.9195109129409,7.06118631362915,-943.9192504882812,-4.147290229797363,11.424603576659164
960000,29.185509692235232,0.028802443454837238,2.430349359413249,350.91380014123786,7.077093601226807,-942.9899291992188,-3.702867031097412,9.460775591493196
961000,36.70739785596809,0.02880970265721922,2.4297369824627193,350.9161101066323,7.067713260650635,-943.8406372070312,-3.980799436569214,10.924188988495686
962000,31.054345091275277,0.028807827089501206,2.4298951733680383,350.91122990415266,7.081909656524658,-944.1033325195312,-4.025150775909424,10.263358560027292
963000,41.09661212742366,0.028869783271467428,2.4246804813800726,350.91676795678956,7.073334217071533,-944.2600708007812,-4.017258644104004,10.970949489404214
964000,28.223865923938952,0.028860111495200833,2.4254930550646123,350.90989775860805,7.083495616912842,-944.5835571289062,-4.09586238861084,10.642488073266968
965000,31.81247116836706,0.028851907110006385,2.426182773052208,350.90663268894116,7.08580207824707,-944.8442993164062,-4.139622688293457,10.759994576537673
966000,31.39438166879938,0.02884514207100617,2.426751784674371,350.90300760385725,7.073044776916504,-944.6860961914062,-4.011608600616455,11.452625103653428
967000,29.488475974224343,0.028837403591916826,2.4274030003041305,350.89713546313607,7.093982219696045,-946.9251098632812,-4.878453254699707,12.327055842198371
968000,30.96156641493228,0.028830510616733595,2.4279833586912303,350.8921387992871,7.0970778465271,-945.1661376953125,-4.093757629394531,10.377522077794644
969000,31.212172982675874,0.028823922958682052,2.428538270114801,350.88896125045267,7.096031188964844,-945.6907958984375,-4.243412494659424,10.979588560643398
970000,28.428763588080106,0.028816456692422332,2.429167497834924,350.8822556013683,7.103185653686523,-946.3218383789062,-4.448906898498535,11.157353864003365
971000,42.62050323479961,0.028852180876621038,2.426159751990225,350.89120236448275,7.0983686447143555,-944.894775390625,-3.7829790115356445,10.023648950176886
972000,46.30177902578897,0.028887849092534595,2.423164139904411,350.90442862057967,7.096848011016846,-946.1514892578125,-4.215944290161133,11.34528464275533
973000,34.87034562324495,0.028887082063593417,2.4232284813640446,350.9039344655039,7.107124328613281,-944.7771606445312,-3.579580783843994,9.295720555115134
974000,39.097056194436355,0.028904089055014737,2.4218026683617384,350.90787852168387,7.107200622558594,-945.3966064453125,-3.7663040161132812,9.899608009093548
975000,29.180360859080203,0.02889664067043378,2.422426911084582,350.9009009050317,7.108432769775391,-945.77880859375,-3.868828296661377,10.219295569048509
976000,30.741797838627882,0.028890317881757097,2.422957071171646,350.8949450324864,7.112738132476807,-945.9942626953125,-3.9007391929626465,10.16734492779098
977000,30.84441225322469,0.02888539722945461,2.4233698239960706,350.89070726239703,7.113430976867676,-947.2935791015625,-4.379512786865234,11.432399680883305
978000,31.805286902677924,0.02887710284201236,2.4240658899534506,350.88674936563945,7.101563930511475,-946.179443359375,-3.8585615158081055,11.109842775224196
979000,29.453666944484443,0.028870477224177113,2.4246221999191495,350.88042063119644,7.065290927886963,-946.1143798828125,-3.774200916290283,13.452605341259217
980000,33.19431339149638,0.028868309632582707,2.424804253900385,350.8775630468076,7.127992630004883,-946.9161376953125,-4.043807506561279,10.132698790221765
981000,30.231724199098718,0.028858473137956506,2.4256307554931427,350.87312017090517,7.110714912414551,-947.0698852539062,-4.050917625427246,11.4342914274676
