step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
966000,5.947225573186993,0.009305035120872222,7.522808790155158,978.7933127589472,4.153373718261719,-2022.392333984375,-3.577643394470215,27.628523534481392
967000,2.1186771803638047,0.00930225702278934,7.525055460036093,978.7897463262328,4.159554481506348,-2029.7904052734375,-4.458438873291016,33.54999978669572
968000,5.653149518558639,0.00930475014300737,7.523039192256638,978.8017077902318,4.1626739501953125,-2030.344482421875,-4.43058443069458,33.33146031671739
969000,4.373190924810276,0.009305507760176416,7.522426696538796,978.8065474768403,4.165853023529053,-2028.9073486328125,-4.137217044830322,31.12191194740696
970000,3.3552495395146122,0.009305116575155311,7.522742937675839,978.8138984287081,4.16900110244751,-2032.685546875,-4.536981582641602,34.13054615918246
971000,4.983341797763835,0.009306668893805714,7.521488171411176,978.822537008719,4.172176361083984,-2027.24853515625,-3.711355686187744,27.914917893560723
972000,1.4151521989869078,0.009303473255385336,7.524071717998475,978.8175452778926,4.175344467163086,-2033.9996337890625,-4.5078229904174805,33.917183471943474
973000,3.4318013816174875,0.009303443685006844,7.5240956327612265,978.8218311407361,4.178462028503418,-2032.4847412109375,-4.206089973449707,31.647023200233726
974000,4.536196935805516,0.009305155802078927,7.522711224712738,978.8256965714278,4.177555561065674,-2032.43408203125,-4.096627712249756,31.80539725148105
975000,4.009173442668132,0.00930412831174003,7.523541986375381,978.8281107213088,4.184824466705322,-2035.3052978515625,-4.3771772384643555,32.931876735393224
976000,4.2613569973594005,0.009304013090517095,7.523635158182002,978.8312647640504,4.188004970550537,-2032.2947998046875,-3.875011444091797,29.154172339126657
977000,5.441768838600173,0.009311915312771911,7.517250495608605,978.8408293884462,4.191166400909424,-2034.3812255859375,-4.052695274353027,30.465125559680946
978000,2.2205473340089146,0.009309761576801062,7.518989549037709,978.8369886837608,4.18582820892334,-2036.4791259765625,-4.2324066162109375,33.84747431412139
979000,2.928731842713557,0.00930847903823222,7.520025528605989,978.8393322747768,4.197473049163818,-2033.7291259765625,-3.7644734382629395,28.308936357496464
980000,7.627619435967095,0.009322007859084859,7.509111884279392,978.854498746495,4.195828914642334,-2036.928466796875,-4.092324256896973,31.870098216551895
981000,5.087705957000224,0.009323106444118353,7.508227050669442,978.8576130717477,4.203770637512207,-2039.198486328125,-4.293568134307861,32.237084409902614
982000,3.777583097090504,0.009323173338060157,7.508173179000948,978.8618536253678,4.206881999969482,-2039.6009521484375,-4.247137069702148,31.88824063427835
983000,8.13226482217334,0.009332427037152887,7.5007283444409785,978.8779817495022,4.2100300788879395,-2038.6317138671875,-4.017573833465576,30.134729928559647
984000,5.326963777856088,0.009335582634594258,7.498192961262599,978.8864399846449,4.213152885437012,-2040.1766357421875,-4.123370170593262,30.917825189822555
985000,3.6807713618917894,0.00933481632732438,7.4988084977204865,978.8899676292746,4.2133355140686035,-2041.9605712890625,-4.261528968811035,32.65088103003085
986000,3.8251329570450694,0.009335154940750863,7.498536493960928,978.8919471960002,4.219358444213867,-2038.6273193359375,-3.7177629470825195,27.877781134594002
987000,1.4466698883396467,0.009331696179922768,7.501315800508557,978.8817150277671,4.22251558303833,-2044.972412109375,-4.464779853820801,33.491723663258256
988000,4.119189734569739,0.00933144047282166,7.501521357166549,978.8840138008778,4.224219799041748,-2043.8592529296875,-4.216414928436279,31.96803520434394
989000,3.754872304405159,0.009332700716814305,7.50050838701858,978.8879227710243,4.228733062744141,-2042.9547119140625,-3.997180938720703,29.980889155305434
990000,3.14070198023743,0.00933154871143414,7.501434345429453,978.8863856867448,4.231849193572998,-2045.8841552734375,-4.288776874542236,32.171978146574716
991000,3.045807229538324,0.009329571867890116,7.503023824803926,978.8896473680885,4.2270612716674805,-2043.93115234375,-3.9289395809173584,31.351900891737152
992000,2.7286014631612145,0.009327527003324551,7.504668705333188,978.886818129825,4.238009452819824,-2046.5478515625,-4.180028438568115,31.369728610324884
993000,3.2596877004552227,0.009326588967966348,7.505423498390047,978.888755768912,4.241123676300049,-2045.0201416015625,-3.8768818378448486,29.09764004624232
994000,5.03532732778358,0.009328188669488627,7.5041363849084135,978.8959441959195,4.244234561920166,-2044.8018798828125,-3.7479944229125977,28.125461319412235
995000,2.1302560123776177,0.009325178292756359,7.506558888463808,978.8985557543306,4.236521244049072,-2053.857666015625,-4.857544898986816,39.009270141918456
996000,4.120742259488273,0.009324784537205246,7.506875866214907,978.9032608218238,4.250311374664307,-2045.35107421875,-3.625521659851074,27.21634105077544
997000,2.6330986048462086,0.009322449937189359,7.508755796129748,978.901649037195,4.253426551818848,-2052.234375,-4.443278789520264,33.36349536463065
998000,4.0619681592555406,0.009321973526849638,7.50913953986056,978.9035478102793,4.256524562835693,-2048.2958984375,-3.820141077041626,28.68597240945878
999000,4.787389857103505,0.009321787482790953,7.509289407125803,978.907023484668,4.2592315673828125,-2044.748779296875,-3.2503538131713867,24.489668470431102
1000000,1.933435066088663,0.009318826510470214,7.511675415499061,978.9026364670341,4.262646198272705,-2047.9453125,-3.5791850090026855,26.88567603964826
