step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
766000,6.228778288887548,0.04893071535667653,1.4305942492305828,1184.9679788302028,2.8255374431610107,-2028.548583984375,-25.605457305908203,36.69621380381656
767000,4.26089147078326,0.048903188495224646,1.4313995089877514,1184.9502902669553,2.8292505741119385,-2029.9171142578125,-25.690475463867188,36.78611171280797
768000,6.28910571359592,0.04888230303393812,1.4320110889906363,1184.934300561958,2.832845687866211,-2030.4539794921875,-25.191802978515625,36.08395840508136
769000,9.804600991536674,0.04890537975276653,1.4313353736107157,1184.9224029207776,2.8364064693450928,-2032.3712158203125,-25.68377685546875,36.76833509671973
770000,7.513483464176954,0.04891630399863015,1.431015720279281,1184.9069932759294,2.839982032775879,-2034.0382080078125,-25.992523193359375,37.203805655580894
771000,3.8400630086817684,0.04888760283621407,1.4318558476781496,1184.8900379527713,2.8434791564941406,-2035.4215087890625,-26.071605682373047,37.38653749450385
772000,4.247832239978725,0.04886245342857341,1.4325928210364063,1184.8728670156388,2.8467321395874023,-2035.78662109375,-25.543048858642578,36.63806125993631
773000,5.7479185993720785,0.04884278586651557,1.4331696842867614,1184.8564376666882,2.8506338596343994,-2038.037841796875,-26.161413192749023,37.547454528381614
774000,4.30285654990683,0.048814891237179976,1.4339886503052237,1184.8405369464897,2.854276418685913,-2038.3076171875,-25.470903396606445,36.566376937524915
775000,4.663278735307779,0.04878812030572798,1.4347755060319805,1184.8254310268485,2.857851982116699,-2040.0640869140625,-25.841323852539062,37.09502847545595
776000,11.499185286701787,0.04882945363331164,1.4335609922173231,1184.8143647462427,2.861386299133301,-2041.4468994140625,-25.961994171142578,37.258553482043965
777000,12.312107685011819,0.04887687463126539,1.4321701321553537,1184.8026577754467,2.864905595779419,-2042.4295654296875,-25.816497802734375,37.02877653806544
778000,4.991894152003899,0.04885055239524071,1.4329418311105895,1184.7862139093265,2.8685638904571533,-2043.136962890625,-25.452983856201172,36.484033633257994
779000,10.123637752211682,0.048888042914557096,1.4318429584579777,1184.7708849644603,2.8718056678771973,-2045.264892578125,-26.109952926635742,37.50449257777692
780000,5.017991120995364,0.04886127394738846,1.4326274029484523,1184.7539035096443,2.8756966590881348,-2045.2315673828125,-25.216901779174805,36.14021009557766
781000,4.33189813076389,0.04883419020263641,1.433421946991166,1184.737451005632,2.879272222518921,-2046.5001220703125,-25.234445571899414,36.18806409275137
782000,3.835906437491164,0.048805275751410186,1.4342711709394946,1184.7233356924103,2.8827052116394043,-2047.8922119140625,-25.341941833496094,36.406111424173034
783000,11.760702752249918,0.04886144710326183,1.4326223259836084,1184.7132610744857,2.8863327503204346,-2049.194091796875,-25.44197654724121,36.459676487515694
784000,10.04733314733353,0.04891289827582171,1.4311153594961257,1184.7012690455372,2.889859914779663,-2050.175048828125,-25.30876922607422,36.23176295453206
785000,15.533985660956544,0.048960451022598085,1.4297253913713122,1184.6907634403237,2.8933534622192383,-2051.32470703125,-25.279918670654297,36.18216614359788
786000,5.692484633221598,0.048934409229690494,1.4304862590949226,1184.673871663558,2.8969688415527344,-2053.449951171875,-25.9124813079834,37.07773957058628
787000,3.854749861612912,0.048907628312526284,1.4312695670436244,1184.6563388792144,2.900365114212036,-2055.158203125,-26.26089859008789,37.633962634060495
788000,4.417923733607711,0.04888031046413366,1.432069463866501,1184.6411435012105,2.90393328666687,-2056.3896484375,-26.28978729248047,37.65104520036856
789000,13.335146886490518,0.04894794848439569,1.4300905792265346,1184.630202152408,2.90712308883667,-2057.5498046875,-26.269792556762695,37.72122174268258
790000,3.2825953367801763,0.04892048178842466,1.4308935121027995,1184.6115971824256,2.910983085632324,-2057.864013671875,-25.645048141479492,36.726817435393414
791000,5.951483955902588,0.04889422119056475,1.4316620307167933,1184.5957553799783,2.914508819580078,-2059.16064453125,-25.697965621948242,36.82671531279959
792000,3.658612173348706,0.04886590188354677,1.432491723304694,1184.5786342034694,2.917980194091797,-2061.73828125,-26.64716911315918,38.229529521499195
793000,4.928162043007231,0.048838847426868316,1.4332852572906962,1184.5646487248255,2.9213321208953857,-2063.31005859375,-26.913074493408203,38.663346862291135
794000,12.321332447974395,0.04888435691075962,1.431950923028155,1184.554545011164,2.9250121116638184,-2062.807373046875,-25.745065689086914,36.903233524274604
795000,4.728776239248629,0.0488581404085495,1.4327192851521415,1184.5392777291804,2.9285881519317627,-2063.783203125,-25.583541870117188,36.66720684588852
796000,4.327395754786749,0.048831101921390306,1.4335126025353266,1184.5254440607944,2.9320547580718994,-2065.822021484375,-26.15941047668457,37.53021169444254
797000,10.469455910032975,0.048878961773450066,1.4321089781825604,1184.5149072517127,2.935431957244873,-2065.85693359375,-25.380619049072266,36.415454285188325
798000,11.821903492531515,0.04892440500642409,1.4307787696305874,1184.504155138074,2.938936948776245,-2067.53173828125,-25.746776580810547,36.89753147098711
799000,9.669727250208815,0.04895061680526418,1.4300126243245246,1184.4906870638988,2.9425125122070312,-2068.22216796875,-25.41644287109375,36.37604821440522
800000,11.222404613638895,0.04900526859234394,1.428417841810096,1184.4795048112665,2.9456608295440674,-2071.01171875,-26.58277702331543,38.09807094880821
801000,13.891959394441685,0.04908715345741179,1.426035022803518,1184.4646495818793,2.949430227279663,-2071.54443359375,-26.177412033081055,37.356184916093696
802000,10.350322993489991,0.049112476671866925,1.4252997352930905,1184.4500035566616,2.9529013633728027,-2072.215576171875,-25.842363357543945,36.855907340129555
803000,10.78249630064683,0.04916439794067836,1.4237945125344935,1184.430620379736,2.956437349319458,-2073.66064453125,-26.06361961364746,37.115665087232166
804000,7.621410693477556,0.04915755288940142,1.4239927719244199,1184.4100630560376,2.9597814083099365,-2074.96630859375,-26.161640167236328,37.3056822177602
805000,19.015579622989854,0.0492443705231471,1.42148227820471,1184.3948783939577,2.9633736610412598,-2075.38720703125,-25.681713104248047,36.51643841355724
806000,4.605934622787072,0.04921655478499884,1.422285657860309,1184.3679838210603,2.966737985610962,-2075.749267578125,-25.107664108276367,35.76753340158843
807000,4.624884703889128,0.04919108430527366,1.423022098183257,1184.3449172613111,2.9701478481292725,-2078.9599609375,-26.556900024414062,37.845983827220735
808000,4.30072375943415,0.049165857278856445,1.4237522515467902,1184.3211558717164,2.973729372024536,-2081.3671875,-27.415868759155273,39.06391685659906
809000,4.260444432950238,0.04913897598719314,1.4245311098514502,1184.2982958898847,2.977229356765747,-2080.249267578125,-25.815982818603516,36.78388908055371
810000,5.5004174595997,0.049113292126410045,1.4252760702709726,1184.2770291205052,2.9805612564086914,-2080.14697265625,-24.925819396972656,35.575449373937204
811000,4.034929521078898,0.049086790581515896,1.4260455648196153,1184.257568539722,2.9840247631073,-2084.113525390625,-26.90325164794922,38.38792770688429
812000,6.137929403047288,0.04906338551566354,1.4267258417716084,1184.2387436944043,2.9874637126922607,-2086.717041015625,-27.90456771850586,39.845369854059435
813000,6.029936624616065,0.049046143469614195,1.4272274035851047,1184.2185855906207,2.9910051822662354,-2087.141845703125,-27.37606430053711,39.09240236486201
814000,4.8109433736236715,0.04902069820355489,1.4279682371991131,1184.1996484687904,2.994460105895996,-2085.923828125,-25.707754135131836,36.72434376544074
815000,4.738567097934881,0.04899638674573582,1.4286767790298769,1184.1842207703526,2.9978883266448975,-2087.959228515625,-26.31892967224121,37.613849081002975
816000,7.64198195467621,0.04900731532052184,1.4283581857561471,1184.1653317278708,3.0013186931610107,-2090.000244140625,-26.95774269104004,38.515158097432014
817000,3.5021311029684914,0.04898018820659255,1.4291492655101368,1184.146492470385,3.004711151123047,-2091.413330078125,-27.122379302978516,38.80172975827098
818000,9.721870489790108,0.04898652388832502,1.428964426207901,1184.1346227459783,3.00813364982605,-2091.101318359375,-26.11481475830078,37.34167660306787
819000,4.86405627115708,0.04896200902538909,1.4296798965847528,1184.118439123263,3.011606454849243,-2093.322265625,-26.851930618286133,38.405567411655994
820000,3.733225514187568,0.04893654021376899,1.4304239673303367,1184.1015607687455,3.0149004459381104,-2091.652587890625,-24.868852615356445,35.641544474758824
821000,10.852427670448492,0.048951780420341984,1.4299786320113375,1184.0893108061928,3.0183510780334473,-2094.36962890625,-25.97260856628418,37.20356477198158
822000,14.722216473353308,0.04901641974155993,1.4280928792652836,1184.0794011327969,3.0218989849090576,-2096.33349609375,-26.575471878051758,37.97628665047895
823000,14.855162810240252,0.049112379124968186,1.4253025662202707,1184.0667750525563,3.025320529937744,-2097.55078125,-26.681774139404297,38.05039684276796
824000,9.78051056640661,0.04913468621775337,1.4246554804436213,1184.0496741597854,3.0284385681152344,-2095.767822265625,-24.65365219116211,35.23592834202737
825000,13.077085593789212,0.04920103521287362,1.4227342920151458,1184.0325182044467,3.032207727432251,-2098.838134765625,-26.041889190673828,37.05436536270563
826000,13.786237204783085,0.04928428323937058,1.420331095412599,1184.0162646042172,3.035484790802002,-2100.023193359375,-26.12526512145996,37.1542538601469
827000,7.942219282025429,0.04930291952571461,1.419794216516743,1183.9926085740083,3.0388786792755127,-2100.76513671875,-25.88634490966797,36.78449355225279
828000,6.756797894040889,0.0492791690455479,1.4204784974215006,1183.9700667885272,3.0421946048736572,-2101.11865234375,-25.326831817626953,36.05118811371045
829000,5.9599199413919,0.04926031329988185,1.4210222248052147,1183.944700946327,3.045849561691284,-2102.642822265625,-25.595556259155273,36.37961801414366
830000,3.987040042741835,0.049233207641192475,1.4218045777182382,1183.9194383109464,3.049051523208618,-2103.0927734375,-25.12487030029297,35.78777090776055
831000,5.650535378513141,0.04920991047220256,1.4224776946005875,1183.8986444251923,3.052690029144287,-2106.126220703125,-26.44550895690918,37.62440198384406
832000,4.444541471576138,0.04918445650708322,1.4232138559855607,1183.8759312400286,3.055967092514038,-2105.4130859375,-25.144573211669922,35.841093535292025
833000,4.433554589115591,0.04916012775959018,1.423918187160211,1183.8547590279156,3.0592899322509766,-2107.66259765625,-25.93194580078125,37.00294204180122
834000,8.3374480015678,0.04917013689245553,1.423628332642298,1183.8354481167764,3.062814950942993,-2109.306396484375,-26.307050704956055,37.4877789290866
835000,7.013009895735064,0.04916037992440087,1.4239108832691372,1183.8138448132277,3.0662591457366943,-2109.535888671875,-25.677852630615234,36.590470198133225
836000,10.182745466321757,0.049202145526648734,1.42270218606802,1183.79586005234,3.0696964263916016,-2110.355224609375,-25.499094009399414,36.27975837487053
837000,16.276984074185187,0.049293849072196555,1.4200554697499255,1183.7797900787834,3.0729477405548096,-2111.298095703125,-25.424379348754883,36.152953419690895
838000,3.7814497970174097,0.04926802347351378,1.4207998426734458,1183.7548774071,3.0762476921081543,-2112.55322265625,-25.565271377563477,36.3374838593882
839000,9.221300756492447,0.04928912337145707,1.4201916206230691,1183.7318261568444,3.0791146755218506,-2113.97412109375,-25.91681480407715,36.83165422494947
840000,4.445355030470329,0.049263671616600335,1.4209253533675343,1183.707972820313,3.083158016204834,-2115.89892578125,-26.328765869140625,37.43523636517753
841000,6.7553429117910975,0.04926015355563165,1.4210268329948654,1183.6832649962948,3.085974931716919,-2116.167724609375,-25.735607147216797,36.79798812865819
842000,5.3892616637359065,0.049234983930380005,1.4217532821577126,1183.6609500177199,3.089982271194458,-2116.0703125,-24.86627769470215,35.390035530778
843000,11.08926675071987,0.049276068197281496,1.4205678854032804,1183.6408699237734,3.0933644771575928,-2118.7041015625,-25.964427947998047,36.92085901938276
844000,10.39317651330045,0.04932596019467521,1.4191310158733936,1183.6195093188414,3.0967087745666504,-2118.640625,-25.186561584472656,35.770195469507755
845000,4.859013746692306,0.0493100636358214,1.4195885147702052,1183.5950563571105,3.10005259513855,-2121.124755859375,-26.149078369140625,37.17302886972439
846000,7.3050030742088925,0.04931991236951991,1.4193050359769201,1183.5718790771796,3.103492498397827,-2121.236083984375,-25.465150833129883,36.16926184008771
847000,7.940811645065285,0.04929682353952487,1.419969786570039,1183.549657030714,3.1068594455718994,-2121.515380859375,-24.879898071289062,35.35702673902599
848000,3.8800273262559997,0.04927190883389869,1.4206878048093918,1183.5253553027737,3.1100587844848633,-2124.693603515625,-26.366634368896484,37.50411172664064
849000,4.276304184027607,0.049246146441222605,1.4214310166085384,1183.503926718151,3.1136703491210938,-2126.33056640625,-26.710670471191406,37.9676963487658
850000,14.004463758068146,0.049329050595322645,1.4190421091671561,1183.4852132392632,3.116861581802368,-2126.05810546875,-25.811002731323242,36.657910732217694
851000,17.79700560124874,0.04944048377116064,1.4158437511251059,1183.4646334646873,3.119917869567871,-2125.159423828125,-24.526634216308594,34.77177504939063
852000,7.471598994258469,0.04943019886757018,1.416138344649168,1183.440054259897,3.12288498878479,-2127.41064453125,-25.286540985107422,36.07248137528674
853000,20.14121280350087,0.04957077145996939,1.4121224652823516,1183.4189366481835,3.1269774436950684,-2129.367919921875,-25.979534149169922,36.69735409471448
854000,18.6264165805145,0.04961488300751688,1.4108669769390505,1183.3966425498195,3.130063533782959,-2130.098388671875,-25.76179313659668,36.43472349173292
855000,19.944064202479474,0.04973573238487124,1.4074388099549293,1183.3722165510655,3.1334822177886963,-2130.433837890625,-25.298831939697266,35.67057120730982
856000,7.963985211687497,0.04974155204277598,1.407274142547914,1183.337398697051,3.1369447708129883,-2131.154541015625,-25.055612564086914,35.29581830052999
857000,5.308545965818936,0.049718843109832905,1.4079169108051126,1183.302683419875,3.140301465988159,-2134.538818359375,-26.69753646850586,37.62050458920738
858000,4.112484065178331,0.04969213186662587,1.4086737149430546,1183.2672719081431,3.143754720687866,-2133.891845703125,-25.472152709960938,35.88394976255601
859000,4.9082576280912935,0.049668713167039975,1.409337901801165,1183.2345204008386,3.1470229625701904,-2135.69287109375,-26.002197265625,36.6525250785656
860000,14.054440724476356,0.04973967920721982,1.4073271302851378,1183.2050699711615,3.150207996368408,-2135.412353515625,-25.093679428100586,35.362331712056346
861000,14.697965729825317,0.049811730520665246,1.4052914698669083,1183.1736450452331,3.1534698009490967,-2137.137939453125,-25.609451293945312,36.05671539185077
862000,11.948621357028342,0.04984876246806293,1.404247498518094,1183.1437612347688,3.156982421875,-2139.69775390625,-26.701587677001953,37.4996664882815
863000,5.627226005132598,0.0498243986021516,1.4049341680759826,1183.1080126813174,3.160283327102661,-2139.18798828125,-25.585235595703125,35.95478588981653
864000,3.747727501474755,0.04979932874845029,1.405641436525956,1183.0703958124225,3.1633310317993164,-2141.190673828125,-26.314495086669922,37.01053021662746
865000,5.99065780497874,0.04977655073892312,1.406284665386889,1183.035386059316,3.166904926300049,-2143.291259765625,-27.01076889038086,37.98506630024801
866000,15.933658548503189,0.049870953469187976,1.4036226526779454,1183.004051292712,3.170137643814087,-2143.4228515625,-26.41115951538086,37.0983280877597
867000,13.398514559668673,0.04987595951783353,1.4034817711120118,1182.972445303487,3.1735217571258545,-2145.675048828125,-27.26816177368164,38.28309200246262
868000,4.550190911945184,0.049851681945279815,1.4041652612009399,1182.9334286508827,3.176729202270508,-2145.260009765625,-26.220643997192383,36.87255221412322
869000,6.1340706948549615,0.049848751556518446,1.4042478058980896,1182.8955808066805,3.1790761947631836,-2145.7451171875,-25.86363410949707,36.64670525642003
870000,28.7537720268943,0.04997722273853998,1.4006380539833287,1182.8736123692763,3.1834144592285156,-2146.43310546875,-25.65376091003418,35.93501148742417
871000,5.131019612060832,0.0499537560877368,1.401296028211668,1182.83192042206,3.1867003440856934,-2147.846435546875,-25.9272518157959,36.33397071731021
872000,7.104254933917734,0.04993424446781825,1.401843579411996,1182.7927826748203,3.190020799636841,-2147.778076171875,-25.130552291870117,35.235847411748836
873000,5.751008912161945,0.04990992229946995,1.4025267276511753,1182.7547070455316,3.193317174911499,-2151.55419921875,-27.079322814941406,37.9884516527072
874000,3.6136340419353137,0.049885567365021664,1.4032114637044704,1182.7134831440105,3.196638345718384,-2150.168701171875,-25.35480308532715,35.578160136324115
875000,12.175538259957737,0.04992011529429926,1.4022403511554753,1182.6790254962643,3.1997909545898438,-2151.578369140625,-25.65540313720703,36.006664492483004
876000,6.664583277436011,0.04991701209499973,1.402327524467596,1182.6417387429703,3.202777862548828,-2152.35546875,-25.536808013916016,35.863381260015856
877000,3.3904099390561044,0.0498909869659098,1.4030590344470548,1182.602315861201,3.2057712078094482,-2152.876220703125,-25.129060745239258,35.46608921583905
878000,9.097572520462903,0.04988403855212351,1.4032544683978916,1182.5660878942817,3.209724187850952,-2156.211181640625,-26.760698318481445,37.56102732585526
879000,14.82945944474407,0.04996046811006632,1.4011077687619986,1182.5340692718974,3.213005542755127,-2156.749755859375,-26.453365325927734,37.07436186867661
880000,4.899466563651122,0.04993757639216252,1.4017500459030325,1182.4961816400216,3.2162153720855713,-2156.6083984375,-25.626453399658203,35.94225222323356
881000,4.668392833664694,0.04991752628740564,1.402313079317419,1182.4564245797965,3.219599723815918,-2158.848876953125,-26.48227310180664,37.13869392373703
882000,4.408530764925052,0.04989372190617503,1.4029821253189882,1182.417996544081,3.2226622104644775,-2158.921630859375,-25.845983505249023,36.27154081741308
883000,5.172119470933036,0.04987157070996821,1.4036052805934298,1182.3827106323477,3.225989818572998,-2159.175048828125,-25.257400512695312,35.492646975600366
884000,12.698312806321058,0.04993361633338706,1.4018612137490227,1182.3498219022806,3.2292838096618652,-2161.03955078125,-25.909332275390625,36.33229371150818
885000,4.442711955495386,0.04990840435819455,1.402569384859658,1182.3121298481135,3.2325050830841064,-2163.834716796875,-27.169048309326172,38.13572958277334
886000,3.3382982726816626,0.049883439424637216,1.4032713222542412,1182.2731010926266,3.235849618911743,-2163.526611328125,-26.216026306152344,36.79861008784873
887000,3.372888043106762,0.04985771444588243,1.403995365170235,1182.2354018428623,3.2390849590301514,-2163.7724609375,-25.674251556396484,36.04911235988699
888000,8.41083823986505,0.04986033298658699,1.4039216308248648,1182.2004724126168,3.2419939041137695,-2165.044189453125,-25.882781982421875,36.42880822994966
889000,4.029206784346186,0.04983874034674355,1.4045298800288355,1182.1644727683981,3.2455151081085205,-2166.114501953125,-25.8914737701416,36.40833650453125
890000,5.806246528462096,0.04983128058409435,1.4047401387140614,1182.1295365500653,3.2489051818847656,-2167.741943359375,-26.324146270751953,36.98655876191116
891000,11.491816656286066,0.04986097849455905,1.4039034554373733,1182.0959842768846,3.252149820327759,-2167.427490234375,-25.394468307495117,35.668975396717045
892000,10.179630684657074,0.04988271556038994,1.403291685579052,1182.0626420653475,3.255354642868042,-2170.109619140625,-26.60645294189453,37.36100849936359
893000,5.603463881854194,0.04986034116265704,1.4039214006106036,1182.0265224877535,3.2586238384246826,-2171.100830078125,-26.591175079345703,37.34686340300866
894000,4.214744526648813,0.04983611711105919,1.4046038106059877,1181.9923197317762,3.261826753616333,-2171.041259765625,-25.83411407470703,36.300900275021505
895000,5.257539836659275,0.04981517707124126,1.4051942423067614,1181.9551798075133,3.264958381652832,-2171.580810546875,-25.52069091796875,35.88281742649017
896000,3.803280626084995,0.04979214272504123,1.4058442993013822,1181.9219300843797,3.2682876586914062,-2174.9013671875,-27.134145736694336,38.17495508078757
897000,4.668134483322928,0.04976815878863911,1.406521794332069,1181.8890503758998,3.271341562271118,-2173.673095703125,-25.54639434814453,36.007953683787726
898000,9.384751901534639,0.04977751545472073,1.4062574108118016,1181.8569145915008,3.2747249603271484,-2174.0146484375,-25.075695037841797,35.30239441340115
899000,6.048697764095083,0.04975595697077733,1.406866720322803,1181.8242948669365,3.277947425842285,-2175.87158203125,-25.68387222290039,36.166401375596955
900000,12.785687424539626,0.04978889458283688,1.4059360141755437,1181.7972742286108,3.2810466289520264,-2178.725341796875,-27.034229278564453,38.058225216614375
901000,10.717464418766228,0.04980278097736081,1.405544000280233,1181.7665158984719,3.284477472305298,-2179.02001953125,-26.520193099975586,37.28942978005487
902000,4.749550201507319,0.04977894966161309,1.4062168944070816,1181.7330328954647,3.287708044052124,-2179.36669921875,-26.043651580810547,36.643708935547
903000,4.6825217746250924,0.04975465417087221,1.4069035584007736,1181.7000266701666,3.290964126586914,-2180.993408203125,-26.480953216552734,37.26954687637384
904000,3.8265790091618466,0.04973133151772847,1.4075633582230966,1181.666216710072,3.294055938720703,-2179.782470703125,-24.907268524169922,35.1133282843596
905000,6.541817887131308,0.049712134661220854,1.408106903415781,1181.6370454778564,3.297182321548462,-2181.676025390625,-25.541292190551758,36.042155204704386
906000,4.142733702706814,0.04968792711647813,1.408792921385238,1181.6061636968257,3.300595998764038,-2184.98095703125,-27.159074783325195,38.292934667651295
907000,6.035199616751464,0.049671586768671554,1.4092563687566715,1181.578000288917,3.303539752960205,-2184.398193359375,-26.076784133911133,36.80439195539567
908000,6.018631803794526,0.049649147487018104,1.4098932920913314,1181.5503672993775,3.307018280029297,-2184.41650390625,-25.333515167236328,35.74236376453771
909000,10.727769352275155,0.04967916159474073,1.4090414925080084,1181.5255605114523,3.3103020191192627,-2186.395263671875,-26.04315185546875,36.70003783220364
910000,3.464995988061657,0.04965388500645824,1.4097587729720533,1181.4946131023555,3.3135488033294678,-2188.637939453125,-26.915603637695312,37.94473230747463
911000,4.716069879946372,0.04963011914122492,1.410433849671237,1181.46569049329,3.316669225692749,-2190.63427734375,-27.619821548461914,38.98128146549056
912000,5.712854811738194,0.0496071430075789,1.4110871087517682,1181.4366047975905,3.3199100494384766,-2193.07373046875,-28.636066436767578,40.42279989433491
913000,16.49478993169878,0.049708521384844676,1.4082092576855822,1181.4139757643989,3.3228037357330322,-2189.294677734375,-25.305233001708984,35.747356311899956
914000,3.992667488697015,0.049684320712745374,1.408895180528112,1181.381895522887,3.326183319091797,-2191.175537109375,-25.937448501586914,36.59175253276412
915000,15.107425764076044,0.0497088014818273,1.408201322769587,1181.3587793798035,3.3294453620910645,-2192.141845703125,-25.924579620361328,36.54379397447998
916000,9.311617837762878,0.04969894159242548,1.408480699127576,1181.3329913765162,3.3326570987701416,-2193.905517578125,-26.483736038208008,37.31524546430138
917000,11.035947947325482,0.04972694773353509,1.4076874449463361,1181.3056000428746,3.3358747959136963,-2194.959228515625,-26.538272857666016,37.37817427216266
918000,9.983189909681506,0.04976656484156901,1.40656684307715,1181.2761777139788,3.3391008377075195,-2194.938232421875,-25.845619201660156,36.36806291509648
919000,7.15324146188509,0.04977237855538026,1.4064025475919955,1181.2453106754099,3.342212200164795,-2195.8681640625,-25.830005645751953,36.34862800340535
920000,10.634342955282445,0.04980639873604052,1.405441906590752,1181.2149214816386,3.345480442047119,-2197.329833984375,-26.187559127807617,36.810338558483856
921000,16.099214733205134,0.049886589504103025,1.403182712946186,1181.187839668227,3.3472750186920166,-2197.118896484375,-25.385974884033203,36.06968270781205
922000,6.676375260369044,0.049891153022695985,1.4030543645314493,1181.1533870214846,3.3512370586395264,-2199.353759765625,-26.296783447265625,37.08895378228805
923000,8.181214076852601,0.04987250431319804,1.4035790053854487,1181.12378865662,3.354889392852783,-2199.1357421875,-25.44626808166504,35.74746318205394
924000,4.654501885087956,0.049848713108652555,1.4042488889818434,1181.0916781349458,3.358076333999634,-2200.764892578125,-25.91533660888672,36.40783382091182
925000,3.66882143263267,0.04982509795959654,1.4049144480711993,1181.0570019563888,3.361161470413208,-2201.741455078125,-25.92188262939453,36.45416483893768
926000,4.243829777401532,0.04980644261266851,1.405440668476796,1181.0232302385657,3.364492654800415,-2201.72998046875,-25.21044921875,35.43189621106315
927000,5.986929816769071,0.04979865533917852,1.4056604445085952,1180.9916978829517,3.3675379753112793,-2204.31103515625,-26.363300323486328,37.09047846482571
928000,4.033790384932143,0.04977500409357123,1.4063283624931127,1180.9610165141585,3.3707234859466553,-2204.64453125,-25.90601348876953,36.45554423246881
929000,9.959407467654593,0.04979464804473935,1.4057735670127964,1180.9331627960191,3.3739216327667236,-2204.73486328125,-25.292762756347656,35.56889538204408
930000,9.473401430597642,0.04981205379823052,1.4052823496004219,1180.90455870839,3.3770558834075928,-2207.08203125,-26.28689193725586,36.96126443251577
931000,4.6997600788915435,0.04978967462823582,1.4059139876423872,1180.8748832988083,3.380017042160034,-2207.62841796875,-25.982370376586914,36.61076202006971
932000,4.453281363896882,0.049766884307767496,1.4065578139693702,1180.8441903292703,3.3831377029418945,-2208.563232421875,-25.971681594848633,36.60008831913103
933000,11.526647488601833,0.049799314384425024,1.4056418419666605,1180.8175537960558,3.386087417602539,-2208.307861328125,-25.108610153198242,35.44731693565708
934000,4.452466429116095,0.04977633632208973,1.4062907231068236,1180.7860006457213,3.389611005783081,-2209.620849609375,-25.369365692138672,35.688047421164555
935000,11.238994910172032,0.049804805289877276,1.4054868720514275,1180.756901929448,3.3927576541900635,-2211.8310546875,-26.252323150634766,36.94287284982544
936000,4.266280012905788,0.04978148477276275,1.4061452831213974,1180.7273189002553,3.3959755897521973,-2213.329345703125,-26.62574005126953,37.46459354950845
937000,4.411744201739512,0.049758090553319666,1.4068063951326581,1180.6993352533113,3.3990843296051025,-2214.6875,-26.90191078186035,37.878643139681465
938000,4.142195915247684,0.0497372333486365,1.4073963364494015,1180.6685182416193,3.402087688446045,-2213.61328125,-25.48420524597168,35.89957234176908
939000,9.987309140250442,0.04972027154630341,1.4078764621148645,1180.6434132606498,3.4053826332092285,-2214.173583984375,-25.15776252746582,35.45220230066633
940000,10.70084539535616,0.04972721821475315,1.4076797881131484,1180.6189470419768,3.4086079597473145,-2216.066650390625,-25.822559356689453,36.35892404458701
941000,4.425001482183822,0.049704717470294174,1.408317028294854,1180.5876944411618,3.4117798805236816,-2217.22998046875,-25.96307945251465,36.56608777501251
942000,5.561526938740424,0.04968218925487268,1.4089556247389927,1180.5604983943165,3.4149041175842285,-2222.46435546875,-28.985675811767578,40.852267386278555
943000,5.187204993973346,0.04965926636256587,1.4096060036192437,1180.5347419381528,3.418050765991211,-2218.57470703125,-25.536277770996094,36.00532548769734
944000,14.619474065040517,0.049698073284015584,1.4085053076396452,1180.513951745987,3.421156167984009,-2220.308837890625,-26.105607986450195,36.786940649232214
945000,5.39556085516343,0.049675905458400574,1.4091338517949947,1180.4876026759532,3.4243690967559814,-2220.47607421875,-25.530712127685547,35.977904970049075
946000,4.7852452732016,0.04965469010696103,1.4097359151615527,1180.460770260388,3.4272966384887695,-2221.20166015625,-25.367618560791016,35.81924557265079
947000,18.81329559007007,0.049743174967316346,1.4072282287166704,1180.440187325937,3.43057918548584,-2222.583251953125,-25.71283531188965,36.1928569164269
948000,9.88392660919266,0.0497404111041443,1.4073064224064626,1180.4155399958233,3.4333224296569824,-2223.142333984375,-25.4310302734375,35.923496366107095
949000,3.605586844307173,0.049716618692747704,1.4079799037139888,1180.3880582125587,3.4367880821228027,-2225.12744140625,-26.164960861206055,36.85574085036185
950000,5.828112004591639,0.049696363155168455,1.408553776489376,1180.361962616984,3.439876079559326,-2225.2158203125,-25.545488357543945,36.01007113606055
951000,13.68227076680766,0.04970581420206904,1.4082859545450561,1180.3406199186368,3.442960739135742,-2226.66845703125,-25.912240982055664,36.52092747293738
952000,11.768134618956044,0.04972394491079919,1.4077724550128605,1180.3142524249938,3.44620943069458,-2227.06103515625,-25.52090072631836,35.92941804454675
953000,21.374101409355458,0.0498060837886547,1.4054507938635654,1180.2938138389422,3.449291229248047,-2228.33544921875,-25.7939395904541,36.26219318351336
954000,6.793323091844188,0.04978561413898444,1.406028653268872,1180.2668525664815,3.4523661136627197,-2229.250732421875,-25.772069931030273,36.25059749888107
955000,4.45384794910233,0.049762938235544216,1.4066693503640637,1180.2367893341996,3.455430507659912,-2230.136962890625,-25.727828979492188,36.21993756731813
956000,9.573824416681035,0.04977040705297898,1.4064582579259857,1180.2093953572728,3.4585490226745605,-2233.13037109375,-27.18944549560547,38.27446217474755
957000,3.405789514321679,0.04974746886775122,1.4071067652926856,1180.1787384782144,3.4616141319274902,-2230.767578125,-24.83638572692871,34.996152645703404
958000,6.153175456846398,0.049728105054819664,1.4076546838620303,1180.1508574450963,3.4647109508514404,-2233.108154296875,-25.838401794433594,36.40666919209409
