step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
15733,16.865069319885624,0.6975184582966103,0.07,7.85478441190518,0.8035470247268677,8.781817436218262,-2.934516429901123,-1.7407266128161087
15881,184.59481686575685,0.7024638360967406,0.07,8.168277189013816,3.737797498703003,-19.33048439025879,-3.288984537124634,3.5384410667097375
15987,36.09937781441484,0.7021410757880697,0.07,8.16152155399992,0.8957763910293579,8.930547714233398,-1.2402896881103516,-1.2060377479809117
16086,10.899463307033056,0.7050053494837503,0.07,8.139852781819506,0.5285245180130005,8.983887672424316,-3.0882601737976074,-3.066239891753236
16172,26.021156063841293,0.7066628252621463,0.07,8.128424233276476,0.6356643438339233,9.173076629638672,-2.0747509002685547,-2.6924000612009213
16278,7.7145161552087815,0.708082303087311,0.07,8.105231562402341,1.0225507020950317,9.347514152526855,-2.352688789367676,-1.151403256034846
16691,350.9458964143445,0.7128876866437869,0.07,9.170545769962155,0.8925204873085022,8.823966026306152,-1.2101616859436035,-0.1602485717760057
16809,97.61488508502985,0.7123856559504053,0.07,9.217063247220771,4.081848621368408,-20.647838592529297,-4.377447128295898,2.026065217025904
16995,88.36784903559476,0.7134297713502266,0.07,9.238647353510428,0.6168625950813293,9.275555610656738,-3.8915786743164062,-2.0194661520901698
17065,13.724261079207682,0.7132185084550717,0.07,9.222150116901581,0.9332345724105835,9.739910125732422,-2.128490924835205,-0.8309382315728013
17127,4.7258388311396855,0.7133502119943508,0.07,9.206085217059938,0.7825247049331665,9.85350513458252,-1.5052075386047363,-1.7097627894243164
17353,89.8979474164938,0.710947235746714,0.07,9.185103333517766,0.7289330363273621,9.745556831359863,-4.332666397094727,-1.903538183054132
17421,58.128056706786325,0.7108528623312552,0.07,9.193524113557038,3.223712921142578,-19.063125610351562,-2.6201107501983643,2.55642803497265
17622,112.73914695240039,0.7094528144380569,0.07,9.203669459312588,0.8982959985733032,9.364810943603516,-3.5275015830993652,-0.6417137697744205
18068,237.28483649285354,0.7083238733520387,0.07,9.41621812231358,0.6249405741691589,10.105478286743164,-3.6249423027038574,-2.6616585111781212
18518,148.74179936069874,0.7085742023613628,0.07,9.492796748515445,0.37857574224472046,7.4539947509765625,-2.2574939727783203,-1.6132187350004232
18638,45.28621270960004,0.7086248238340445,0.07,9.47226154290069,0.5196437835693359,8.543344497680664,-2.590733766555786,-1.7151402854568842
19055,190.03202853303875,0.7073032858967548,0.07,9.662821001088625,0.6523283123970032,9.572138786315918,-5.520419120788574,-1.767783885138268
19177,50.25196256888936,0.7069149969779226,0.07,9.645776635793748,0.061582278460264206,2.6321349143981934,1.6526007652282715,-0.23846053228498687
19476,164.3076135488031,0.7068108908885039,0.07,9.746512577733197,0.835303783416748,10.800175666809082,-3.5108680725097656,-1.8923554336408872
19663,96.40060636594173,0.7058574565952721,0.07,9.731438457516928,1.060839056968689,10.826135635375977,-3.6191763877868652,-0.8030417259445202
19826,50.52338065864261,0.7057558607833536,0.07,9.703422321078458,0.8510298132896423,10.853490829467773,-4.272120952606201,-1.9019591549832553
20100,126.96747411955099,0.7063006501712564,0.07,9.766403142546826,0.8895253539085388,11.267887115478516,-4.2652082443237305,-2.0567385442002837
20262,56.932318121062366,0.7060343391523896,0.07,9.759836406364956,1.0464246273040771,11.27131175994873,-4.991946220397949,-1.2874975450300963
20469,8.184101847028774,0.7073352450953573,0.07,9.71339994221662,0.7417982220649719,11.303998947143555,-2.1135876178741455,-2.9380705479523783
20515,23.52631863733049,0.706813372981196,0.07,9.707481840200256,5.503524303436279,-24.637136459350586,-4.113912582397461,1.8637818434472588
20624,29.637559372776106,0.7073991483891525,0.07,9.691774507273186,1.0043785572052002,10.899534225463867,-4.3365302085876465,-1.1865651112569022
20803,85.90391558592391,0.707495452580427,0.07,9.70106599801154,0.30857664346694946,7.322939395904541,1.3830761909484863,-1.9340288417157097
20952,-24.200624503828884,0.7082769174689171,0.07,9.667791190147124,0.8023068308830261,10.301329612731934,-2.8476157188415527,-1.6417363959879336
21066,38.13253217595341,0.7078477564588669,0.07,9.654271307281936,0.3885701596736908,7.422467231750488,-3.8928728103637695,-1.4044387936832454
21348,65.4561138088667,0.7088436836256512,0.07,9.637166217238708,0.10801013559103012,3.717634677886963,-1.3237411975860596,-0.5503899457852472
21453,18.477321587317817,0.7088680256143407,0.07,9.61783667721381,0.22125177085399628,6.328459739685059,1.4668159484863281,-1.8044783793571877
21523,13.416198805314187,0.708786663178264,0.07,9.604426318745233,0.005892394110560417,0.2085602581501007,1.4033594131469727,-0.9458146078999348
21620,36.611334884856646,0.7081040318109796,0.07,9.592328935340108,0.24356268346309662,-3.686201810836792,2.8946571350097656,-1.0478112955895993
21701,3.075502646348557,0.7092054918109547,0.07,9.57523469736572,0.3281749188899994,7.888000965118408,0.30516481399536133,-2.4026791762969006
21802,19.911547331246265,0.7095666138551993,0.07,9.557358711407911,0.003584821941331029,1.979129433631897,1.9497852325439453,-1.4068980331320804
21895,7.4908993654429175,0.7097324484682517,0.07,9.538249911165416,0.34377020597457886,-5.720757484436035,0.5320634841918945,0.12829822385506
22028,31.95764727745404,0.7105393184168854,0.07,9.517942038301152,0.016018308699131012,2.3701305389404297,2.147904872894287,-1.1655067256717204
22144,176.22581993329962,0.7157540855684228,0.07,9.658176967577194,5.219847202301025,-25.87053680419922,-1.0405269861221313,3.804512244548466
22312,45.955457173113615,0.715256992991827,0.07,9.637842641462079,0.15590335428714752,6.238458156585693,-4.566280364990234,-2.4329948674004367
22405,21.99912921741967,0.7151607558508102,0.07,9.622475272872084,0.004582738969475031,2.3753159046173096,0.7293684482574463,-1.7239133609433133
22480,5.546323277090671,0.7152009275339081,0.07,9.60739148362037,0.12365493178367615,5.96258020401001,1.4866828918457031,-2.584179083003237
22539,4.851192881100848,0.7147656931042354,0.07,9.595227364126572,0.04959028586745262,-0.7869351506233215,4.443397521972656,-1.3498139680395878
22611,8.292291345447122,0.7139724415117408,0.07,9.58070760201813,0.014445411041378975,-1.856398344039917,0.8950700759887695,0.7049020131164804
22663,7.566063110569816,0.7134229134668817,0.07,9.570323864398627,0.0014138462720438838,0.10619780421257019,3.2923812866210938,-0.4660529531322052
22725,6.62347501796206,0.7134086340376199,0.07,9.557983672007904,0.0012114224955439568,0.1448078751564026,-5.241479873657227,-0.4774782257316864
22975,106.75075454658098,0.7115459680756854,0.07,9.580190179472986,0.0003307084261905402,1.7577940225601196,-0.5182902812957764,-1.5835744445820157
23130,81.02549489110459,0.7111361035515269,0.07,9.586435841240991,0.004780130926519632,3.5411999225616455,-0.4671759605407715,-2.8784080942122787
23321,101.49080623813343,0.7092359297523133,0.07,9.604730286267891,1.8467522859573364,-13.24808120727539,1.0188488960266113,0.1957077367691954
23410,48.669980255325555,0.7081422422837139,0.07,9.597971094640297,5.937495708465576,-24.57953453063965,-0.6757497787475586,1.1921801705593207
23453,16.350433510327644,0.7076507005003996,0.07,9.590405088447772,2.9890339374542236,-16.479448318481445,1.7693586349487305,-0.1012344307117388
23545,45.97475043480299,0.7064787691390184,0.07,9.582126474291774,6.042404651641846,-24.63154411315918,1.9147863388061523,1.0774283506734572
23626,35.94892063612526,0.7054652184656992,0.07,9.572033702204372,0.9091523289680481,-9.345782279968262,-1.498302698135376,0.21889813056426638
23693,30.393812489150122,0.7045913096578595,0.07,9.562966304621222,5.94446325302124,-24.48595428466797,-2.656590700149536,1.170228120511443
23773,22.84345629886702,0.7035254227632902,0.07,9.549099872404536,2.0852456092834473,-13.61544132232666,2.434300422668457,-0.17382189778005003
23832,4.627027438917139,0.703030204746193,0.07,9.537337469750385,0.030288398265838623,-1.430589199066162,-3.8275580406188965,-0.2292472470285366
23888,0.4528327688259438,0.7027762915658976,0.07,9.526199382262984,0.15500245988368988,-3.292757987976074,2.7345733642578125,-0.45774024972923855
23936,2.53611306956555,0.7025176219217751,0.07,9.516666595694069,0.0034715509973466396,0.2835787534713745,1.469773769378662,-0.8442994808436599
23981,4.902006970519337,0.7021822852710178,0.07,9.507899331313553,0.006740441080182791,-0.08153402805328369,-0.6702218055725098,-0.6990663382921775
24128,80.330012062037,0.7007098945925865,0.07,9.511479048070134,0.2855748236179352,-5.227005481719971,0.8455619812011719,0.1441468477815866
24187,32.17573701771237,0.7001404250780416,0.07,9.505108504427417,0.16016052663326263,-3.8645215034484863,3.9407644271850586,0.060571357078896604
24364,79.87700556170849,0.6996638833272123,0.07,9.502900019195046,0.004135194234549999,1.3200232982635498,3.293334484100342,-1.9311117414869274
24601,310.1733189772079,0.7063912857991429,0.07,9.90154179629007,5.404879093170166,-26.990066528320312,-1.8484482765197754,3.970571803864503
24745,88.56455833793967,0.7057015881589289,0.07,9.90530295562383,0.12461290508508682,-2.0688681602478027,7.0155205726623535,-1.4277583568567245
24919,312.6376392012728,0.7166562864049509,0.07,10.287204496983584,5.460890769958496,-27.839258193969727,-2.38771915435791,3.799552403523431
25196,365.44826880830243,0.7229058057743317,0.07,10.805519655741314,4.8113837242126465,-28.96192741394043,-4.1427083015441895,5.260163781799253
25395,82.4717160241066,0.7222577869405603,0.07,10.785217524153305,0.5758978128433228,10.449060440063477,2.8999533653259277,-2.2643824943344755
25603,162.27109722561502,0.7220216793898445,0.07,10.834169164241995,1.0636523962020874,11.982362747192383,5.0760650634765625,-0.8087018142754254
25700,84.47150145231798,0.7217738177431079,0.07,10.8389676995718,6.0762224197387695,-28.862083435058594,-3.134516716003418,2.1440365968415085
25867,257.59382347604725,0.7299943319551467,0.07,11.046541582289047,5.783639430999756,-29.819063186645508,-2.5936155319213867,3.2530168573154277
26042,104.71541603899749,0.7289176634787772,0.07,11.03250053196709,0.43132129311561584,7.893958568572998,7.4205474853515625,-0.6483579038155886
26191,32.92895744771532,0.7283321545509517,0.07,11.001542865152159,1.002734899520874,13.212653160095215,0.5834288597106934,-2.1960760333228735
26310,35.08339373967133,0.728060722115515,0.07,10.978627698787557,0.3539558947086334,8.195277214050293,3.108651638031006,-1.663631655229925
26411,41.25927254847541,0.7273194365855161,0.07,10.961606092674423,0.06590793281793594,4.931552410125732,2.9749159812927246,-2.1174294791046755
26504,20.623608479908647,0.7270536740139228,0.07,10.943441821508772,0.09222449362277985,5.352490425109863,6.72122049331665,-2.029133171376536
26663,78.1887400041156,0.7257040184937024,0.07,10.929413333107023,0.05959467589855194,4.190401077270508,1.7408356666564941,-1.5223100380407701
26925,122.70519522235652,0.7234756996882766,0.07,10.923962775829917,0.2372657209634781,7.674166679382324,-0.9121699333190918,-2.3531118670345967
26986,7.329146995074099,0.7230590262201742,0.07,10.911660563609338,5.697101187251974e-06,1.725284457206726,2.8622326850891113,-1.7513291327537326
27066,24.329998859162966,0.7223687175825748,0.07,10.896601355883565,0.40259572863578796,-6.1678314208984375,2.873568534851074,-0.7461093959845386
27177,36.5370467704293,0.721472362737754,0.07,10.877059623410286,0.6299155950546265,-8.159716606140137,1.9149632453918457,-0.4731030807706018
27293,50.12517382813656,0.7202749282517842,0.07,10.861941942933262,0.0972108393907547,-2.6690409183502197,-0.12048101425170898,-0.7175660681288043
27531,345.92163698677984,0.7281093479443428,0.07,11.241583943721784,5.445486545562744,-31.019006729125977,-2.8266971111297607,4.786132801205881
27673,61.290305612018464,0.7276858545969547,0.07,11.22445966136471,0.669844388961792,-8.915600776672363,-0.2686128616333008,-0.2709479366008599
27748,54.6998355778253,0.7270075853348574,0.07,11.220465834507987,6.515860080718994,-29.409467697143555,-2.1724066734313965,0.7679012882075323
27947,314.14204178278527,0.7363007302629223,0.07,11.513544085536537,5.000625133514404,-31.86702537536621,-2.386402130126953,6.120347872652857
28102,114.09274274229537,0.7351930578148528,0.07,11.527906946448539,0.6336370706558228,-9.794633865356445,-1.385880947113037,0.618266912233345
28291,150.75329785025372,0.7351842169432642,0.07,11.566453682159613,0.14281491935253143,-3.1594910621643066,3.4500856399536133,-1.2115715433263965
28446,254.6994368663646,0.7417363208644732,0.07,11.747013528371212,5.913158893585205,-32.54805374145508,-2.278757095336914,3.982856204409077
28589,209.28415621252861,0.7456092381274017,0.07,11.859251738478447,5.896500110626221,-33.154293060302734,-2.7383408546447754,4.356812497125884
28701,62.12609917001082,0.7452884272378858,0.07,11.845183649387765,0.7942870855331421,-10.389677047729492,3.6863083839416504,-0.1670801128912597
28799,90.75824462468813,0.7447914219523337,0.07,11.851597350799725,6.35068941116333,-31.561002731323242,-4.980555057525635,1.6942963923130727
28962,266.72649522790203,0.7504097406191815,0.07,12.03133067838737,5.7397141456604,-33.789344787597656,-3.4151711463928223,4.96504126004183
29122,300.2314068864071,0.760112630244775,0.07,12.25804844916789,5.583276271820068,-34.398109436035156,-3.5567455291748047,5.433617754302775
29251,76.38590602162844,0.7594102365171104,0.07,12.245873416662889,0.021717380732297897,0.0008023083209991455,4.581785678863525,-1.805454447179331
29347,38.782057112472,0.7593448172810301,0.07,12.230081965472147,0.0626499205827713,-1.5679904222488403,3.8262782096862793,-1.4931946994421454
30347,904.0263011423466,0.7549893960041879,0.07,12.029824012686653,0.009918377734720707,-36.287353515625,-4.191488742828369,1.5974619566539492
30472,45.774372435983885,0.7546382050147795,0.07,14.342057529761906,0.021108003333210945,-0.12452980875968933,3.770416736602783,-1.9591695642426203
30514,6.982434275264991,0.7547101686846034,0.07,14.332143621870559,0.0034126942045986652,3.0340869426727295,3.1125974655151367,-2.196827783001078
30751,384.0948474123442,0.7644074707440986,0.07,14.590433695600737,4.346118450164795,-36.43016815185547,-3.8280463218688965,6.01298405885049
31751,894.2916598194279,0.7590721430599555,0.07,14.361673388586208,0.0010698664700612426,-38.06287384033203,-2.524874687194824,0.8167815441116465
32626,896.0258130412356,0.7585160072721174,0.07,20.482090671969214,3.1502685546875,-40.853759765625,-3.275115489959717,4.5001064013861765
32796,105.07515640932809,0.7582659887328128,0.07,20.444406343495878,0.20140737295150757,-7.048383712768555,4.351615905761719,-2.1267451972113007
32931,53.062871487408536,0.758339513882018,0.07,20.403337596593605,0.025182517245411873,-1.2474145889282227,3.7201342582702637,-1.990391417361613
33101,150.64035076986443,0.758057880533056,0.07,20.385779409259246,3.165642738342285,-39.559547424316406,-2.6542410850524902,3.288650154898717
33286,329.48565585258194,0.7669318725786594,0.07,20.485010142222855,3.3879313468933105,-41.530826568603516,-4.878718376159668,3.8254320543892875
33502,118.51658558496926,0.7655712553237236,0.07,20.42687228854608,0.08796200156211853,-4.379241943359375,6.063696384429932,-1.6790391712993125
33682,126.93514395959731,0.7647378502247254,0.07,20.38742726076029,0.0863722413778305,-4.955599784851074,-2.901097297668457,-1.0360927711383667
33747,11.63330557666475,0.7653983366014655,0.07,20.367793064392217,0.01663816161453724,0.669642448425293,5.493654251098633,-3.2968635665311274
33988,108.97256923359502,0.7650279394404254,0.07,20.298683730430827,0.30156952142715454,-9.223000526428223,8.642576217651367,-1.9240913207333654
34329,226.58418769629,0.7628155841782314,0.07,20.25744517728834,0.39468151330947876,-9.802692413330078,8.370555877685547,-2.9237797439553157
