step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
877000,3891.7104620236587,1.0,0.07,1.332322033489682,0.8070023059844971,-369.7008972167969,7.030928134918213,4.226832570229453
878000,3838.6114544916477,1.0,0.07,1.3332229720605406,1.8629862070083618,-355.85858154296875,4.156106948852539,3.420912058289555
879000,3871.0088956692116,1.0,0.07,1.3341877277663827,1.5447477102279663,-357.0150146484375,9.736509323120117,4.075014082626126
880000,3882.873327080484,1.0,0.07,1.3351067567802994,0.1566256880760193,-360.66815185546875,4.4458818435668945,3.9326267093092615
881000,3762.6732889456325,1.0,0.07,1.3359130876687997,0.005280452314764261,-354.2489013671875,8.297633171081543,3.3221595028471893
882000,3796.0373048180854,1.0,0.07,1.3366847043182568,55.655479431152344,-358.8108825683594,9.526277542114258,3.98380985032657
883000,3825.8299745006334,1.0,0.07,1.3375242649503176,1.001323938369751,-348.0841064453125,12.876731872558594,3.0182344190000636
884000,3656.555011015772,1.0,0.07,1.3381991085658722,8.198224067687988,-346.9152526855469,9.121858596801758,3.728951076680219
885000,3684.9552800495585,1.0,0.07,1.3389493753091861,1.1154887676239014,-360.984619140625,6.797147750854492,4.548982645182541
886000,3773.198339363793,1.0,0.07,1.3397322138601073,4.812801361083984,-354.0487365722656,8.202606201171875,4.369937819873262
887000,3516.0158980485753,1.0,0.07,1.3401601650049773,0.048018403351306915,-342.5391845703125,8.070698738098145,3.098700957469173
888000,3720.100830058364,1.0,0.07,1.3408978192497978,26.954050064086914,-354.37310791015625,8.0602445602417,3.3237438918587214
889000,3619.44003475637,1.0,0.07,1.341628689978222,1.671290397644043,-361.13055419921875,10.663991928100586,3.4604572227442354
890000,3643.1906625010024,1.0,0.07,1.34244750303422,7.937676906585693,-341.7464904785156,11.050286293029785,2.731013934720454
891000,3831.0508899076153,1.0,0.07,1.3433755403384584,16.03183364868164,-353.741943359375,9.215888977050781,3.0780516466843664
892000,3690.4119149652242,1.0,0.07,1.3441165855296136,0.02683483436703682,-363.2209777832031,2.557610034942627,4.259881392784864
893000,3764.5702367617596,1.0,0.07,1.344986883199243,0.1568748950958252,-358.49774169921875,4.161905765533447,3.951075719354649
894000,3865.0094081687407,1.0,0.07,1.3458876858591886,4.275401592254639,-337.5137023925781,12.603214263916016,2.0561121018659287
895000,3869.384147594991,1.0,0.07,1.346650451633493,6.422887325286865,-341.10687255859375,14.487565994262695,2.5738079809090726
896000,3733.8456869348024,1.0,0.07,1.3473763849019942,0.9917352199554443,-363.5177307128906,7.463048934936523,3.6149532185485618
897000,3528.7736150460496,1.0,0.07,1.3480067793221755,1.542508602142334,-341.88751220703125,3.567969799041748,2.838289486654753
898000,3844.348125311352,1.0,0.07,1.3487696089191308,2.374905586242676,-348.820556640625,5.1652421951293945,3.566298323866358
899000,3730.689949632227,1.0,0.07,1.349413202611493,4.119645595550537,-332.929931640625,7.828982353210449,1.6019907039582586
900000,3744.4149759294137,1.0,0.07,1.3499531644416782,9.752320289611816,-338.3294677734375,5.660414695739746,3.48108025814372
901000,3848.0682964824455,1.0,0.07,1.350715762767273,1.5722124576568604,-358.46240234375,10.083364486694336,3.9937187680461377
902000,3826.9224352512115,1.0,0.07,1.3513888921652044,0.6173381805419922,-348.4540710449219,8.666068077087402,3.383409992539014
903000,3801.095764142896,1.0,0.07,1.352029225966674,0.0005238463636487722,-359.28472900390625,5.896971702575684,3.9632497457912357
904000,3615.9474847079478,1.0,0.07,1.3526433231429016,0.18962393701076508,-347.5325622558594,8.612435340881348,2.625520041953009
905000,3786.131178096431,1.0,0.07,1.3533012674933365,3.93007394450251e-05,-357.16741943359375,7.3121185302734375,3.4184200844866925
906000,3802.322331467319,1.0,0.07,1.3539074706124274,2.597663164138794,-333.1901550292969,12.663674354553223,2.336870683917732
907000,3651.2590791467705,1.0,0.07,1.3544002338897874,16.513105392456055,-343.20672607421875,3.2141823768615723,3.904737435667753
908000,3749.7423912413474,1.0,0.07,1.3549973137829472,0.007266998291015625,-367.4169006347656,7.248232841491699,4.183628269949295
909000,3158.856325779919,1.0,0.07,1.3551490268987967,0.07713712751865387,-319.63623046875,5.918909549713135,3.038764128024827
910000,3555.9059241514447,1.0,0.07,1.3555277740356582,0.2833033800125122,-334.61083984375,7.705908298492432,2.7236804706611473
911000,3869.428510821172,1.0,0.07,1.3562947169718218,0.17163029313087463,-366.4547424316406,8.879911422729492,3.815482555242588
912000,3914.493430895327,1.0,0.07,1.3570366460128016,0.030445877462625504,-362.8451843261719,1.8476052284240723,4.779760249324963
913000,3933.4233849867783,1.0,0.07,1.3578018066902442,6.273833751678467,-347.65826416015625,12.231283187866211,2.514494455504496
914000,3943.7467407263553,1.0,0.07,1.358648677476912,5.936809062957764,-354.2407531738281,9.071910858154297,3.30049268792824
915000,4041.0317842952595,1.0,0.07,1.359553660584047,2.3751425743103027,-345.4357604980469,5.941023349761963,2.989402774087407
916000,4052.338425001697,1.0,0.07,1.3604381830679106,4.378722667694092,-358.2462463378906,11.066144943237305,2.596952116892653
917000,3884.3106904644064,1.0,0.07,1.361245841442679,2.1040806770324707,-375.9508972167969,5.867513656616211,4.535438525094601
918000,3937.4704770345807,1.0,0.07,1.3620484847780885,2.21488881111145,-366.4192810058594,5.408425807952881,3.667795868267731
919000,4092.113592815581,1.0,0.07,1.363012742538406,0.027793696150183678,-382.5875549316406,5.407969951629639,3.660831001715587
920000,3972.8292002086805,1.0,0.07,1.3638785913248688,24.776996612548828,-366.0137939453125,10.640935897827148,3.7009339210700314
921000,3871.777443691513,1.0,0.07,1.364606184123488,0.478119432926178,-337.7245788574219,2.5678024291992188,3.0544907096912812
922000,3864.5939447025867,1.0,0.07,1.3652382362931534,3.519713878631592,-346.0053405761719,7.331891059875488,2.8870425752855455
923000,3939.1851206673437,1.0,0.07,1.3660195096149377,0.3031405210494995,-368.7718200683594,2.1722803115844727,4.188490945733001
924000,3790.032664454894,1.0,0.07,1.3666041531982507,0.13576334714889526,-371.0797424316406,8.991214752197266,3.358566789898041
925000,3852.5461677914086,1.0,0.07,1.3672837577714458,0.17607535421848297,-366.1412048339844,6.434819221496582,3.6710797810555365
926000,3634.3024491308156,1.0,0.07,1.3676691324159687,0.006116656586527824,-351.11016845703125,-1.4632787704467773,4.126220697635226
927000,3943.030657268686,1.0,0.07,1.3684287421371188,0.20177201926708221,-374.204833984375,5.028378009796143,4.327784599514116
928000,3849.81471239546,1.0,0.07,1.3691128057610154,0.4834636151790619,-356.7945556640625,9.835714340209961,2.910022644796727
929000,4023.845948314116,1.0,0.07,1.3700211800974014,0.10847931355237961,-390.31939697265625,0.9658832550048828,4.5395266791095175
930000,4013.6144101314476,1.0,0.07,1.3708606886638834,0.3035735487937927,-391.7099609375,0.27614736557006836,4.8078757242798655
931000,-414.23091530581456,1.0,0.07,1.3729255753982301,0.009459354914724827,86.04359436035156,5.257058143615723,-0.8483013543853222
932000,3789.4129052850108,1.0,0.07,1.373668674765209,1.4014006853103638,-387.06158447265625,1.679276704788208,5.116078663538101
933000,4072.979198672405,1.0,0.07,1.3745683141465233,2.416086196899414,-345.1521301269531,10.105908393859863,1.9815201938634481
934000,3979.5389346183874,1.0,0.07,1.3753489135044046,2.508225679397583,-357.255615234375,8.354467391967773,3.449755515177067
935000,4204.353944940045,1.0,0.07,1.3763776000580292,0.22308260202407837,-397.5960998535156,5.135814189910889,4.711193324524988
936000,4077.4985549198645,1.0,0.07,1.3772636702322854,2.8798160552978516,-379.526123046875,9.859030723571777,3.0503471657932684
937000,3964.275637587073,1.0,0.07,1.378006393533387,1.3792957067489624,-362.4574279785156,7.763998508453369,3.1029903810141604
938000,4185.891023588403,1.0,0.07,1.3790727194179904,6.4476423263549805,-364.108154296875,9.466878890991211,2.557446821600397
939000,4053.437588307565,1.0,0.07,1.3801006306235548,0.00025772221852093935,-399.985595703125,9.642763137817383,4.159761820570111
940000,3726.8333561984145,1.0,0.07,1.380531946022119,4.7554612159729,-345.8615417480469,5.105381011962891,3.008725792906057
941000,3783.9505737637464,1.0,0.07,1.381020053330626,0.5594232678413391,-350.88104248046875,3.5863099098205566,3.9120199591211806
942000,3928.205085935464,1.0,0.07,1.3816913043337764,18.917621612548828,-349.681640625,1.0819079875946045,3.720853015585017
943000,3851.615449784488,1.0,0.07,1.3822715068469333,0.021587857976555824,-373.2413024902344,7.656097888946533,3.3567825560902653
944000,3956.734803081387,1.0,0.07,1.3830230546763451,0.4290284812450409,-367.0487976074219,-0.07555794715881348,4.641557587469006
945000,4266.431233356416,1.0,0.07,1.3840822463845814,0.07404181361198425,-400.63079833984375,14.154361724853516,3.982927418712707
946000,4153.5585985979915,1.0,0.07,1.3850030599282206,47.28941345214844,-359.0806579589844,8.71190071105957,4.012858411117986
947000,4379.464766335822,1.0,0.07,1.3861879975213596,0.02244461327791214,-392.73040771484375,9.330105781555176,3.7348894173841014
948000,4479.768573344185,1.0,0.07,1.3875848974456992,6.314168453216553,-388.1297607421875,15.17026138305664,2.9637400440671486
949000,4203.6185242890515,1.0,0.07,1.3885293621259118,2.5447659492492676,-394.18731689453125,6.551640510559082,3.5825386675636675
950000,4035.726363637107,1.0,0.07,1.3893399349568933,0.011279141530394554,-373.99786376953125,8.974470138549805,2.8007126438267007
951000,4060.930152054873,1.0,0.07,1.390100114681987,0.06487444788217545,-373.65618896484375,3.2580018043518066,4.1123145124641045
952000,4092.6255080682286,1.0,0.07,1.3909611081346522,9.45124626159668,-388.7300109863281,8.159407615661621,4.37739720378092
953000,4247.797374299568,1.0,0.07,1.3920294009643746,1.2127786874771118,-387.1335754394531,9.484064102172852,3.3879139459720458
954000,3994.6091533442027,1.0,0.07,1.392832587961734,0.002443320583552122,-378.79620361328125,7.648740291595459,3.469671552302602
955000,619.398740944916,1.0,0.07,1.3941788637047765,0.2394861876964569,71.74253845214844,5.707437992095947,-0.7572531833228539
956000,4075.627046530195,1.0,0.07,1.3951500557385874,0.020634422078728676,-384.31988525390625,6.069458961486816,3.844950530721094
957000,4030.969482515618,1.0,0.07,1.395846613358525,0.0022033771965652704,-378.9708251953125,2.8433475494384766,4.866322754118601
958000,4247.996889625375,1.0,0.07,1.396883929627042,0.03217892721295357,-401.5906982421875,4.236869812011719,4.807906545762648
959000,3994.7307157234936,1.0,0.07,1.3975805054389372,12.265945434570312,-366.8907775878906,10.646347999572754,3.1769567535877283
960000,3982.801273543626,1.0,0.07,1.3982296000693777,2.268845558166504,-372.994384765625,5.615408897399902,3.4217582281775685
961000,3957.4342834726635,1.0,0.07,1.3988529281717035,0.07980470359325409,-369.7149658203125,7.133078098297119,3.7774446247661535
962000,3316.8129346795904,1.0,0.07,1.3998364137463641,0.22655951976776123,72.44652557373047,8.67996597290039,-1.0901603341474175
963000,3676.531520129303,1.0,0.07,1.4001136182931542,0.5035110712051392,-345.3846740722656,1.3796954154968262,3.6974645152486256
964000,3579.0341011153,1.0,0.07,1.400304649770891,0.16566196084022522,-332.73468017578125,2.6218323707580566,3.717750310539409
965000,3554.322368581061,1.0,0.07,1.4006041562909393,0.007136100437492132,-342.5452880859375,2.7140445709228516,4.557721858965064
966000,3717.929744018124,1.0,0.07,1.4009361114772514,1.60574471950531,-339.11309814453125,8.39447021484375,2.767820838192483
967000,3824.892857534356,1.0,0.07,1.4013753148729287,1.5188560485839844,-350.4845275878906,5.913848876953125,2.8081868220832122
968000,3589.5949397865243,1.0,0.07,1.4016626765000901,0.0352231040596962,-344.0092468261719,7.341583728790283,3.1853278093384505
969000,3954.221423178321,1.0,0.07,1.4022826318625412,0.20290176570415497,-372.5807800292969,3.604567050933838,4.205079710272685
970000,4038.2352778462537,1.0,0.07,1.402940744666142,0.007745923940092325,-375.17413330078125,10.929450988769531,3.219460807922269
971000,4162.178889324576,1.0,0.07,1.4037006769555596,1.20564603805542,-383.57867431640625,2.3937225341796875,4.138490745186369
972000,3946.973087271662,1.0,0.07,1.404260699590099,0.006264472380280495,-379.2326354980469,12.505749702453613,3.7958919896981973
973000,3929.139435945031,1.0,0.07,1.4048098699030713,2.8617970943450928,-369.6716613769531,5.578410625457764,4.04074141410099
974000,4014.5205931150517,1.0,0.07,1.4054352839013577,0.09460444748401642,-378.0510559082031,4.68376350402832,4.479859477451246
975000,3945.02375768729,1.0,0.07,1.4061427031167697,9.538198355585337e-07,-362.5361633300781,7.945468902587891,3.4865679700358125
976000,4138.650422456769,1.0,0.07,1.4069524502236417,0.43534255027770996,-357.84173583984375,4.985761642456055,4.1921901498827765
977000,3956.313670114744,1.0,0.07,1.4074936441817947,0.2733668088912964,-377.7731628417969,12.439041137695312,3.576219302493587
978000,4004.1076740753506,1.0,0.07,1.4080104697348472,1.4732090676261578e-06,-328.91778564453125,7.103536605834961,2.1594057709733216
979000,3809.1903134833447,1.0,0.07,1.4083973161411503,0.182565838098526,-357.6203918457031,1.6722986698150635,4.079750701776542
980000,4029.817469967097,1.0,0.07,1.408961861446402,1.110642910003662,-370.7535400390625,9.200092315673828,3.712246035366006
981000,3995.939911925646,1.0,0.07,1.4095488746527283,0.5662059187889099,-381.7624206542969,2.755168914794922,3.9800101243588593
982000,3865.1362895450966,1.0,0.07,1.410022020533706,0.8721068501472473,-368.1799621582031,5.571436882019043,3.6416454028207905
983000,4008.7070689243037,1.0,0.07,1.4106494202686328,0.5088680386543274,-374.5159912109375,5.441972732543945,3.7197769199121558
984000,3874.50811685989,1.0,0.07,1.411090896673866,0.0173812136054039,-368.82611083984375,10.269160270690918,3.1619793201457242
985000,3914.9478959362373,1.0,0.07,1.411593029756855,0.5437429547309875,-356.91339111328125,4.261317253112793,3.474959834463175
986000,4052.423865672736,1.0,0.07,1.4122411553087004,0.6125694513320923,-380.7002868652344,5.226362705230713,4.076804176768273
987000,3765.652783436639,1.0,0.07,1.4126274603179922,4.228417674312368e-05,-358.3883972167969,-2.726534843444824,4.211591857994818
988000,3634.5501590120516,1.0,0.07,1.41301939859078,0.0022494096774607897,-339.6015625,6.20609712600708,3.3477830166526337
989000,3955.3352045449756,1.0,0.07,1.4135976723141734,0.25817471742630005,-370.8447570800781,0.9172444343566895,4.988320038756219
990000,-412.9972593397912,1.0,0.07,1.415716291249491,0.00839809887111187,91.51043701171875,5.060431003570557,-0.6173883793633552
991000,-410.43708897401007,1.0,0.07,1.4180687622507306,3.525627334965975e-06,100.70893859863281,8.853643417358398,-1.035242664280144
992000,-274.43833336975786,1.0,0.07,1.4201538326624241,4.882207870483398,-77.3691177368164,3.041118621826172,-0.6724481329970832
993000,-322.8188957658794,1.0,0.07,1.422319216607342,255.3033905029297,64.76347351074219,6.653494834899902,-0.21268038659243999
994000,-362.13008881925964,1.0,0.07,1.424282237016169,0.5938217043876648,99.609130859375,8.73119068145752,-1.5553734475610086
995000,-367.65674381169435,1.0,0.07,1.4261493237799807,0.037283796817064285,85.8600082397461,3.8753061294555664,-0.3562994624541093
996000,-352.2729822624946,1.0,0.07,1.4279371620829857,0.03902607411146164,77.80427551269531,4.27573299407959,-0.5089004899620813
997000,-294.08020910193125,1.0,0.07,1.4296389561021488,0.9718567132949829,72.36106872558594,4.680858135223389,-0.7375996262900386
998000,-334.11102394601687,1.0,0.07,1.4311784956343008,1.0537406206130981,69.73411560058594,7.944922924041748,-1.0527045758050093
999000,-352.9842584803355,1.0,0.07,1.4327532023617915,0.11818922311067581,66.03031921386719,0.6463603973388672,-0.30426149912903805
1000000,-344.27209112656016,1.0,0.07,1.4342676645640187,0.015242984518408775,64.94599914550781,1.0011892318725586,-0.44766912749804233
