step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
766000,3.2823867762901524,0.009090996440086662,7.699926015957467,1114.2748733938931,2.7204341888427734,-1868.1854248046875,-3.9389233589172363,30.3294184461894
767000,4.004730866885025,0.00909143759792455,7.699552380580608,1114.1401931388102,2.724193811416626,-1871.9205322265625,-4.288252830505371,33.01762728964916
768000,4.874146078559578,0.00909037004128663,7.700456602104656,1114.0115459781225,2.727952003479004,-1871.488037109375,-4.094490051269531,31.529442947550294
769000,3.662909127478919,0.00908913888376781,7.701499657466144,1113.8777919696445,2.7253315448760986,-1869.1356201171875,-3.654356002807617,30.28169857597451
770000,3.5325777684486686,0.009088050030347995,7.7024223861275996,1113.7449828109072,2.7354042530059814,-1875.620361328125,-4.361108779907227,33.59110189469504
771000,3.990114275819339,0.009086785723435638,7.703494077060022,1113.610401566152,2.739135503768921,-1879.5118408203125,-4.7315592765808105,36.449538862398676
772000,3.5595512268931344,0.009087279236415818,7.7030757148395095,1113.4776133028527,2.740426540374756,-1874.47509765625,-3.943873405456543,31.19804730363351
773000,2.1300148966997314,0.009083307057255657,7.706444311390386,1113.3377335264636,2.7465767860412598,-1875.5338134765625,-3.947528839111328,30.421411166218988
774000,2.9054515436721395,0.009081523315788128,7.707957967613845,1113.197381398298,2.7487525939941406,-1877.3218994140625,-4.044522762298584,31.71165319968626
775000,1.4252749702708911,0.0090774962736672,7.711377442595286,1113.059783428069,2.754028558731079,-1879.349853515625,-4.175320625305176,32.197473285581175
776000,2.2570386854263145,0.009074229506627871,7.714153576220614,1112.9239793635988,2.7576959133148193,-1879.9564208984375,-4.122314453125,31.800166780880144
777000,6.693748204835003,0.009077646707812475,7.711249650171565,1112.8054254039241,2.755784749984741,-1882.2542724609375,-4.285608291625977,34.9353349367812
778000,7.341521210908808,0.009085789080816914,7.7043390923296915,1112.6894627037916,2.765192747116089,-1882.031005859375,-4.121630668640137,31.75444028454917
779000,5.998454369833103,0.00909328413815763,7.6979888604011615,1112.5659546268932,2.7688984870910645,-1881.033447265625,-3.8611249923706055,29.72289717988544
780000,2.286791385025449,0.009090677876295751,7.700195843758513,1112.4334820196564,2.772552013397217,-1884.0909423828125,-4.127171039581299,31.78002528546442
781000,3.004586264522527,0.009089000100508912,7.701617254474511,1112.3026909517225,2.772000312805176,-1885.0247802734375,-4.116986274719238,33.115928303026294
782000,3.1236516078377394,0.00908784043769896,7.702600026912884,1112.1688235027882,2.7799060344696045,-1884.8013916015625,-3.9566869735717773,30.47677718911983
783000,3.3748120837553803,0.009086072155036767,7.704099065644802,1112.0388480699105,2.7835845947265625,-1888.323974609375,-4.282094955444336,32.98968374524103
784000,3.486379198857292,0.00908503407903568,7.704979352970141,1111.9115754365118,2.7872862815856934,-1887.7950439453125,-4.080471515655518,31.43994877850854
785000,5.158896260567124,0.00908819072060495,7.702303148336713,1111.7889344858822,2.784389019012451,-1887.08251953125,-3.855769395828247,31.897207135135602
786000,5.31142105833114,0.009092426418684877,7.6987150378418745,1111.6676383525544,2.7947096824645996,-1890.39013671875,-4.152984619140625,31.97264513930394
787000,4.208888623098841,0.009093354925866331,7.697928934994369,1111.538277592557,2.7983925342559814,-1890.0540771484375,-3.9788131713867188,30.62862103895453
788000,3.794774781216531,0.009093690512984767,7.697644856073327,1111.4116780794302,2.8020925521850586,-1891.7996826171875,-4.073651313781738,31.35752108096835
789000,1.8908617119133528,0.009090546747924763,7.70030691674073,1111.2713976776065,2.803635597229004,-1892.839111328125,-4.076887130737305,32.11965872613933
790000,3.0270444268590015,0.009088154319930195,7.7023339982785055,1111.1407382565278,2.8072268962860107,-1894.5506591796875,-4.167082786560059,32.85857971194797
791000,2.4496171369839854,0.009086012255612055,7.7041498548237035,1111.0104587494038,2.810384750366211,-1893.2308349609375,-3.86592435836792,30.710321601871446
792000,2.7712976192617846,0.009086565389506725,7.7036808738356575,1110.8815809155815,2.816840648651123,-1896.08251953125,-4.107179164886475,31.640397577952243
793000,4.740348363830231,0.009086506451377095,7.703730842494614,1110.7592104723867,2.820514678955078,-1896.3973388671875,-4.0169243812561035,30.945304247851237
794000,2.7757676922043317,0.009085155404659958,7.704876458590418,1110.6341580976055,2.82414174079895,-1898.797607421875,-4.199498653411865,32.35661831255524
795000,2.242488152260873,0.009083131943168841,7.706592884257832,1110.4965498923707,2.8211278915405273,-1899.1038818359375,-4.109363555908203,33.890095038627095
796000,4.383210973304406,0.009087528541316593,7.70286439065846,1110.3768001970413,2.8315014839172363,-1899.9691162109375,-4.093366622924805,31.530647997637356
797000,2.129945192436924,0.009085247136670286,7.704798663919976,1110.2454000653067,2.8351333141326904,-1903.119384765625,-4.374475955963135,33.70445650085482
798000,1.980078428460016,0.00908243727239811,7.707182323486319,1110.1160259666901,2.8387515544891357,-1904.4830322265625,-4.423620223999023,34.093647596221864
799000,3.5622397456129233,0.009083083634974605,7.706633871614209,1109.994072900633,2.842378616333008,-1904.437255859375,-4.289674758911133,33.058952795233054
800000,4.108997080128085,0.00908380392223458,7.706022785086744,1109.872274816085,2.846043109893799,-1901.1937255859375,-3.739246368408203,28.814717714006473
801000,5.103664216774118,0.00908735587703616,7.703010748912201,1109.7571626230942,2.8496882915496826,-1904.4609375,-4.0344648361206055,31.077525998745323
802000,3.776694212457415,0.009089238365591685,7.701415364459219,1109.633007669486,2.8533685207366943,-1905.6376953125,-4.05831241607666,31.254749594948407
803000,1.3223692488607945,0.009085547975769319,7.704543543954238,1109.5048048522863,2.856923818588257,-1906.6514892578125,-4.06486701965332,31.317944953302494
804000,0.7534013903935941,0.009081128373012646,7.708293190527561,1109.3694280825748,2.8605828285217285,-1905.631591796875,-3.8045449256896973,29.32654774375008
805000,4.773509272510891,0.009082539521215408,7.707095558075011,1109.2525535472464,2.864230155944824,-1906.073486328125,-3.732973098754883,28.770380387827267
806000,1.5091763137258167,0.009079337799254485,7.709813374908001,1109.1184495574291,2.867858409881592,-1909.2164306640625,-4.014618873596191,30.951962286810012
807000,2.098083494991414,0.009076249154212157,7.712437022237761,1108.9851234777675,2.867591619491577,-1908.6544189453125,-3.813690185546875,30.702999710069633
808000,3.987677694078306,0.009078399248388996,7.710610437453699,1108.8662713743856,2.8751683235168457,-1910.587646484375,-3.937234401702881,30.358480672472
809000,3.5539211759046454,0.00907658249618756,7.712153779178687,1108.7489406268132,2.8766136169433594,-1914.260498046875,-4.286025524139404,33.757686815816136
810000,3.4149544422965588,0.00907763823278614,7.711256849515952,1108.6271612858473,2.8823812007904053,-1912.5054931640625,-3.9325761795043945,30.325105000446538
811000,3.968998117693047,0.0090787174579983,7.710340180080214,1108.5109955915495,2.870337963104248,-1914.8763427734375,-4.114427089691162,36.82905953687436
812000,5.3909882237553175,0.009089679697117676,7.70104143737836,1108.3978862740282,2.8610336780548096,-1921.2115478515625,-4.812169551849365,46.40193591191738
813000,3.9135014489461835,0.009090914159813331,7.699995706640503,1108.2828874690226,2.8932549953460693,-1917.547119140625,-4.208522319793701,32.40560379371223
814000,3.3565829574541612,0.00909013750955096,7.700653584882668,1108.1632674953837,2.896859645843506,-1919.7823486328125,-4.3724141120910645,33.67044640686562
815000,3.5381475673818743,0.009088748435137716,7.701830510499693,1108.0431216282777,2.8801300525665283,-1921.1705322265625,-4.42655086517334,40.716633601614724
816000,2.261632547112502,0.009085332700081425,7.704726102036159,1107.9173294465122,2.9040822982788086,-1919.3480224609375,-4.0631184577941895,31.305214837431794
817000,3.78431847059325,0.00908327322454424,7.70647301579022,1107.8038095378497,2.903599739074707,-1921.9146728515625,-4.270536422729492,34.222315274249624
818000,4.986608897063122,0.00908632006774461,7.703888865690737,1107.6836197832524,2.906438112258911,-1918.36083984375,-3.684474468231201,29.95097187086372
819000,4.160104568098427,0.009088469692982827,7.702066724615557,1107.565406694765,2.9148921966552734,-1922.5543212890625,-4.103008270263672,31.601643469220264
820000,7.454789341139635,0.009104557403156736,7.688457208884154,1107.458505220866,2.918541431427002,-1922.873046875,-4.02159309387207,30.919846413779446
821000,4.183130577546741,0.009104401722977743,7.688588677203642,1107.3377607455782,2.922133684158325,-1924.48876953125,-4.107110023498535,31.577879622700422
822000,6.133902272216396,0.009108784322910258,7.684889390117319,1107.225311629606,2.925414800643921,-1928.02685546875,-4.442852973937988,34.24601634051792
823000,3.3406537578416007,0.00910755980459593,7.685922629316806,1107.0995292545012,2.929349184036255,-1925.20166015625,-3.9504780769348145,30.36306884813323
824000,2.648247350801255,0.00910488520383713,7.688180403471695,1106.9744133250363,2.9329190254211426,-1930.0577392578125,-4.4586873054504395,34.27919236697208
825000,2.6807562642671225,0.009101834794360969,7.690757037621516,1106.8542354149538,2.936485528945923,-1925.497802734375,-3.741222858428955,28.77283602777297
826000,4.315001998537776,0.009104857894228888,7.688203463820066,1106.7408202055014,2.9400336742401123,-1929.004638671875,-4.074880599975586,31.328511143385487
827000,3.1079235916597017,0.009103623498624551,7.689245937134392,1106.6230626648214,2.9409356117248535,-1928.1480712890625,-3.840522527694702,30.382929283161715
828000,1.83139932527213,0.009100914178842463,7.691535006750634,1106.4960075041274,2.94718074798584,-1931.53369140625,-4.156879425048828,31.97278361660451
829000,2.5295285870375137,0.009099378562543906,7.692833034570458,1106.3754295296778,2.942255973815918,-1933.6492919921875,-4.308280944824219,35.88277219332269
830000,5.716353993153602,0.009102880751228424,7.68987333933311,1106.2680545724436,2.9543471336364746,-1935.677490234375,-4.447436332702637,34.200222083231424
831000,3.2887498662293115,0.009101957215111927,7.690653597424014,1106.1463094258352,2.957930088043213,-1933.700439453125,-4.06724739074707,31.27979077726239
832000,2.5882633979695173,0.00909999488180149,7.692312018767025,1106.026600843889,2.961529493331909,-1935.1473388671875,-4.130825996398926,31.775602459534728
833000,3.4181107315211348,0.009098168831580053,7.693855906149777,1105.9121206434972,2.9650726318359375,-1936.9635009765625,-4.243736743927002,32.65069901140759
834000,2.6559856162553395,0.009098190921267369,7.693837226076706,1105.7924978330955,2.964808225631714,-1939.74462890625,-4.483989238739014,35.722854083586974
835000,3.3556374608404838,0.009098898527979668,7.69323888872326,1105.6753683470452,2.972166061401367,-1936.7469482421875,-3.9730496406555176,30.565620002319005
836000,2.738725763843016,0.009096649601759385,7.695140855646598,1105.5579398196123,2.9757139682769775,-1938.4775390625,-4.075510025024414,31.36162370116266
837000,2.262219301333365,0.009093398700812046,7.697891877736424,1105.4396421540873,2.979234218597412,-1935.063232421875,-3.5105371475219727,27.02373539440139
838000,3.4714359345448784,0.009091819563977083,7.699228906537993,1105.325948836701,2.982802391052246,-1941.7777099609375,-4.259176731109619,32.792376606213175
839000,4.322509021102044,0.009092777840116402,7.698417494725011,1105.21617750798,2.981687068939209,-1940.414306640625,-3.95851469039917,31.975344128992635
840000,3.995007172097136,0.00909171234726036,7.699319701980384,1105.1039980099847,2.9899210929870605,-1942.9752197265625,-4.168805122375488,32.09696341242234
841000,3.722308197858854,0.009092891537639624,7.698321233706362,1104.9915779959044,2.993457317352295,-1943.6788330078125,-4.139278888702393,31.8654985611301
842000,3.9336016617521112,0.009092144044346134,7.698954136514023,1104.8795439443059,2.9969890117645264,-1944.399658203125,-4.111320972442627,31.652871607324016
843000,7.899131185382131,0.009102251408384414,7.690405028312058,1104.7854692441153,3.0005393028259277,-1946.0887451171875,-4.209404945373535,32.37202895810228
844000,4.158079466569178,0.009102251174178675,7.690405226190248,1104.6708442123684,3.000300645828247,-1942.37548828125,-3.603957176208496,28.933462523267703
845000,2.6524484911111816,0.009099788851843552,7.692486181788549,1104.555806412655,3.0076241493225098,-1945.6868896484375,-3.9142990112304688,30.110691055278963
846000,6.696411591280133,0.009104751379847318,7.688293406335042,1104.4526256777438,2.999255895614624,-1947.6162109375,-4.044052600860596,34.88535418229963
847000,1.7187049864766695,0.0091014266694393,7.691101905489769,1104.330941070505,3.008944034576416,-1950.22802734375,-4.263935565948486,34.62162695246284
848000,5.975421765696513,0.009104536380666632,7.688474961629471,1104.2292212246764,3.016148090362549,-1946.4156494140625,-3.6458706855773926,28.69397134651112
849000,3.041713894894003,0.009102755095402532,7.689979491522785,1104.1119047396664,3.0179057121276855,-1949.191162109375,-3.8857502937316895,31.11464151056163
850000,2.2219345883382777,0.009099536693443235,7.692699349236014,1103.9956594263356,3.025332450866699,-1952.6981201171875,-4.220262050628662,32.46520713047655
851000,3.072979785049191,0.00909760934777406,7.694329062076854,1103.8825974612932,3.021758794784546,-1951.6068115234375,-3.9586400985717773,32.70481460770081
852000,4.1243013125924435,0.009098622590781843,7.693472204344386,1103.776375075633,3.028555154800415,-1955.2713623046875,-4.314088344573975,34.39759097660801
853000,7.562423473096673,0.009109506468937469,7.684280179029808,1103.6825922961998,3.0234711170196533,-1951.4189453125,-3.6932125091552734,32.32106365017385
854000,8.463832693245795,0.009128562480246955,7.66823912872055,1103.592571882071,3.0394132137298584,-1954.41650390625,-3.9674038887023926,30.423001738785754
855000,5.538038902993195,0.00913254554426651,7.66489470659652,1103.487117353607,3.036184310913086,-1958.2703857421875,-4.35020637512207,35.48275814879129
856000,3.5930963910100697,0.009133200961506752,7.66434465802576,1103.3763381954748,3.033681869506836,-1958.6436767578125,-4.281424522399902,36.84135432095959
857000,4.9234882962183315,0.009134578329020301,7.663188981325164,1103.2713735968987,3.0499074459075928,-1958.8160400390625,-4.184247970581055,32.064682943288915
858000,1.9248248624446638,0.009131326208769315,7.665918224756351,1103.153655368893,3.0513112545013428,-1957.0087890625,-3.829556941986084,30.01965435261924
859000,3.426646940268294,0.009130973610329727,7.666214249136599,1103.0395227538525,3.056899070739746,-1958.1651611328125,-3.8626489639282227,29.61189452667926
860000,1.330728328709263,0.009127636438431988,7.669017107787557,1102.9188611654156,3.060368776321411,-1956.763427734375,-3.5633163452148438,27.327134011911667
861000,3.4049549016971827,0.009128722658766566,7.668104576797178,1102.81218920601,3.063812255859375,-1962.6356201171875,-4.212378025054932,32.30095521312358
862000,3.729741935496044,0.009128742181976453,7.668088177383972,1102.7059066830268,3.0672528743743896,-1959.3077392578125,-3.6613540649414062,28.075585818593947
863000,2.0416322293848457,0.009126066913074743,7.670336045828497,1102.587605045948,3.0667781829833984,-1961.670654296875,-3.8528013229370117,30.795110627786887
864000,2.1464134015504026,0.009123759532984173,7.672275858097349,1102.4719188098177,3.0741894245147705,-1963.79833984375,-4.013661861419678,30.79392100193626
865000,2.7762896807843163,0.009121820619380126,7.673906659738378,1102.3615944979144,3.077638864517212,-1966.90771484375,-4.301939964294434,33.01268574179374
866000,4.495901489895071,0.009120961758564385,7.674629260918842,1102.253430794726,3.081129789352417,-1963.5430908203125,-3.7449891567230225,28.741403364010285
867000,4.422205952765335,0.009120003502468575,7.675435648796913,1102.1446253219917,3.0845887660980225,-1965.6810302734375,-3.9065651893615723,29.984589718774878
868000,3.761671537819203,0.009118862450802396,7.676396083136499,1102.032833168251,3.088118076324463,-1968.7884521484375,-4.19227409362793,32.18155643176006
869000,3.6100647856299037,0.009119443026101506,7.675907377199163,1101.9195406153324,3.0916104316711426,-1963.9249267578125,-3.4422664642333984,26.422518547094423
870000,1.7057550735772191,0.009115633226751425,7.679115455695686,1101.8010855477619,3.095076560974121,-1967.9996337890625,-3.857206106185913,29.61993102581602
871000,1.3566301787501902,0.009112051629724383,7.682133820626445,1101.6865648843052,3.098484992980957,-1970.6513671875,-4.088207244873047,31.406155141569293
872000,2.887652634842067,0.009110294156160367,7.683615786726943,1101.5729458890955,3.101954698562622,-1966.1405029296875,-3.38508939743042,26.009726333578367
873000,6.133523475809499,0.009115350796549024,7.679353385554977,1101.4778576221881,3.0971903800964355,-1970.1640625,-3.791957378387451,31.69115519022564
874000,3.5564025446684138,0.009116011547027576,7.678796767521059,1101.371712382839,3.1088297367095947,-1978.9888916015625,-4.826831817626953,37.06426055856165
875000,7.5026930118793205,0.0091250918047836,7.671155698762863,1101.2782068520103,3.1123220920562744,-1975.9918212890625,-4.320282936096191,33.141563065502254
876000,3.587431647444496,0.009124257971665127,7.671856738091042,1101.1696916371968,3.115780830383301,-1975.5357666015625,-4.144747734069824,31.797910831311157
877000,2.608673206711986,0.00912228522429418,7.673515821844535,1101.0570995040541,3.119208812713623,-1976.98046875,-4.218717575073242,32.37239606021813
878000,2.3344487177517452,0.009119903046264474,7.6755201941178655,1100.9479873202686,3.1226208209991455,-1974.1033935546875,-3.7293787002563477,28.624921525330635
879000,4.013397352446666,0.00912110792119797,7.674506277610865,1100.8404092442133,3.123293399810791,-1978.0382080078125,-4.126431465148926,32.54030837709439
880000,5.563763770279513,0.009124375981090505,7.671757514713233,1100.742555867982,3.1294994354248047,-1977.0582275390625,-3.88457989692688,29.801555015752747
881000,2.187707389446531,0.009122108582359064,7.6736644130032206,1100.6299142872572,3.1329150199890137,-1977.875,-3.8775930404663086,29.75534772273527
882000,1.67965872220554,0.009119455839212563,7.675896592317321,1100.518290227044,3.1309616565704346,-1977.6268310546875,-3.7320961952209473,30.312094269778058
883000,2.4581824485284325,0.009117940042615236,7.677172658828144,1100.4064814154524,3.139749050140381,-1981.513671875,-4.124752044677734,31.666433621845385
884000,4.211354308915476,0.009119627309681223,7.6757522673858976,1100.3052596587427,3.132227659225464,-1979.72705078125,-3.7779030799865723,32.39564443512496
885000,6.005351222145725,0.009124557198264082,7.67160515069348,1100.208267795908,3.1466383934020996,-1984.80615234375,-4.324049949645996,33.172403865560106
886000,5.6504779846621025,0.009132223383828734,7.665165103599571,1100.106796142442,3.1501128673553467,-1986.079345703125,-4.376742839813232,33.54845648316567
887000,5.076520623091397,0.00913471030214269,7.663078267909646,1100.0052559975013,3.153536319732666,-1983.3079833984375,-3.901402473449707,29.89675250866139
888000,3.6417835012433026,0.009134460504469906,7.663287828082002,1099.9030749883239,3.1569011211395264,-1982.960205078125,-3.743655204772949,28.688707363272375
889000,3.4184240471548124,0.00913431455734584,7.6634102712946115,1099.8012844695077,3.1603455543518066,-1988.0714111328125,-4.295090198516846,32.91503834345081
890000,3.060502071239628,0.009132442290647268,7.6649813677649545,1099.6963868660387,3.1637320518493652,-1986.867919921875,-4.024906158447266,30.85083071150071
891000,4.144798960410995,0.009133365118900328,7.664206903887372,1099.5922231073046,3.1610827445983887,-1990.181396484375,-4.3451433181762695,35.16882116895474
892000,3.125325987878349,0.009132940467473188,7.664563264077305,1099.4866154602123,3.170483112335205,-1988.6182861328125,-4.030101776123047,30.888970023765406
893000,3.2037972618400077,0.00913193723547038,7.665405290796914,1099.383518739943,3.1535274982452393,-1991.3350830078125,-4.272368907928467,39.03068687885356
894000,3.5760275312419703,0.00913114831559041,7.66606757229897,1099.2814432871567,3.177262544631958,-1993.3519287109375,-4.421570777893066,33.89606035903077
895000,4.643927496591089,0.009131239773002215,7.665990789877709,1099.1780374089233,3.1719584465026855,-1990.894287109375,-3.988874912261963,33.258972939529215
896000,3.0623288841816456,0.009131563398729623,7.665719104544394,1099.073071876368,3.1840555667877197,-1992.0565185546875,-4.02819299697876,30.878996013732017
897000,3.3956727133714306,0.009130905872936817,7.666271120751962,1098.9674060223188,3.181915760040283,-1993.8502197265625,-4.152037620544434,33.5202871428171
898000,2.66473650762775,0.009128873252904218,7.667978080178792,1098.864711865498,3.1820905208587646,-1992.40380859375,-3.852039337158203,32.203235181242576
899000,2.0359148480649845,0.009126890350441692,7.669644020278209,1098.7551780955855,3.1941604614257812,-1992.7183837890625,-3.781097888946533,28.99967481404534
900000,5.8035452933982885,0.009128263359240068,7.668490406682081,1098.6586009517641,3.1975224018096924,-1993.5645751953125,-3.7797932624816895,28.985308372582402
901000,2.8887457890616126,0.009126183999086523,7.6702376378787225,1098.5513960835262,3.2008986473083496,-1997.051513671875,-4.1233625411987305,31.627170558121758
902000,4.365410799045313,0.009126795014076457,7.669724135585105,1098.4576683991688,3.2042629718780518,-1997.317138671875,-4.045517921447754,31.028006443069927
903000,1.8085261053942565,0.009123726592045262,7.672303558617283,1098.3509579356707,3.2009122371673584,-2000.00439453125,-4.283933639526367,34.934423474537944
904000,2.9395575160048155,0.009121942780652502,7.6738038905998085,1098.2444074078282,3.210477590560913,-1998.4200439453125,-3.965627670288086,30.607119723323557
905000,3.857667010636676,0.009120576297886573,7.674953611891878,1098.1451363694487,3.213303804397583,-2000.512451171875,-4.126655578613281,32.01147932911671
906000,3.881905740028161,0.009119582651369314,7.675789855305434,1098.0443045297013,3.2178072929382324,-2001.8514404296875,-4.188807010650635,32.152402358184425
907000,6.958759781681831,0.009126712522834384,7.6697934579252935,1097.95626844369,3.2160751819610596,-1999.5550537109375,-3.779085636138916,30.54403898695622
908000,3.360457454550257,0.009124815802212952,7.67138773179658,1097.8558181631913,3.2245194911956787,-2001.5028076171875,-3.9222137928009033,30.088822771576183
909000,3.867239268848377,0.009124168397176308,7.67193205483397,1097.757482916261,3.227853298187256,-2002.417724609375,-3.9314327239990234,30.16168473667134
910000,3.233240164397536,0.00912270820146199,7.673160036926527,1097.6583325958024,3.231210708618164,-2007.05810546875,-4.425137519836426,33.954788375113026
911000,3.928647555391516,0.009122667646554805,7.673194148033624,1097.5652625089378,3.2315609455108643,-2004.4508056640625,-3.973857879638672,31.40777829747353
912000,4.078627288685146,0.009124107657497703,7.671983127300975,1097.464597993422,3.2379555702209473,-2005.591552734375,-4.011811256408691,30.778548269083608
913000,2.012850359490682,0.009121169498194946,7.674454467034388,1097.3555911027954,3.2413158416748047,-2008.099365234375,-4.229390621185303,32.45826574558889
914000,2.7916847932939293,0.009119430253382174,7.675918128113181,1097.2536400593513,3.244675397872925,-2006.4930419921875,-3.909893274307251,30.01202066324283
915000,3.600227365644327,0.00911768866202535,7.677384323457543,1097.157022187803,3.2480244636535645,-2007.0618896484375,-3.8730945587158203,29.73523544835355
916000,7.01216632119586,0.009126585964676177,7.669899814775228,1097.0728672193804,3.2513904571533203,-2008.5792236328125,-3.960927963256836,30.379920651721626
917000,2.01112611900332,0.009123628413147655,7.672386119882537,1096.9694482843042,3.2547335624694824,-2010.501220703125,-4.101937294006348,31.471646759162837
918000,4.502821056009087,0.009125399848733888,7.670896745386146,1096.8725140854028,3.2580795288085938,-2011.685302734375,-4.147348880767822,31.81388503146276
919000,2.7778855939246596,0.009124517513122012,7.671638516703231,1096.7706252565788,3.2613987922668457,-2013.8193359375,-4.317670822143555,33.1236097816022
920000,5.910563571689497,0.009127370315981537,7.669240709718302,1096.6796498816889,3.264747142791748,-2012.8326416015625,-4.0792436599731445,31.284701541926324
921000,5.159956121921741,0.009128221174732618,7.668525845294325,1096.5881488887912,3.268083333969116,-2015.846435546875,-4.362233638763428,33.45190140206965
922000,2.910497154282802,0.009126074777848414,7.670329435598092,1096.4835262300248,3.2714779376983643,-2016.217041015625,-4.300004005432129,32.98244729605576
923000,1.4627171573519848,0.009122645013571637,7.673213184976719,1096.3798706671369,3.274763345718384,-2014.943359375,-4.027075290679932,30.900607217339203
924000,5.267255770741833,0.009126612848784415,7.669877221681798,1096.2889153964115,3.278099775314331,-2016.2869873046875,-4.09373664855957,31.398457472351033
925000,3.760724538720754,0.009126620124958176,7.669871106892464,1096.1893797858459,3.281428813934326,-2017.37353515625,-4.127562999725342,31.657876193471786
926000,2.411298840412724,0.009123943068134278,7.672121524352524,1096.0906961134529,3.2846691608428955,-2022.7518310546875,-4.719580173492432,36.23473387876453
927000,3.468381168299678,0.009123866459066238,7.672185943760953,1095.991427481574,3.27987003326416,-2023.26513671875,-4.679852485656738,38.37956823508101
928000,5.952728114562717,0.009128173774228384,7.668565666183014,1095.9044618711187,3.290442943572998,-2025.2940673828125,-4.836225509643555,37.36957744905188
929000,2.1301047880452266,0.009125749564358392,7.670602782416101,1095.8025834334926,3.294691801071167,-2017.775634765625,-3.748476505279541,28.753074311218633
930000,5.857066574136081,0.009128175743688351,7.668564011642884,1095.712492270996,3.2980546951293945,-2019.1751708984375,-3.820965528488159,29.30131874149233
931000,5.360433199102578,0.009130101542952587,7.66694649240042,1095.620780167356,3.2977187633514404,-2024.5755615234375,-4.418480396270752,34.969702009492515
932000,4.580640875684001,0.009133062941622612,7.66446048247244,1095.522440525665,3.3047003746032715,-2022.933349609375,-4.096981525421143,31.40115299901
933000,2.8148424319419005,0.009131245638546458,7.665985865554137,1095.4216719517476,3.308018207550049,-2023.252197265625,-4.031298637390137,30.90387837406044
934000,2.607545279878405,0.0091292549029954,7.667657519019685,1095.3227929759964,3.309549570083618,-2022.678955078125,-3.8494925498962402,30.04936788790222
935000,4.818213921260366,0.00912974120957854,7.6672490920727245,1095.2308702365358,3.314624309539795,-2023.010009765625,-3.7850332260131836,29.020792565614677
936000,3.228440247777497,0.00912917338762572,7.667725984357203,1095.133582820647,3.3179144859313965,-2026.4493408203125,-4.127411365509033,31.64785937544486
937000,4.016369722948707,0.009128553294381912,7.668246845103144,1095.0407202936935,3.320831775665283,-2026.2568359375,-3.994924783706665,30.74768801619632
938000,5.262886014978299,0.009133766699931932,7.663869934462162,1094.9497493556894,3.3245294094085693,-2030.8221435546875,-4.484478950500488,34.368463400469125
939000,3.197253974802859,0.009133263972870813,7.66429178089301,1094.8549677828391,3.3277571201324463,-2026.7706298828125,-3.851733684539795,29.5208108206071
940000,2.3897294861210816,0.00913061233254474,7.666517583984503,1094.759773045119,3.331040382385254,-2033.1624755859375,-4.578519344329834,35.10129906191787
941000,3.7952925512767712,0.009132115454293785,7.665255695720212,1094.6681404461078,3.3343451023101807,-2030.9979248046875,-4.189455986022949,32.11325135883155
942000,3.1377278992841635,0.009132062945655895,7.665299770332712,1094.5690089697923,3.337632417678833,-2030.230224609375,-3.9843907356262207,30.541549390711456
943000,4.140264010910623,0.009131859860147818,7.665470240677446,1094.478221597162,3.3408944606781006,-2032.2569580078125,-4.14288854598999,31.757188859729723
944000,3.671848535663086,0.009132967384316983,7.664540674940231,1094.3829895222932,3.3441543579101562,-2033.5087890625,-4.202145099639893,32.20751203819073
945000,2.6288349879047246,0.009131294615008044,7.665944748398455,1094.2863060689692,3.3474514484405518,-2033.9921875,-4.158844470977783,31.881471931698087
946000,5.195411380516685,0.009132983445054064,7.664527196521775,1094.1987193043597,3.337221622467041,-2035.629150390625,-4.2661848068237305,36.7399357261621
947000,4.085951282091695,0.009132019518175591,7.6653362228013195,1094.104322358934,3.3540470600128174,-2035.09912109375,-4.089854717254639,31.35011151016683
948000,4.116672325823845,0.009131072722777692,7.6661310368696585,1094.01602632455,3.3572912216186523,-2033.53466796875,-3.7801079750061035,28.978803069912804
949000,3.8399477979014494,0.009130250192114523,7.666821667215269,1093.9246082896323,3.3535585403442383,-2039.1099853515625,-4.401699542999268,35.83617102804983
950000,5.612480771832847,0.009131671882414767,7.665628036285651,1093.8354874119416,3.3600478172302246,-2039.458251953125,-4.34164571762085,34.410467623578256
951000,2.316767314757681,0.009129271871306474,7.667643267368532,1093.7369594281265,3.367129325866699,-2035.980224609375,-3.782310962677002,29.001411188064505
952000,1.5990404308238313,0.009126509465740873,7.669964104323376,1093.638593664346,3.3703815937042236,-2041.0523681640625,-4.339681625366211,33.28520229075056
953000,2.69519532219476,0.009123957854609841,7.672109090753066,1093.5429853799712,3.3736629486083984,-2037.836669921875,-3.814852237701416,29.26796253274871
954000,4.755254044073908,0.00912474647240572,7.671446018986723,1093.4536541947746,3.3769168853759766,-2042.1243896484375,-4.269262313842773,32.75141538153919
955000,2.519406666668602,0.009122199756273493,7.673587716806992,1093.360391880201,3.3801021575927734,-2039.50732421875,-3.825909376144409,29.35845119439844
956000,2.8583490635097664,0.009120174419088,7.675291807302943,1093.2650435145617,3.382199287414551,-2040.2109375,-3.8133926391601562,29.613804819266726
957000,2.060129460165789,0.009117508767211159,7.677535803610906,1093.168877527561,3.3865816593170166,-2045.2491455078125,-4.3668975830078125,33.52701254424441
