step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
4053,-0.8645364091120887,0.5475958830547828,0.3,12.680847342360035,0.03512689098715782,-3.5812227725982666,-3.9068870544433594,1.2045569549444912
4097,18.794931800164743,0.5499973951725055,0.3,12.682517626326742,0.0022050978150218725,-1.8831937313079834,-3.9646952152252197,1.287641984808178
4111,2.209940100969276,0.5501792341366546,0.3,12.66476674962469,0.0009448887431062758,-1.1866517066955566,-3.773181438446045,0.7973488794692603
4148,10.109368205328463,0.5482193778299568,0.3,12.645423780373608,0.02323436364531517,-4.165909290313721,-4.4566850662231445,2.2383896479696297
4176,3.197572840145958,0.5469280593091458,0.3,12.61759393891649,0.024765443056821823,-2.8027865886688232,-4.22066593170166,0.8171507589511016
4210,14.831480276656835,0.545983634862345,0.3,12.609430293443268,0.0443231575191021,-4.189999580383301,-4.110280513763428,1.5353280733142411
4232,6.571908932576988,0.5450963592412934,0.3,12.5900185094767,0.03304198011755943,-3.902998924255371,-3.744353771209717,1.6144544232318403
4243,1.0342806309912096,0.5450672866203103,0.3,12.575277283774627,0.004471604246646166,-2.1206812858581543,-4.035845756530762,1.2797717284796666
4267,-3.2762001463674126,0.5459967699918208,0.3,12.545200650614513,0.039493437856435776,-3.987159013748169,-4.220175743103027,1.4940568372992309
4289,-0.13949278167589543,0.5454034157240509,0.3,12.519467339689193,0.07313286513090134,-4.041381359100342,-3.94085431098938,0.6557302642025523
4303,2.567577057601625,0.5455053407351651,0.3,12.503268215001366,0.025300629436969757,-3.846128225326538,-4.316625595092773,1.8573368637705405
4324,0.7012335899859257,0.5457730419815976,0.3,12.479041889129151,0.004598880186676979,-1.7220375537872314,-3.687602996826172,0.8757708042603687
4341,-2.6120066317825317,0.5462828256965753,0.3,12.456855029939813,0.017620209604501724,-2.8980460166931152,-3.684844732284546,1.244508663045043
4372,3.626751289055955,0.5471660570087764,0.3,12.429952492758604,0.03643067926168442,-3.7182977199554443,-4.131077766418457,1.345814711700304
4384,-0.010225899871994293,0.5469152880778843,0.3,12.41417884021403,0.03587574139237404,-3.002218246459961,-3.7855749130249023,0.6508616883106282
4399,4.520069796240553,0.5467140954747527,0.3,12.398867133308226,0.0225319042801857,-2.182835578918457,-3.2717976570129395,0.32168728633237365
4418,3.550091903026394,0.5458411863806856,0.3,12.379612894109814,0.0009909216314554214,-1.7819604873657227,-4.125370979309082,1.392263766771171
4457,1.401098761699794,0.5456929617473356,0.3,12.347729053611056,0.00927737820893526,-1.8809680938720703,-4.301114559173584,0.6916452281682368
4472,4.9432160256626325,0.5463766825519916,0.3,12.333261075526378,0.00460700923576951,-1.7321832180023193,-4.034402847290039,0.8950636632981652
4491,-1.8068180754583694,0.546007030972492,0.3,12.310416771682199,0.018170204013586044,-3.2104053497314453,-3.9893205165863037,1.550999148227753
4526,-4.332415670902998,0.5467978130563073,0.3,12.274698035421281,0.025772660970687866,-0.888275682926178,-3.6303977966308594,-1.0822879335409072
4541,5.401491043340603,0.5463489109283833,0.3,12.260691784717455,0.014378981664776802,-3.3448920249938965,-4.378411293029785,1.874682934068818
4556,0.8520915474824732,0.5464841736942335,0.3,12.243754212387175,0.002198264468461275,-1.028921365737915,-4.050417900085449,0.45486480446994737
4587,8.115431839451942,0.5460801690387941,0.3,12.225663096038902,0.03517135605216026,-4.316087245941162,-3.934237480163574,2.023283018879267
4608,-1.6064685133372087,0.5456719835050183,0.3,12.201991828647234,0.053609173744916916,-4.021810054779053,-3.937142848968506,1.1966025353091998
4629,1.004241903834426,0.5460026278337052,0.3,12.180853191688604,0.008368135429918766,-1.2975354194641113,-4.223089218139648,0.18326131046113892
4659,7.168009546020989,0.5458772582261667,0.3,12.16285685117907,0.034367192536592484,-3.425222873687744,-4.217226982116699,1.1704249219036693
4686,0.9117836021319604,0.5449585050846242,0.3,12.137934478062986,0.05871085822582245,-4.347267150878906,-4.132767200469971,1.4062064661290683
4702,-0.4979849455286198,0.5446905516770147,0.3,12.120121492201422,0.006438851356506348,-1.721118450164795,-4.059035301208496,0.7485701695563987
4714,-0.13553847810767228,0.5443897298903538,0.3,12.10595531329865,0.012363353744149208,-2.151794672012329,-3.48518705368042,0.8057260030153437
4738,4.7066409878816895,0.5441475830788032,0.3,12.087167250494723,0.007279872894287109,-2.483944892883301,-4.612314224243164,1.452641692010214
4763,5.391673533563849,0.5445205402106784,0.3,12.069194353226536,0.05324725806713104,-3.7886176109313965,-4.350329399108887,1.0036064231717103
4787,2.9731673499036773,0.5436138895657778,0.3,12.048809055265188,0.06842637062072754,-4.337868690490723,-4.053807735443115,1.1860889265287675
4802,2.6972013383694047,0.5429742293878078,0.3,12.0340552364485,0.0002769467537291348,-1.8998101949691772,-4.484485149383545,1.699542780501267
4828,9.568170971229558,0.5428510997863882,0.3,12.02123185323995,0.025716736912727356,-4.545306205749512,-3.9413390159606934,2.6175287026546394
4846,1.5366952059959142,0.5426483797785171,0.3,12.003897952197745,0.04986407235264778,-4.462160110473633,-4.373234748840332,1.781657949522708
4876,2.3641978187051684,0.5426288851110252,0.3,11.981139771113485,0.008702625520527363,-1.4375706911087036,-4.13712739944458,0.31987574353005965
4901,2.8180803789017292,0.5435439739572054,0.3,11.961106649113262,0.08522447943687439,-3.9914956092834473,-4.478806018829346,0.4996621515268296
4929,0.5285858619118402,0.542949654335596,0.3,11.937421657223133,0.026994071900844574,-2.5281128883361816,-3.9406375885009766,0.5668094729990952
4978,15.59761463210285,0.5422597197313251,0.3,11.94110691229618,0.051265064626932144,-4.04927921295166,-3.449836254119873,1.3455987056396002
4988,-3.724781830548245,0.5429392495918104,0.3,11.929079395154915,0.010808081366121769,-1.2445576190948486,-3.961789608001709,0.004387580044640904
5024,-1.7144750926131902,0.5436365723302781,0.3,11.900976212673703,0.10901134461164474,-4.7689313888549805,-4.612137317657471,0.8396022396634953
5041,3.0762650077572293,0.5430963789415718,0.3,11.886501314791111,0.020536601543426514,-2.5302414894104004,-3.919515609741211,0.8268350402033402
5058,3.715843132506494,0.5425144188341715,0.3,11.872010587509571,0.03961598873138428,-4.691393852233887,-4.135465621948242,2.328416917033509
5066,-1.5629673091443261,0.5426470288951432,0.3,11.862617082221881,0.0025060633197426796,-1.1537169218063354,-4.041991710662842,0.5598670843382061
5087,0.5892250088851427,0.5420050663827731,0.3,11.843797704024368,0.09043720364570618,-4.875575542449951,-5.307257175445557,1.313816198748701
5114,4.792879460000493,0.542080149436735,0.3,11.826348417256183,0.07312445342540741,-4.522883415222168,-4.162975311279297,1.3248576330217454
5127,2.022182649013027,0.5420061898714035,0.3,11.814076199634325,0.011896652169525623,-2.5699899196624756,-3.5374679565429688,1.2814075103076927
5145,4.947587080457576,0.5417148202288421,0.3,11.801303152804275,0.026097925379872322,-3.521108865737915,-4.271978378295898,1.614625788141027
5172,-6.766895605190513,0.542075297765821,0.3,11.773874233377489,0.06624503433704376,-3.530827045440674,-3.8725767135620117,0.5004539831907202
5208,8.702670422723195,0.5406096805407733,0.3,11.760696079605557,0.06677000224590302,-4.591437339782715,-3.9739818572998047,1.552485902444444
5231,-1.3090329588036054,0.5402633646992917,0.3,11.739921850704206,0.056032463908195496,-4.943161964416504,-4.7366437911987305,2.164184160391637
5256,12.992490637108526,0.5402302808994874,0.3,11.735220995812243,0.06256760656833649,-4.840975761413574,-4.102283000946045,1.9055840082800168
5276,2.62705671284746,0.53970312910025,0.3,11.719782185719069,0.02849522978067398,-4.197414398193359,-4.68617582321167,2.21905296631155
5310,1.9879575625659618,0.5386115332584306,0.3,11.69827635780865,0.08370678126811981,-4.4386444091796875,-4.420547962188721,1.0540842057942044
5346,26.740015128651947,0.5406323815062268,0.3,11.72541237010923,0.0226861871778965,-4.776190757751465,-4.026702880859375,3.0101170132238098
5367,7.184572507525654,0.5403107544081934,0.3,11.713619108709011,0.02032528445124626,-2.362977981567383,-3.7167181968688965,0.6930050040962872
5402,4.612785079653846,0.5394864479718607,0.3,11.694990302856096,0.04597506299614906,-4.886538505554199,-3.970104217529297,2.378922568953586
5423,0.9182032076020574,0.5387715675163317,0.3,11.677721518844269,0.06708845496177673,-4.86781120300293,-4.112678527832031,1.843113263944106
5440,2.7838136907658826,0.5381469603167564,0.3,11.664224380427102,0.04208838567137718,-4.734536170959473,-4.384266376495361,2.341567614073938
5483,25.088734467382473,0.5385983132659646,0.3,11.692041575753573,0.04449271783232689,-4.937124729156494,-3.870260238647461,2.470887653909987
5500,-3.6007968290116956,0.5388974459188886,0.3,11.67548510591698,0.012004890479147434,-1.532056212425232,-4.518802642822266,0.25281026487481917
5530,1.6852599654955056,0.5383213490337099,0.3,11.655009547547646,0.09490817040205002,-4.125035285949707,-3.7855496406555176,0.5344569904482226
5542,-0.42146748256014316,0.5383736483524331,0.3,11.643716286894,0.028314223513007164,-2.898355484008789,-3.8943443298339844,0.9390869289764042
5582,4.663703383739232,0.5403748526571328,0.3,11.627178662853797,0.03266134485602379,-2.802487373352051,-4.3381195068359375,0.7011713070411196
5595,-0.8298610911939206,0.5402784741755606,0.3,11.614911061898088,0.01571226678788662,-2.0673694610595703,-4.660425662994385,0.6114565133281026
5609,5.640644745173866,0.5401084093013436,0.3,11.605681742312347,0.03598727285861969,-4.7393269538879395,-4.418527603149414,2.537692836900871
5625,5.269362631646777,0.5398209891465013,0.3,11.595429045179186,0.006855821702629328,-2.469513177871704,-3.877933979034424,1.5094128869128958
5666,5.350361373053512,0.5393043282317084,0.3,11.579606207020689,0.07587961107492447,-5.269409656524658,-4.562641143798828,2.0796621527784174
5692,-0.28644322128705013,0.5389386175459402,0.3,11.560448166611808,0.10540241748094559,-4.777714729309082,-3.107123851776123,1.0245301071039332
5713,1.5324263011931247,0.5382780987007936,0.3,11.545159526683586,0.06958445906639099,-4.3727006912231445,-4.556816101074219,1.3272179255814893
5765,35.932342535741114,0.5397438150612257,0.3,11.609631060022526,0.040589723736047745,-5.182322978973389,-4.50290060043335,2.8433431747952804
5794,-2.8958820670304664,0.5396885704195743,0.3,11.587082060314001,0.06031220033764839,-3.618565797805786,-3.2756175994873047,0.7729473724271587
5838,-5.735758000507334,0.5409294124856994,0.3,11.556950137489864,0.04036411643028259,-1.1167908906936646,-3.565530776977539,-1.2050957806227989
5856,1.3141223379081115,0.5404130766488245,0.3,11.543421291047935,0.06595613807439804,-4.175577640533447,-4.623546600341797,1.2110043631145524
5884,-2.6177541906396633,0.5410434226081279,0.3,11.522630480422599,0.09557230770587921,-5.087008476257324,-3.422656536102295,1.5248136390879847
5950,42.85889965579324,0.5431948983637063,0.3,11.636315895769798,0.06544805318117142,-3.154940605163574,-2.7813520431518555,0.17804306951765003
5967,-1.1304939065945259,0.5432422764136233,0.3,11.622350361793355,0.054299790412187576,-2.9883675575256348,-3.9416799545288086,0.2800906257380844
5994,2.248062466657221,0.5424341393118282,0.3,11.605972774812061,0.018401753157377243,-3.1913437843322754,-4.683993339538574,1.6169578660558988
6013,4.664314998624851,0.5418603285982476,0.3,11.594194250603971,0.05493927001953125,-4.19800329208374,-4.336126804351807,1.480425265270182
6083,7.119472417173081,0.5420469080675162,0.3,11.59341881538322,0.07996457070112228,-3.0733940601348877,-3.744344711303711,-0.20499413712961712
6106,-0.565301775407558,0.5413378778495663,0.3,11.576503438234797,0.08972350507974625,-5.133447647094727,-3.665778160095215,1.665835331613117
6131,-3.5828015636073607,0.5434828674711781,0.3,11.557204756504243,0.014816944487392902,-1.2564960718154907,-3.9916348457336426,-0.1503032537039526
6147,-9.641536798669273,0.5456415765695578,0.3,11.542460093850725,0.02222776785492897,-0.9851033091545105,-4.307777404785156,-0.7357599511569621
6172,0.3405197762440294,0.5454095628559629,0.3,11.525489295817644,0.0380001924932003,-3.520432710647583,-3.242952823638916,1.2736957099129285
6182,-1.7794302934741502,0.5454547459230265,0.3,11.51636939484748,0.0028568655252456665,-1.4147580862045288,-4.532312393188477,0.7992121185444803
6206,-1.5990222125505187,0.5449947027537981,0.3,11.49875955287951,0.09188689291477203,-4.6123857498168945,-4.678898811340332,1.1267836531049618
6244,3.121488603660198,0.5458446724747493,0.3,11.482588436356755,0.012011055834591389,-1.4852070808410645,-4.1672444343566895,0.22677315931255593
6280,19.697204377119565,0.5455049119474573,0.3,11.492220846002041,0.0691830962896347,-5.732574462890625,-5.2692036628723145,2.7098120589095043
6296,4.463731402927019,0.545299379070781,0.3,11.482732300472675,0.056810665875673294,-5.311357498168945,-4.109225273132324,2.5744495552227864
6311,-2.904272367665253,0.5456441531042628,0.3,11.470146754883803,0.003898927243426442,-1.446003794670105,-4.0274858474731445,0.7297918853053713
6330,-2.5058737702795457,0.5456612185383455,0.3,11.455337027213549,0.03539362922310829,-2.57633900642395,-3.4136643409729004,0.42122429460270894
6359,16.200771812239214,0.5455993284106018,0.3,11.457186440058791,0.11136317253112793,-5.145341873168945,-3.768523693084717,1.32195027436641
6386,-2.223234094763219,0.5454077309581425,0.3,11.438228122192271,0.13313519954681396,-5.623229026794434,-4.375298023223877,1.4496827404228207
6406,6.066433288363044,0.5448151785070817,0.3,11.428596255802326,0.014196905307471752,-3.470646381378174,-3.977996826171875,2.108920247700523
6427,-2.6371773845523268,0.5445953493403954,0.3,11.412719685162386,0.07970752567052841,-4.700282573699951,-4.491216659545898,1.4781844164343179
6466,17.00739518145234,0.5439918658347533,0.3,11.41823624342631,0.04065199941396713,-4.136236190795898,-4.827282905578613,1.8340526915265816
6514,29.559066554318644,0.544863760301313,0.3,11.460107830769081,0.04047854617238045,-4.912160873413086,-4.261845588684082,2.6064692757914365
6542,0.048897026768467966,0.5440147783392233,0.3,11.443076034804914,0.1237127035856247,-5.757987022399902,-4.431393623352051,1.7331345865586587
6587,16.19301850913192,0.5436866032780331,0.3,11.4479785941938,0.11027611792087555,-5.646409511566162,-4.325517177581787,1.8447822235221119
6599,0.07104984606211334,0.5437979118699439,0.3,11.438787620904543,0.007664409000426531,-1.2455202341079712,-3.740602493286133,0.24409309447169925
6621,4.143435546866602,0.5432391886304749,0.3,11.427425292419295,0.04007932171225548,-3.538943290710449,-4.457387447357178,1.2511930603719377
6654,5.317608018336635,0.5429153571972135,0.3,11.414733324576675,0.03475136309862137,-2.9985222816467285,-3.7780561447143555,0.8706200352214053
6676,4.908532572854127,0.5426008821639187,0.3,11.404087299683276,0.004629103932529688,-2.1978793144226074,-4.480956077575684,1.4219735581591835
6702,-8.797517261986533,0.5432497936466465,0.3,11.383760671769046,0.006077844183892012,-1.7033535242080688,-4.426772117614746,0.8158695377257535
6738,9.879086852777146,0.5423056841603304,0.3,11.376567187848055,0.11621041595935822,-5.7780561447143555,-4.41967248916626,1.8998249232337803
6799,4.468566183941881,0.5421109186522599,0.3,11.366936067569489,0.08823429048061371,-3.992481231689453,-4.4748125076293945,0.6160175143222539
6860,14.571422693056677,0.5420717754045227,0.3,11.3797160104789,0.07144346088171005,-3.107576370239258,-4.449527263641357,0.06590231413327352
6875,3.2936229652548166,0.5418595986521214,0.3,11.370820047431685,0.004499988164752722,-1.7160648107528687,-4.307592391967773,0.9532879305967195
6884,-1.8581068800380844,0.5418704686585792,0.3,11.363424162379843,0.04993148893117905,-2.8530194759368896,-2.7220349311828613,0.3138218131301902
6896,3.243177490883693,0.5415778513725742,0.3,11.355735695946017,0.03095611371099949,-4.718085289001465,-3.907958984375,2.7201173312382836
6919,8.48215242123398,0.541524407241511,0.3,11.347999660885666,0.04022403433918953,-6.084301948547363,-4.375225067138672,3.8083547892422107
