step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
831000,6.812332780658794,0.05082669736009531,0.07,61.38889950008707,6.540475368499756,-158.49981689453125,-21.07225227355957,1.5016835489837557
832000,4.356465051688857,0.05079910407788927,0.07,61.37992456499238,6.734226703643799,-161.0057373046875,-22.086158752441406,1.7224433719379393
833000,7.682171852596102,0.05077669629996086,0.07,61.373071583679106,6.454802513122559,-157.7889404296875,-25.639148712158203,1.8626542469917877
834000,12.043812072868914,0.050753074306940864,0.07,61.369793603228345,6.725851058959961,-160.67027282714844,-19.86113166809082,1.5123432839322295
835000,14.928272653458182,0.050727581581708064,0.07,61.36655460356739,7.084900856018066,-165.0101776123047,-20.870805740356445,1.6678886702595686
836000,9.14166944073382,0.05070144679696464,0.07,61.35955802558609,6.920527935028076,-163.238525390625,-23.488929748535156,1.820568827125508
837000,16.1523649285142,0.05071323652757338,0.07,61.355181170602364,6.844903945922852,-161.92626953125,-17.9597225189209,1.4041201719963305
838000,9.999490094862479,0.050689211839022585,0.07,61.3497563220756,6.724615573883057,-161.04678344726562,-26.32174301147461,1.9554235451024
839000,25.758670502600786,0.05072679140902698,0.07,61.35443101451277,6.899923324584961,-163.1188507080078,-25.269126892089844,1.9548355354578995
840000,21.55989075879864,0.05071453843702481,0.07,61.35230623026031,6.654348850250244,-159.972412109375,-23.056865692138672,1.7078483331510521
841000,15.491756839179427,0.05069986728961907,0.07,61.346865187108065,6.811956405639648,-161.67437744140625,-20.719648361206055,1.560744793496182
842000,24.259521505436197,0.05070355984827462,0.07,61.34847323692534,7.003276348114014,-163.5896453857422,-14.572919845581055,1.238848827117737
843000,35.22878151938209,0.05079101759836692,0.07,61.35695930864989,7.206762790679932,-165.767822265625,-11.768623352050781,1.0525135732647424
844000,24.116408901323,0.050771765559363205,0.07,61.35597910949138,6.74721097946167,-160.81089782714844,-19.076133728027344,1.4363290091573133
845000,26.265308588936076,0.05079571599494741,0.07,61.35172227518214,6.775236129760742,-161.6848907470703,-25.99884605407715,1.9907596889457946
846000,25.906106445661557,0.05086607145342249,0.07,61.35449846307263,6.614187240600586,-159.6496124267578,-24.684978485107422,1.8577293622388877
847000,33.436651011849584,0.05106428119748554,0.07,61.36110201281125,6.6545209884643555,-159.69602966308594,-17.58396339416504,1.4067159019178181
848000,19.26520672971438,0.051104109823522745,0.07,61.3602888824086,10.517172813415527,-202.12124633789062,-19.86674690246582,3.1286484783242097
849000,21.773824903536433,0.05108841092115991,0.07,61.35708397719626,6.581267833709717,-158.76206970214844,-19.192241668701172,1.356711574448941
850000,23.16144253054025,0.05113563643853244,0.07,61.35469995579423,7.839850425720215,-173.13597106933594,-13.881248474121094,1.344438552616089
851000,26.23991972525636,0.05114214075949231,0.07,61.35742063454087,8.655007362365723,-182.99288940429688,-20.22648048400879,2.4830828547662502
852000,22.338749142120307,0.05113287005779634,0.07,61.35628027574413,7.015264511108398,-164.12451171875,-21.060997009277344,1.614143917398954
853000,9.101562739609605,0.05110915913650117,0.07,61.34720216840256,6.635622501373291,-159.63168334960938,-22.26133155822754,1.6031307976148608
854000,30.06748711280835,0.05110602556069505,0.07,61.35080474715865,6.963832378387451,-163.67999267578125,-20.98451042175293,1.7808966048009562
855000,14.572016429783806,0.05108359302890903,0.07,61.344645575312114,6.890633583068848,-162.41993713378906,-19.73946762084961,1.3901457605071108
856000,7.872809021311197,0.05110283449120361,0.07,61.33632378873566,6.45321798324585,-157.18710327148438,-19.46450424194336,1.3733100461337977
857000,2.65007605166442,0.05107653860900964,0.07,61.32606078282858,6.293837070465088,-155.6897430419922,-26.20370864868164,1.8378578017457645
858000,36.63477731441652,0.05106362445466262,0.07,61.328790508927284,8.669358253479004,-182.2239227294922,-12.902015686035156,1.6488293766629036
859000,22.204297618774,0.05105040519168018,0.07,61.32428343656673,6.996326446533203,-163.82798767089844,-19.86531639099121,1.6217587031953558
860000,7.863612202275746,0.051027831228755566,0.07,61.31586584181895,6.17180871963501,-153.97747802734375,-23.553508758544922,1.6497132995959172
861000,6.489902260999119,0.05100480526099288,0.07,61.30783647972978,6.29073429107666,-155.11561584472656,-19.053634643554688,1.3473592528950593
862000,4.799588196890611,0.050983591483984424,0.07,61.30033259918688,6.21959114074707,-154.56463623046875,-23.91312026977539,1.6870725847175925
863000,21.304940951396997,0.051005776040535404,0.07,61.29901090124548,7.298226833343506,-167.82469177246094,-30.537857055664062,2.2239921203671718
864000,39.12024336766339,0.05105580943812846,0.07,61.305406475908136,7.655804634094238,-171.43963623046875,-18.49798011779785,1.8129462188735668
865000,12.250993450522316,0.051073691066042703,0.07,61.30168771711334,6.446633815765381,-157.2359161376953,-21.65241813659668,1.5895686302271832
866000,6.144932764709948,0.05104917645320812,0.07,61.294990553193514,6.786201477050781,-161.44180297851562,-23.762279510498047,1.7662860961993965
867000,9.597557305478876,0.051025870101710544,0.07,61.28958042998059,6.557260036468506,-158.31759643554688,-18.932191848754883,1.3724633911560276
868000,18.078180520625903,0.05107863061857381,0.07,61.287812407023544,7.242098331451416,-166.53244018554688,-19.808364868164062,1.5999124815849615
869000,12.905613193232082,0.051124689457017834,0.07,61.28578640432529,6.505692958831787,-157.72300720214844,-19.91855239868164,1.405872560369997
870000,11.736906065567469,0.051099625819156426,0.07,61.28146941409393,7.529451847076416,-170.03892517089844,-22.000879287719727,1.8835089332461272
871000,5.660268361110486,0.05107593295825214,0.07,61.274185000595196,6.597883224487305,-159.0165252685547,-22.853647232055664,1.6255285984795023
872000,6.227216388758845,0.051051438297743626,0.07,61.26762061879815,7.135402679443359,-165.6454315185547,-24.19031524658203,1.9862851827130423
873000,6.820175590896014,0.05104891154047328,0.07,61.26120329563116,6.447012901306152,-157.57066345214844,-28.70331573486328,2.0225386723403007
874000,8.97347004904076,0.051038138047781616,0.07,61.256022439453815,7.32994270324707,-167.65341186523438,-23.777822494506836,1.8096697388468677
875000,4.820679450341778,0.05101103627254931,0.07,61.24730026223474,6.356660842895508,-156.45437622070312,-28.468481063842773,2.0351192616803866
876000,4.8360597915255985,0.05098503285322852,0.07,61.238209009476776,6.6670145988464355,-159.88299560546875,-24.36762237548828,1.762498459617833
877000,24.25493704932682,0.05107706160967034,0.07,61.24149694261869,6.519038677215576,-158.0824737548828,-22.962249755859375,1.7181772677064704
878000,15.79013541990567,0.05105555695404921,0.07,61.23377916466664,6.76059103012085,-160.8065185546875,-19.363712310791016,1.591741200543732
879000,16.901293225858986,0.051100812422405564,0.07,61.23276702285038,6.936396598815918,-163.29541015625,-24.670881271362305,2.02643591326912
880000,23.435576919677317,0.051160638174944505,0.07,61.233921021282804,6.4463419914245605,-157.2646942138672,-24.52692222595215,1.7939193187676195
881000,4.216188949941493,0.05113574199411366,0.07,61.224610117053615,6.1656694412231445,-153.5518341064453,-21.789955139160156,1.5264465745640763
882000,2.7632918061042355,0.05110971419189554,0.07,61.21535146767671,6.162173271179199,-153.4518585205078,-21.222970962524414,1.4925580227230792
883000,5.54910344190886,0.05109363945548375,0.07,61.20802310364561,6.205352783203125,-154.3612518310547,-26.714725494384766,1.88874236808437
884000,18.264648223924798,0.051068588963128395,0.07,61.20354777408135,7.163219928741455,-165.61155700683594,-23.936565399169922,1.805217299549012
885000,13.737449022812712,0.051139650297417585,0.07,61.200146314454805,6.234613418579102,-154.35841369628906,-21.94844627380371,1.5464900437474633
886000,13.98733842204759,0.05113222360953714,0.07,61.196808271445015,6.173952102661133,-153.8946533203125,-26.18718147277832,1.836264405169919
887000,15.476570186605986,0.051107411908517836,0.07,61.19185295402712,6.387511253356934,-156.41909790039062,-24.798324584960938,1.7657110138636691
888000,2.9697516600583187,0.051082876021048204,0.07,61.18186443432156,6.051048755645752,-152.09010314941406,-22.546554565429688,1.5895672150850726
889000,13.057955772156502,0.051058222360303065,0.07,61.17451469494799,6.093141078948975,-152.75103759765625,-24.913957595825195,1.7461040142010498
890000,7.3572211645568775,0.051041534018579415,0.07,61.16574309413219,6.017070293426514,-151.5603485107422,-21.744102478027344,1.5224942895085147
891000,20.263626813474172,0.05102463319819585,0.07,61.16096967855832,5.954747676849365,-150.97325134277344,-24.651512145996094,1.7261149502541562
892000,7.27846078412514,0.05100011232054294,0.07,61.151031743056805,5.801240921020508,-148.91720581054688,-23.241458892822266,1.630255762800923
893000,12.165710541369007,0.05105576056019344,0.07,61.1465457692905,5.876547336578369,-149.80430603027344,-22.303207397460938,1.5753506862056597
894000,6.480553911962981,0.051045566147426516,0.07,61.137870059313975,5.808399200439453,-149.13507080078125,-25.520017623901367,1.7889973592676485
895000,2.6537929018262405,0.05102097230519044,0.07,61.12811497214176,5.79803466796875,-148.98953247070312,-25.64897346496582,1.7984740408747881
896000,25.149824623269698,0.05105016757485557,0.07,61.125906835735776,5.738348007202148,-148.29827880859375,-26.676971435546875,1.872084079294918
897000,4.335383394473,0.05102572319821948,0.07,61.11610910224834,5.819477081298828,-149.02828979492188,-22.563732147216797,1.5942748607944854
898000,20.549609144906977,0.05114560120970497,0.07,61.11836729074148,5.860640525817871,-149.4532012939453,-21.095294952392578,1.493204239082989
899000,14.830366839221597,0.05112969425860133,0.07,61.11315452703541,5.726303577423096,-147.98362731933594,-24.776765823364258,1.7417023250787436
900000,3.0344536691086033,0.05110502715572491,0.07,61.10411578646869,5.806358337402344,-148.86114501953125,-22.83935546875,1.6223174024674605
901000,3.835966362684637,0.051081903635653375,0.07,61.09537232677053,5.78963041305542,-148.71592712402344,-24.320877075195312,1.7103593203123304
902000,6.708235028517107,0.05107974918706577,0.07,61.08781088542154,5.796296119689941,-148.82362365722656,-24.833242416381836,1.7516721411974314
903000,13.503987513907681,0.05106854925634664,0.07,61.08307020636491,5.960511207580566,-149.98655700683594,-11.65853500366211,0.8573938186683719
904000,6.334407494170478,0.05104497630509325,0.07,61.07497210513561,5.8026442527771,-148.64125061035156,-21.562976837158203,1.5197047400659502
905000,3.384291734435723,0.05102139065533277,0.07,61.06677197384355,5.767805576324463,-148.34686279296875,-23.789871215820312,1.6873206947493598
906000,16.77822700159797,0.0510778130571286,0.07,61.06577815952221,5.798615455627441,-148.7493438720703,-24.081880569458008,1.7010299015808736
907000,3.5533515940504397,0.05105306173418293,0.07,61.05728162508059,5.938922882080078,-150.3299102783203,-21.437496185302734,1.533889105814805
908000,8.233975975265036,0.05103043714121032,0.07,61.050038664487225,5.9352335929870605,-150.25003051757812,-21.200101852416992,1.5178858265376816
909000,20.693324638742123,0.051082533271628636,0.07,61.04775876503446,6.411344051361084,-155.9447479248047,-19.17342185974121,1.3679693019523784
910000,8.860781405022612,0.051091347533349055,0.07,61.04291338791731,5.884507179260254,-149.96827697753906,-26.748023986816406,1.8903659853658215
911000,3.014399307722573,0.05106712498235745,0.07,61.03526643134059,5.818710803985596,-148.7490234375,-21.626148223876953,1.5197319388101391
912000,6.4256557257561795,0.05104961734364333,0.07,61.02823375254198,6.018359184265137,-151.15090942382812,-19.866336822509766,1.434342473803375
913000,9.231445683018224,0.051077226825731716,0.07,61.022923363082974,5.980950355529785,-150.7649383544922,-21.385292053222656,1.5274006505505957
914000,4.983348538364547,0.05105401912100204,0.07,61.01526771710177,6.10381555557251,-152.1882781982422,-20.136802673339844,1.4445660272125456
915000,15.070683568358554,0.051125006009610674,0.07,61.01429922420426,5.978226184844971,-150.79978942871094,-22.802701950073242,1.6173242520524516
916000,9.43974617101672,0.05112488147679036,0.07,61.00941294762091,6.237135410308838,-153.88536071777344,-21.358152389526367,1.51887940586656
917000,5.881152896732054,0.05110212467119118,0.07,61.00215285960106,5.9735798835754395,-150.89007568359375,-25.288455963134766,1.795284018186886
918000,20.868305270028912,0.0510866910060574,0.07,60.99718919577181,7.332199573516846,-167.3046112060547,-21.470693588256836,2.1362230266819013
919000,11.322200390482864,0.0510637075771139,0.07,60.991066085750916,6.860834121704102,-161.3408966064453,-19.458559036254883,1.5858029646413674
920000,14.903296517760435,0.05107039923424117,0.07,60.9871829830734,6.380789279937744,-155.87548828125,-25.49528694152832,1.8204951989372504
921000,7.289332628516976,0.05106895385182545,0.07,60.982141798806666,5.933516979217529,-150.5258026123047,-27.59696388244629,1.980544417613176
922000,7.103488542175467,0.05104776364867005,0.07,60.97627758698981,6.0455498695373535,-151.64259338378906,-23.548627853393555,1.7159553263460532
923000,7.399113724964889,0.051031673070714295,0.07,60.9718931293658,5.893296718597412,-150.0839385986328,-29.019609451293945,2.0678751683194996
924000,13.619676547928895,0.05109891038636809,0.07,60.9708064503032,6.018702983856201,-151.5123748779297,-27.283355712890625,1.9324236244950401
925000,30.77721383643854,0.05112498859327131,0.07,60.97312748459592,8.026999473571777,-174.45252990722656,-19.39920997619629,1.7037147868454068
926000,11.379346004475144,0.051135414587089076,0.07,60.96964704870923,6.1030402183532715,-152.3916473388672,-24.732379913330078,1.7702025333869598
927000,6.662429296592424,0.05113410715409523,0.07,60.96321148758421,6.137190818786621,-152.3430633544922,-18.497112274169922,1.3167371336761293
928000,3.9043577523115798,0.051110524532381255,0.07,60.955410693788004,6.100522041320801,-152.2990264892578,-24.402700424194336,1.743811880184591
929000,4.4964742385695,0.05108812805624464,0.07,60.9480777813958,6.138094425201416,-152.6810760498047,-23.614826202392578,1.6811289003069694
930000,5.599500450368688,0.05106486869721213,0.07,60.94128724515451,6.08159875869751,-152.26905822753906,-28.063720703125,1.9823686407173375
931000,18.73947204570978,0.051143311184011685,0.07,60.942333011898654,6.159609794616699,-152.83560180664062,-22.28805923461914,1.5854948576360721
932000,3.919201631011558,0.051119396472516454,0.07,60.934466029816406,6.112878322601318,-152.0037384033203,-18.84860610961914,1.347932089162219
933000,25.46143336388382,0.05112652034917544,0.07,60.93308200954278,7.5776214599609375,-169.89117431640625,-24.655597686767578,2.1577470480694583
934000,7.167877440071416,0.051129189286736425,0.07,60.927752729492774,5.96837854385376,-150.58067321777344,-24.58919906616211,1.7325719751020363
935000,9.233481630508766,0.05113671101083601,0.07,60.92330537436645,6.177459239959717,-152.7098388671875,-18.123626708984375,1.2880354534042167
936000,15.311844735203625,0.051196600597321694,0.07,60.92284703005741,6.196036338806152,-153.22332763671875,-21.775074005126953,1.5751400397503206
937000,36.86685418917841,0.05129714031119585,0.07,60.929406153849975,7.771565914154053,-171.34811401367188,-15.981563568115234,1.4919835769302656
938000,7.289201646917493,0.051280935775790355,0.07,60.9235081613262,6.147245407104492,-152.93821716308594,-26.26434326171875,1.8866787336185251
939000,20.20824535211022,0.05132121568047237,0.07,60.92363917190047,6.199363708496094,-153.78944396972656,-29.135337829589844,2.0985931813444334
940000,28.771923662014302,0.05130640628791492,0.07,60.92082345732757,6.121093273162842,-152.1270294189453,-19.624204635620117,1.4037787684020604
941000,9.177873127333118,0.051284189858002566,0.07,60.91448743884522,6.041648864746094,-151.30455017089844,-21.801448822021484,1.5781631565412413
942000,20.430274946750313,0.05126910416407929,0.07,60.90852484754392,7.38761043548584,-167.02487182617188,-16.486549377441406,1.4745346714999752
943000,13.798203326490203,0.051308641909660196,0.07,60.9062326377454,6.072151184082031,-151.5528564453125,-20.391319274902344,1.4693222204432395
944000,13.623800156247054,0.05131919861800134,0.07,60.90270355916333,6.126258373260498,-152.32778930664062,-22.112628936767578,1.5858139279896022
945000,26.33742649434684,0.0513023952693369,0.07,60.90275894472068,6.392156600952148,-155.54281616210938,-21.575035095214844,1.5640977230803927
946000,7.561082419643191,0.05128042449215311,0.07,60.89669156759922,6.3665313720703125,-155.06484985351562,-18.796676635742188,1.4103975890122773
947000,6.858649444026581,0.051256897303318255,0.07,60.89065920408028,6.067317008972168,-151.78187561035156,-25.293636322021484,1.7964671422266414
948000,11.59679030490848,0.051289236073173324,0.07,60.88747161425257,6.306457996368408,-154.50311279296875,-22.121360778808594,1.598471144575469
949000,16.546102725238896,0.05130748046129959,0.07,60.885917456483966,6.10087776184082,-152.03536987304688,-22.802249908447266,1.6474201742809969
950000,26.208581628152817,0.05136466781704784,0.07,60.88775942565868,6.240087032318115,-154.07693481445312,-27.499563217163086,1.9782921035368508
951000,8.245182411423633,0.051341470357376615,0.07,60.881377742323686,6.281189441680908,-154.1896209716797,-21.725772857666016,1.606880256577959
952000,16.33328348511692,0.051332490856850405,0.07,60.87809477394695,6.231489658355713,-153.52523803710938,-21.56536102294922,1.5555342494923654
953000,8.241875806772638,0.05130832732228322,0.07,60.86923949453371,6.027287006378174,-151.15672302246094,-23.93207359313965,1.7194974154128342
954000,7.067228967791786,0.05128577040607996,0.07,60.86301572599157,6.217642307281494,-153.39295959472656,-22.48807144165039,1.629827820404436
955000,11.937889048541619,0.051263728949170084,0.07,60.85703020039968,7.078590393066406,-163.93043518066406,-20.301841735839844,2.016549516456886
956000,6.479770520453867,0.05124135700537921,0.07,60.85059222760339,6.163610458374023,-152.72964477539062,-22.936477661132812,1.6581792079156745
957000,12.056216107969568,0.05121713283984858,0.07,60.84383742255829,7.004157066345215,-162.604248046875,-20.198593139648438,1.578804236618623
958000,19.97748565674017,0.051199822885564523,0.07,60.84073784938183,7.294328212738037,-165.6156463623047,-10.900575637817383,1.296901164147084
959000,5.819157600160722,0.05117795177437935,0.07,60.83381400115085,6.147237300872803,-152.59503173828125,-24.92622184753418,1.7659635832904153
960000,40.33382606975486,0.051283755696713354,0.07,60.837483911219294,7.091479301452637,-163.2736358642578,-13.76333999633789,1.2644487411502776
961000,4.37210900172168,0.05125962705246485,0.07,60.83077730454008,6.0412516593933105,-151.35659790039062,-25.80136489868164,1.8409028140840216
962000,38.71560092651073,0.05136859991513407,0.07,60.833863871612564,7.577754020690918,-169.1182403564453,-18.076236724853516,1.6564874435180765
963000,26.390147857530756,0.05141423963692665,0.07,60.835121670762284,6.704024791717529,-159.2549591064453,-23.10807991027832,1.7398687142239768
964000,30.985130781325125,0.051478026999966425,0.07,60.83709195645485,7.01506233215332,-162.8213348388672,-18.277097702026367,1.688426557008179
965000,15.71956389106189,0.05149118688171454,0.07,60.83393042255585,6.299556732177734,-154.48643493652344,-24.1240177154541,1.7998639435366945
966000,11.601425439257122,0.05146902472746319,0.07,60.828345149530726,6.075623989105225,-151.69371032714844,-24.004898071289062,1.7592504290759527
967000,6.422856370409918,0.05144672684622328,0.07,60.82146507269331,6.1389594078063965,-152.42086791992188,-24.515562057495117,1.7239728603319449
968000,27.536070835957446,0.051453865865678364,0.07,60.821732827135406,8.203360557556152,-175.89035034179688,-17.823734283447266,1.6877300337490189
969000,19.793024199273137,0.05143157912181665,0.07,60.817758097587706,7.944594383239746,-173.15530395507812,-16.528141021728516,1.7334306203856484
970000,22.187434021955898,0.05141040623656793,0.07,60.81694088336619,7.676860332489014,-170.5419464111328,-22.16884422302246,2.035559498840504
971000,6.143866875637158,0.051389445329917224,0.07,60.80865616725364,6.237787246704102,-153.48106384277344,-22.27500343322754,1.6080280441828307
972000,7.033156812978121,0.05136615158464248,0.07,60.80047855045485,6.0113844871521,-150.54727172851562,-20.911964416503906,1.4758954726831446
973000,6.680084319788659,0.0513449939488506,0.07,60.79344317777172,6.100682258605957,-151.576416015625,-19.919971466064453,1.4192977814335548
974000,6.266822188788669,0.05132328956380048,0.07,60.7860762004024,6.3902058601379395,-155.2513885498047,-21.656471252441406,1.5911524404649344
975000,7.067644613696974,0.05130629850682918,0.07,60.779795904510415,6.162400722503662,-152.56004333496094,-23.32961654663086,1.6791765282585718
976000,30.368732067226468,0.051289077085743054,0.07,60.77861371981665,8.491374969482422,-179.32608032226562,-24.14844512939453,2.2174080019277818
977000,23.533560434198005,0.05132705291816016,0.07,60.776542851182285,7.4262847900390625,-167.74490356445312,-20.16033935546875,2.1214681241340743
978000,21.21963904847343,0.05131702808639557,0.07,60.77457977484582,7.751126766204834,-170.81568908691406,-16.531387329101562,1.6141142319402606
979000,18.947610527000574,0.05129546068428195,0.07,60.768675486679676,6.81919002532959,-160.52981567382812,-22.999929428100586,1.8410468835006009
980000,22.86770222424411,0.051276676199705794,0.07,60.76779244085811,7.353847026824951,-166.4558868408203,-20.079954147338867,1.6659274387835685
981000,23.726305809252274,0.051307789910178675,0.07,60.76467080334159,8.875995635986328,-182.39723205566406,-9.981513977050781,1.3634277591350759
982000,23.649444101706802,0.05132360983494688,0.07,60.76485238287307,6.9765849113464355,-162.22166442871094,-23.267919540405273,1.722087593357958
983000,13.17062314979137,0.051300969574216315,0.07,60.75971672008362,6.885828018188477,-161.17254638671875,-22.314300537109375,1.73382218502223
984000,16.66706074174418,0.05128066681145172,0.07,60.75695540012494,7.342399597167969,-166.44284057617188,-21.747161865234375,1.810558312689519
985000,15.756910450629514,0.0512598324538905,0.07,60.75180473061853,6.954813003540039,-161.39532470703125,-13.865411758422852,1.180785639475334
986000,28.800313971717614,0.05132654366550504,0.07,60.75520889723531,7.153430938720703,-164.39772033691406,-23.708486557006836,1.9024632712109297
987000,19.73136696730074,0.05130414450607814,0.07,60.75343585581194,6.469468593597412,-155.97882080078125,-19.774723052978516,1.4515373343956508
988000,9.003078766402721,0.0512826862801807,0.07,60.74684901657634,6.373258590698242,-154.91233825683594,-20.974002838134766,1.5550041725155426
989000,25.942086684252633,0.051342227491753545,0.07,60.74921541652117,6.517935276031494,-156.55349731445312,-19.805768966674805,1.4592427153404415
990000,20.35410320989809,0.05132632384589661,0.07,60.7470863864823,6.323386192321777,-154.50631713867188,-24.177785873413086,1.7496094959008106
991000,19.891391354250754,0.051374080285111486,0.07,60.745728111251466,6.584972381591797,-157.64739990234375,-24.198041915893555,1.76657784283072
992000,14.451923559130066,0.0513604647080098,0.07,60.74093682991186,6.425869941711426,-156.0298614501953,-27.214723587036133,2.0558436012713166
993000,9.335278845658983,0.05133904647421499,0.07,60.73533993671787,6.354655742645264,-155.16986083984375,-28.47456169128418,2.0655376571342843
994000,13.739237328805297,0.05131870494366879,0.07,60.730454573441406,6.329873561859131,-154.1694793701172,-16.408048629760742,1.3762863133025067
995000,14.00543840762872,0.051300254527479654,0.07,60.72447206549742,6.344692230224609,-154.26235961914062,-17.41581153869629,1.3054898917313966
996000,11.163723229744651,0.05128431606700864,0.07,60.71733950682772,6.239490032196045,-153.5922393798828,-25.993370056152344,1.926571459725215
997000,10.732388615040097,0.051262668906343775,0.07,60.71102363835034,6.183024883270264,-152.55810546875,-20.74711036682129,1.5959597537934922
998000,11.785708382527497,0.05124619276118787,0.07,60.7052299600069,6.7685394287109375,-159.75755310058594,-20.956933975219727,1.8243003266369935
999000,24.824988822687928,0.05131569145026202,0.07,60.70535667148615,6.8813557624816895,-161.05087280273438,-20.857154846191406,1.8065348046692626
1000000,13.42178776839067,0.05130122382859572,0.07,60.701158311645344,7.221205711364746,-164.77452087402344,-21.322162628173828,1.656537492713117
