step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
880000,16.981366179929488,1.0,0.009,7.284701298659734,0.4057612121105194,-4.895676136016846,-26.382192611694336,0.25536596144437773
881000,22.519807874161913,1.0,0.009,7.285042174799664,0.37040042877197266,-4.645594120025635,-23.435394287109375,0.2118789642574148
882000,26.354266381240784,1.0,0.009,7.285520622445566,0.4878901541233063,-5.3991594314575195,-26.748857498168945,0.31028648244302737
883000,27.271710402639403,1.0,0.009,7.2860726736184676,0.3834139406681061,-4.73629903793335,-24.780515670776367,0.22473138702809717
884000,26.648219155037822,1.0,0.009,7.286564224575067,0.4807213544845581,-5.324467182159424,-27.014890670776367,0.2723954905322264
885000,26.424809770242167,1.0,0.009,7.2870756500199905,0.44300663471221924,-5.095203399658203,-25.57332420349121,0.2450177439083396
886000,26.08089400131752,1.0,0.009,7.287573393345973,0.36391526460647583,-4.63784122467041,-26.84210777282715,0.24158413002701515
887000,28.78712578584568,1.0,0.009,7.288148686305815,0.40801772475242615,-4.889707565307617,-25.218984603881836,0.23431024752272406
888000,27.334630216201294,1.0,0.009,7.288685368752223,0.3696334660053253,-4.68573522567749,-27.866512298583984,0.2543972239905936
889000,42.18762606607575,1.0,0.009,7.2897550836905785,0.40591058135032654,-4.878837585449219,-24.931564331054688,0.23445367755944452
890000,20.284637441635372,1.0,0.009,7.29003289384915,0.42603200674057007,-5.0369954109191895,-26.548004150390625,0.2787088061245176
891000,16.492082853217727,1.0,0.009,7.29019036473255,0.3581622540950775,-4.60644006729126,-27.054506301879883,0.243504810252524
892000,19.158834268140055,1.0,0.009,7.290446888440254,0.37639299035072327,-4.703877925872803,-25.042346954345703,0.23112504658860003
893000,35.71515980001091,1.0,0.009,7.291289457190446,0.36508387327194214,-4.654482364654541,-27.633066177368164,0.24892688417988512
894000,18.771802301744323,1.0,0.009,7.291499458421928,0.4666646718978882,-5.2134833335876465,-22.89594078063965,0.23245144289817263
895000,15.786401390356994,1.0,0.009,7.291622337759072,0.3889731764793396,-4.790234565734863,-26.47008514404297,0.2426166634984105
896000,22.37561377557727,1.0,0.009,7.291955148638423,0.3640177547931671,-4.650418281555176,-27.528444290161133,0.2508989322435582
897000,19.306475411187197,1.0,0.009,7.2921995129915045,0.4085225760936737,-4.896297454833984,-24.403871536254883,0.23543133951074047
898000,18.99250944690189,1.0,0.009,7.292416141922898,0.6009237170219421,-5.936964988708496,-24.590686798095703,0.2839372309107454
899000,6.355398637991007,1.0,0.009,7.292246599258193,0.3692648708820343,-4.657251358032227,-24.87005043029785,0.22595949895163006
900000,19.708345298528407,1.0,0.009,7.2925165238151894,0.34778451919555664,-4.52616024017334,-24.95934295654297,0.22552515608550214
901000,25.990815353599135,1.0,0.009,7.293005877292026,0.47871747612953186,-5.2822723388671875,-24.039295196533203,0.23628472114795332
902000,9.559675169099515,1.0,0.009,7.292948411123858,0.468934029340744,-5.2634992599487305,-24.400999069213867,0.2693791587903741
903000,24.959232601115687,1.0,0.009,7.293363775992161,0.3436320424079895,-4.51494026184082,-26.50244140625,0.23956028828635972
904000,36.16309380536935,1.0,0.009,7.294213102098641,0.3574013411998749,-4.60440731048584,-26.892101287841797,0.2437040416695622
905000,61.710645571315474,1.0,0.009,7.296004738676709,0.45496866106987,-5.185360431671143,-25.763525009155273,0.26410591054155064
906000,38.544962482491364,1.0,0.009,7.296871528191084,0.4676639437675476,-5.241079807281494,-24.48293685913086,0.25104416103948346
907000,14.796293900229891,1.0,0.009,7.296952710724157,0.36230117082595825,-4.616822719573975,-24.83521842956543,0.22468039053679997
908000,16.341491527410017,1.0,0.009,7.297047189686802,0.38859519362449646,-4.783152103424072,-25.493091583251953,0.23436226639467592
909000,30.141259059029416,1.0,0.009,7.29762380799147,0.38372188806533813,-4.746096611022949,-24.56369400024414,0.2255627058894185
910000,18.262598545253862,1.0,0.009,7.297798878344209,0.4119843542575836,-4.947760581970215,-27.45013427734375,0.2635948079231249
911000,19.328499217748703,1.0,0.009,7.298008523545343,0.39830315113067627,-4.8524394035339355,-24.73534393310547,0.24657371188416619
912000,27.99765223138877,1.0,0.009,7.298497915638429,0.3919941186904907,-4.800160884857178,-25.17949676513672,0.23061214178599784
913000,11.009399661236072,1.0,0.009,7.298419176759638,0.3727186620235443,-4.692380428314209,-26.13988494873047,0.23664492131355008
914000,26.43865615810793,1.0,0.009,7.298874206268242,0.37796831130981445,-4.720406532287598,-24.956331253051758,0.23312253399275412
915000,10.311919807446712,1.0,0.009,7.298793013728989,0.34626954793930054,-4.5167388916015625,-24.361173629760742,0.22178772928834137
916000,20.83770906394955,1.0,0.009,7.299033151123829,0.4440813660621643,-5.103233337402344,-24.03828239440918,0.23919929689601044
917000,27.532247211130578,1.0,0.009,7.299493671873514,0.375205397605896,-4.681662082672119,-23.144248962402344,0.21042935324665538
918000,12.8166931251202,1.0,0.009,7.299501327326593,0.42497801780700684,-5.003416538238525,-23.445077896118164,0.24484704966152504
919000,37.01488755620376,1.0,0.009,7.300340063455039,0.39228174090385437,-4.813689708709717,-26.597896575927734,0.24131201265111127
920000,18.212598858784585,1.0,0.009,7.300522705417566,0.5238378643989563,-5.550544738769531,-25.34971809387207,0.2666713737661963
921000,8.805097393396954,1.0,0.009,7.300406019778697,0.3539729714393616,-4.5727338790893555,-25.475486755371094,0.22931113552068758
922000,18.274905081679616,1.0,0.009,7.300611480854954,0.3582337200641632,-4.590333461761475,-24.373950958251953,0.22072533235396413
923000,13.861484624069272,1.0,0.009,7.300648707743366,0.35296812653541565,-4.567383766174316,-25.553674697875977,0.22998665501560858
924000,12.099808485620356,1.0,0.009,7.3006242886120125,0.3627186715602875,-4.642425537109375,-26.828022003173828,0.24554203740369376
925000,6.79243550759901,1.0,0.009,7.300476733823103,0.3515799939632416,-4.54375696182251,-23.864723205566406,0.21499878012843493
926000,8.162387243488912,1.0,0.009,7.300375073581021,0.3552825152873993,-4.5845232009887695,-25.557559967041016,0.2330921510166553
927000,6.1481570652149795,1.0,0.009,7.300209038753741,0.36519306898117065,-4.6293182373046875,-24.110177993774414,0.2177142145617168
928000,22.74290001606794,1.0,0.009,7.300524218194524,0.37462738156318665,-4.7089972496032715,-25.903953552246094,0.24057890187929162
929000,4.418953304924328,1.0,0.009,7.300300618886497,0.3689362704753876,-4.661684989929199,-24.90410041809082,0.22747345739122954
930000,25.604269039617428,1.0,0.009,7.300706540460536,0.3481576442718506,-4.537383556365967,-24.944721221923828,0.2296098085590052
931000,18.50719159689461,1.0,0.009,7.300926717483569,0.3487286865711212,-4.549799919128418,-26.470338821411133,0.23836529238804288
932000,12.906590379765952,1.0,0.009,7.300950718034488,0.3990913927555084,-4.846029281616211,-25.056507110595703,0.2337497368215714
933000,38.824985666889035,1.0,0.009,7.3018226790897325,0.35617005825042725,-4.582630634307861,-24.969703674316406,0.22490432592857973
934000,24.990285013702568,1.0,0.009,7.302199122207624,0.4306289255619049,-5.05288553237915,-27.22112274169922,0.26101328895898795
935000,16.25707065730299,1.0,0.009,7.302356994405403,0.3654893636703491,-4.649670600891113,-25.91399574279785,0.23497812415417413
936000,10.367425305461056,1.0,0.009,7.302302294099885,0.35838037729263306,-4.600793838500977,-25.404794692993164,0.2292795194014012
937000,18.134085038599718,1.0,0.009,7.302541235016136,0.35529154539108276,-4.566917896270752,-23.793245315551758,0.21414060908489643
938000,14.786295685426943,1.0,0.009,7.3026421298667685,0.3868809938430786,-4.7833099365234375,-25.749019622802734,0.2410845257257038
939000,11.21514836240572,1.0,0.009,7.302636518584511,0.356962114572525,-4.599794387817383,-26.185558319091797,0.23673859397036218
940000,8.150941608577378,1.0,0.009,7.302542979523196,0.37997937202453613,-4.740427017211914,-26.255407333374023,0.23895932603670583
941000,6.3070663334806945,1.0,0.009,7.3024105406808255,0.3529251217842102,-4.574045658111572,-26.01329231262207,0.23586645164384082
942000,10.470681600314345,1.0,0.009,7.302386348734617,0.34822389483451843,-4.5338311195373535,-24.85569190979004,0.22465672811572285
943000,23.50564391507791,1.0,0.009,7.302746889118247,0.4719242453575134,-5.28089714050293,-25.49836540222168,0.2641479233119753
944000,10.393855653302843,1.0,0.009,7.30273383765973,0.3912167251110077,-4.7853522300720215,-23.69046974182129,0.21768797108065466
945000,13.27647146204499,1.0,0.009,7.30279384510228,0.40760064125061035,-4.905878067016602,-25.020185470581055,0.24351096372375305
946000,13.7092838580565,1.0,0.009,7.302879084181401,0.3912144899368286,-4.812450885772705,-27.026592254638672,0.24470906128937733
947000,15.97616244098493,1.0,0.009,7.3029963324619676,0.366171658039093,-4.64630651473999,-24.942928314208984,0.2271087745778577
948000,20.75064731273506,1.0,0.009,7.303292440236094,0.37713900208473206,-4.74212121963501,-27.234880447387695,0.25704949091049467
949000,18.755547196568255,1.0,0.009,7.303530338873382,0.3838276267051697,-4.759829521179199,-25.876609802246094,0.23501306870201258
950000,22.46792364855992,1.0,0.009,7.3038994601316665,0.3939114809036255,-4.849921703338623,-26.762386322021484,0.2658216249856907
951000,14.741476471390316,1.0,0.009,7.303996283982889,0.3988420069217682,-4.864176273345947,-26.58563232421875,0.2514149443085883
952000,21.33805653153777,1.0,0.009,7.304312935079337,0.36162757873535156,-4.62200927734375,-25.477313995361328,0.22952611491073294
953000,29.668014775805183,1.0,0.009,7.304912315585238,0.42008471488952637,-4.986345291137695,-26.771366119384766,0.2517436720765948
954000,27.223895373667784,1.0,0.009,7.305418137781579,0.3632969260215759,-4.623706817626953,-24.28186798095703,0.22043035451762805
955000,24.244456465454203,1.0,0.009,7.3058233977668445,0.44826239347457886,-5.153797626495361,-27.26414680480957,0.2623733922632987
956000,16.25376426599968,1.0,0.009,7.305971116808786,0.4164234399795532,-4.956793785095215,-26.081401824951172,0.24218676515289708
957000,15.736608380431019,1.0,0.009,7.306081199444947,0.4353887438774109,-5.0635528564453125,-24.94658660888672,0.24270858262451828
958000,15.201819344433138,1.0,0.009,7.30617165572229,0.383529394865036,-4.746988773345947,-24.484800338745117,0.22229481399977552
959000,22.049775731531636,1.0,0.009,7.306497035086517,0.4365319311618805,-5.084861755371094,-25.980060577392578,0.2574183874131654
960000,23.68372967531202,1.0,0.009,7.3068586040616035,0.4150301516056061,-4.9532694816589355,-24.946033477783203,0.24598378006859153
961000,26.2707650906746,1.0,0.009,7.307301994893927,0.4072778522968292,-4.904257774353027,-26.044822692871094,0.24085967173957767
962000,33.7348122516987,1.0,0.009,7.307992389155546,0.5878134965896606,-5.886882781982422,-25.198644638061523,0.2839185197686899
963000,38.30712517206314,1.0,0.009,7.308836363072634,0.39730218052864075,-4.8460822105407715,-25.75911521911621,0.2391828861713569
964000,12.017584003712825,1.0,0.009,7.308831624245823,0.3872106671333313,-4.782071590423584,-24.981895446777344,0.23405942415144287
965000,12.19898433643168,1.0,0.009,7.308835610469512,0.3590591549873352,-4.616150379180908,-26.141342163085938,0.2365832724227906
966000,4.035789564470289,1.0,0.009,7.30859411696739,0.4104248285293579,-4.931380748748779,-25.58545684814453,0.24917322654138194
967000,41.98531332257069,1.0,0.009,7.309574238915451,0.4208007752895355,-5.030640125274658,-24.979995727539062,0.2889806722628754
968000,15.151534557377742,1.0,0.009,7.309652886803943,0.3674377202987671,-4.6591339111328125,-24.573802947998047,0.22826769920160986
969000,23.89075282285638,1.0,0.009,7.310005577465369,0.4911399483680725,-5.399181365966797,-26.73684310913086,0.27622912070105476
970000,11.701482536685274,1.0,0.009,7.309981140653104,0.39448854327201843,-4.829769134521484,-25.184772491455078,0.23849233990275906
971000,14.158638381591206,1.0,0.009,7.3100010612533195,0.4251714050769806,-5.040573596954346,-27.14508819580078,0.2740752177792225
972000,31.317811740664983,1.0,0.009,7.310582423771843,0.37271276116371155,-4.685342311859131,-24.38802146911621,0.2222169116603274
973000,14.256250657150854,1.0,0.009,7.310640163977583,0.40175890922546387,-4.900508403778076,-26.95014190673828,0.2666986524462142
974000,25.610834076194745,1.0,0.009,7.31102426969423,0.4628768563270569,-5.243399620056152,-26.14657974243164,0.2693406936358029
975000,25.678386218367926,1.0,0.009,7.3114117490066395,0.42478781938552856,-5.008186340332031,-25.47874641418457,0.242919013500556
976000,20.159504571032034,1.0,0.009,7.311670810592095,0.3657500743865967,-4.682964324951172,-28.411258697509766,0.2610650113050601
977000,40.916057790113086,1.0,0.009,7.312567847286534,0.4554888904094696,-5.200381278991699,-24.71569061279297,0.26513520554308867
978000,31.18018137795608,1.0,0.009,7.313152436195956,0.4315003752708435,-5.044036388397217,-23.808626174926758,0.24012248922246804
979000,23.151953158707858,1.0,0.009,7.313465829549253,0.48942244052886963,-5.443920135498047,-27.287742614746094,0.32751199874783227
980000,23.368222324479074,1.0,0.009,7.313784539452291,0.4591502845287323,-5.222181797027588,-24.322359085083008,0.2663156000769098
981000,41.738758327758845,1.0,0.009,7.314710014744979,0.3836815655231476,-4.777955532073975,-26.396486282348633,0.24707518463395775
982000,25.171053041780375,1.0,0.009,7.3150819696716125,0.3873727023601532,-4.777413368225098,-23.511104583740234,0.22455991934913694
983000,29.448920556654265,1.0,0.009,7.315568780676493,0.5013486742973328,-5.444660663604736,-22.757259368896484,0.26480046069849117
984000,30.531646787729294,1.0,0.009,7.3160981960114535,0.47659003734588623,-5.30666971206665,-23.22248649597168,0.25596440893302086
985000,25.467421045863702,1.0,0.009,7.316497154954172,0.3669723868370056,-4.6695780754089355,-26.370203018188477,0.2373723411415829
986000,23.301199866690204,1.0,0.009,7.316809885490221,0.4085064232349396,-4.906745910644531,-24.43028450012207,0.2302431413449395
987000,23.362858394410285,1.0,0.009,7.317126701985617,0.3883104920387268,-4.806466579437256,-26.78188133239746,0.24683094903657068
988000,46.12864580331082,1.0,0.009,7.318143074798639,0.3789099156856537,-4.7213358879089355,-23.73088264465332,0.21660511072827246
989000,33.02877494335893,1.0,0.009,7.318699182047123,0.4613781273365021,-5.21336555480957,-22.48373794555664,0.242152573634918
990000,36.8443460385897,1.0,0.009,7.319430915244769,0.4721456468105316,-5.306415557861328,-25.34801483154297,0.27702565301049553
991000,33.00100352125672,1.0,0.009,7.320002309450067,0.43217533826828003,-5.10030460357666,-24.48242950439453,0.2881325576819489
992000,33.96251188855142,1.0,0.009,7.320602552113465,0.4656320810317993,-5.255244255065918,-25.30771255493164,0.2598673290432358
993000,23.161534330351962,1.0,0.009,7.320914322604329,0.3732958734035492,-4.6993231773376465,-24.72770118713379,0.2263948914451015
994000,22.64953708921936,1.0,0.009,7.321187092981622,0.37468889355659485,-4.7072343826293945,-24.98944854736328,0.22580168731608455
995000,34.69546796741393,1.0,0.009,7.3218254843577935,0.423557311296463,-4.9929304122924805,-23.24402618408203,0.2277929428449376
996000,32.06262595896767,1.0,0.009,7.3223972364823675,0.35817423462867737,-4.592132091522217,-22.961904525756836,0.2098492330114904
997000,41.47959849925273,1.0,0.009,7.323278547693635,0.5917813777923584,-5.967103481292725,-22.420024871826172,0.3335009900247009
998000,35.26943366838314,1.0,0.009,7.3239619058264385,0.4318927824497223,-5.069703578948975,-26.481647491455078,0.2565022338911868
999000,18.405129203774006,1.0,0.009,7.324096530986707,0.4732605516910553,-5.308529376983643,-25.70712661743164,0.2699949939291545
1000000,32.4862389972331,1.0,0.009,7.324667793116627,0.37722134590148926,-4.729561805725098,-24.82436180114746,0.2308716445579072
