step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
981000,33.134835994683854,0.02946624967514359,2.375599228667667,339.92210895683246,7.30472993850708,-929.9210205078125,-4.478333950042725,11.204532742246014
982000,35.67008009770795,0.029467804255319897,2.3754739034335324,339.9262717029775,7.304013252258301,-928.8590087890625,-3.960343360900879,10.176353663579333
983000,36.13039287117337,0.02946834529593216,2.3754302895881594,339.9316050201642,7.249060153961182,-928.9650268554688,-3.93328857421875,13.73047491898934
984000,29.171632777712837,0.02946284015590646,2.3758741394103855,339.92972399274595,7.315235614776611,-929.0037841796875,-3.892796516418457,9.606343110728833
985000,29.809610525678014,0.029456495915732656,2.3763858471235593,339.9282369562476,7.309122562408447,-929.3978881835938,-3.999300479888916,10.38867909632186
986000,34.69788636697896,0.029457866031086893,2.3762753189972754,339.9330703313185,7.303466796875,-929.3351440429688,-3.903482437133789,10.668436016723858
987000,31.19864042426077,0.02945124648128276,2.376809417709614,339.9323357862702,7.319178581237793,-930.33447265625,-4.262254238128662,10.682227883938546
988000,29.8930876754986,0.02944225400210064,2.3775353610836203,339.9315311335435,7.320346355438232,-930.116943359375,-4.1141276359558105,10.393533075873258
989000,36.06413004729758,0.029455895618927815,2.3764342767095936,339.9356336456065,7.316648006439209,-929.9679565429688,-3.9863667488098145,10.465772473157465
990000,28.963545242321477,0.02944561895425368,2.3772636638662976,339.9323459541006,7.3240766525268555,-930.1158447265625,-3.9921209812164307,10.155925227340072
991000,29.767930432129766,0.02943760157009137,2.37791111593548,339.93017130475647,7.3142218589782715,-930.7418212890625,-4.198090553283691,11.406836909940907
992000,32.39911549142315,0.029435702457117338,2.3780645324152783,339.9311048990707,7.32794189453125,-930.4645385742188,-4.0232625007629395,10.26523714065016
993000,30.998121146743355,0.029426887060428265,2.37877692792495,339.9312488540713,7.310975074768066,-929.7500610351562,-3.6645970344543457,10.616227286886145
994000,29.789687750879747,0.029420033676662266,2.3793310629528,339.93110250217035,7.337998390197754,-931.3567504882812,-4.2834930419921875,10.52627802044987
995000,32.24968021677356,0.029414982849441634,2.379739616313554,339.9323011022907,7.334907531738281,-930.2540283203125,-3.7578606605529785,9.61416822324753
996000,32.838148276671994,0.02942795139486369,2.378690893590972,339.93333850571736,7.335942268371582,-930.2506713867188,-3.6992459297180176,9.543106287233025
997000,29.046796981857796,0.029419482678041956,2.379375625535606,339.9312419852883,7.338255405426025,-931.8482666015625,-4.314227104187012,11.00117275564454
998000,32.64617704986136,0.029413945910947727,2.379823509974782,339.93235788905383,7.341228008270264,-931.7447509765625,-4.21007776260376,10.708208197089313
999000,27.34666421843685,0.029404009370485144,2.3806277272603475,339.92861336289354,7.349864482879639,-931.2762451171875,-3.960698127746582,9.70826839152271
1000000,30.375041183753236,0.02939788628604511,2.3811235719089208,339.92793058441214,7.34370231628418,-932.6614990234375,-4.485389709472656,11.48184381155116
