step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
811000,4098.323209623984,1.5623357974828131,0.07,1.0816548616234507,0.003852725261822343,-250.21792602539062,2.636013984680176,2.5794995450706275
812000,4203.767628133155,1.5625790352529227,0.07,1.0814503380957168,0.309467077255249,-251.86488342285156,1.8281469345092773,2.695481945705742
813000,4122.672482169004,1.562725699414708,0.07,1.0812121793468428,0.06671375036239624,-247.06947326660156,2.596473217010498,2.1029064528797226
814000,4096.886484762482,1.5629083231608047,0.07,1.0809873421282898,1.3234702348709106,-228.6255340576172,7.179759502410889,1.0459674886449681
815000,4204.709396785522,1.563155832385143,0.07,1.0807814692830022,0.025859005749225616,-252.75460815429688,-0.1408071517944336,2.4916591769958796
816000,4190.777135294412,1.563389603999856,0.07,1.0805755407430777,0.06439828872680664,-248.66525268554688,-0.7505084276199341,2.551608414192922
817000,4139.23592697535,1.5635809033860695,0.07,1.0803544844071007,2.609757661819458,-245.7282257080078,3.401597023010254,2.885486070538142
818000,4054.2911501866975,1.5637646844254403,0.07,1.080169103730816,0.14463429152965546,-248.35458374023438,-0.45864248275756836,2.330064902355405
819000,4112.536260612766,1.5638430131471945,0.07,1.0798805252368704,0.4117284417152405,-246.96717834472656,5.537899971008301,2.5869041877371033
820000,4132.044221247836,1.563948165215161,0.07,1.0796134744384378,0.18953506648540497,-250.83763122558594,5.3059492111206055,2.657465550110021
821000,4046.6283033810028,1.5640298322193504,0.07,1.0793652352571004,4.733549118041992,15.665559768676758,-0.5383086204528809,0.5161763410504318
822000,4152.181681019152,1.5641994989540415,0.07,1.079107672654719,0.07636477053165436,-244.43997192382812,4.733243942260742,2.141197799879765
823000,4139.002131809206,1.5643279596733228,0.07,1.0788365982431556,0.03962451219558716,-242.05926513671875,9.323013305664062,2.0444603420197707
824000,4093.745179948735,1.564445995466441,0.07,1.0785581541166258,0.5721693634986877,-247.3926544189453,3.2509572505950928,2.178625272719962
825000,4158.985445782573,1.5645898993348808,0.07,1.078300656116201,0.029259655624628067,-247.7941436767578,5.096026420593262,2.7771533856733974
826000,4123.880913373902,1.564703788796156,0.07,1.0780549579885494,0.0027425959706306458,-249.04786682128906,4.457228660583496,2.9120406544990054
827000,4126.328460132526,1.564795879734962,0.07,1.0778040275462506,0.01463815476745367,-244.92105102539062,1.6479883193969727,1.917322624193051
828000,4127.759787801432,1.5649064627986191,0.07,1.077572328280127,0.17088530957698822,-238.09848022460938,4.789169788360596,1.2428093258589645
829000,3981.871847955227,1.5648955325973084,0.07,1.0772862087333586,0.28298258781433105,-240.78370666503906,3.0350515842437744,2.523794446223604
830000,4196.848213659656,1.5650841883509408,0.07,1.0770912573875768,0.13800661265850067,-249.28138732910156,6.874535083770752,1.8813511212454248
831000,4007.9743879062803,1.5651886162259163,0.07,1.076866718542727,0.4849056303501129,-246.18734741210938,0.4322376251220703,2.8062250989750916
832000,4116.959046795587,1.5652988480987136,0.07,1.076607099586166,0.06697724014520645,-245.22097778320312,0.9156324863433838,2.2998537954130795
833000,4220.369330491473,1.5655338871379858,0.07,1.0764032324180315,0.30372154712677,-253.5416717529297,0.5572419166564941,2.9788931566794843
834000,1072.0686340967552,1.5674251097969836,0.07,1.0776952742726265,0.5679847598075867,48.943904876708984,2.7942113876342773,-0.4751504173303479
835000,4112.3628775176985,1.5675845379270463,0.07,1.0774306969588374,0.0002634090487845242,-243.1093292236328,5.190766334533691,2.0752721927701026
836000,4178.55948179974,1.567754824961122,0.07,1.0771799828582946,3.5058109760284424,-235.5802459716797,9.08238410949707,1.5640044250559324
837000,4198.226822094525,1.5679275763433749,0.07,1.076943620776407,0.06784755736589432,-245.35433959960938,1.5557599067687988,2.6860785499964277
838000,4069.5609938728885,1.5679694553789074,0.07,1.0766492094755096,1.483931303024292,-245.02230834960938,0.8456249237060547,3.154617891435983
839000,4166.845173309721,1.5681135808615572,0.07,1.0764072465750185,0.0021329913288354874,-254.22857666015625,3.8556833267211914,2.520111365854902
840000,4164.321652161069,1.5682464241978455,0.07,1.0761702683996142,0.01819719560444355,-253.85484313964844,0.8992447853088379,2.7947622609046188
841000,4155.375396835298,1.568396232034187,0.07,1.0759489416128303,1.135108470916748,-243.940185546875,2.737635612487793,2.0591353290806964
842000,4025.4302600122915,1.5683686312710823,0.07,1.0756549217544291,0.3064329922199249,-240.04339599609375,0.5316810607910156,2.244605237398264
843000,4148.969133310301,1.568456190345198,0.07,1.0754236787845801,0.06114711984992027,-249.96890258789062,6.959906578063965,2.5859797285079504
844000,4107.2598098715325,1.5685595453838619,0.07,1.0751948496653543,0.10338810086250305,-249.44175720214844,-0.24791288375854492,2.717103088387313
845000,4065.5840025646844,1.568584852630256,0.07,1.0749344324938905,0.020571351051330566,-249.22474670410156,5.007424831390381,2.7014714220378666
846000,4140.903826941194,1.5686915010391056,0.07,1.0747229356479622,0.5520120859146118,-249.77813720703125,4.222956657409668,2.0537030479641425
847000,4058.051941697373,1.5687396623221193,0.07,1.0744963843059117,0.6081520915031433,-247.68772888183594,1.1750555038452148,3.174579491172373
848000,4076.6959578544825,1.56881286325558,0.07,1.074262369654549,0.27196088433265686,-246.72216796875,0.5938560962677002,2.279059912540181
849000,3982.3443719572733,1.569014837487674,0.07,1.0741207863408513,1.0767796039581299,-245.166015625,-0.49384379386901855,2.905966175333317
850000,4107.560384302133,1.569114179053207,0.07,1.073869528489133,0.07141280174255371,-247.1298370361328,2.812390089035034,2.599876239648441
851000,4227.383750839881,1.569300515817142,0.07,1.0736561961002373,0.19387800991535187,-251.25050354003906,-2.2928035259246826,2.974414298112287
852000,4224.0047770192405,1.569468536769503,0.07,1.0734416113240122,0.36253848671913147,-254.68663024902344,7.173198699951172,2.4821524205685446
853000,2908.607195497313,1.5702564622496977,0.07,1.0737779235408156,0.15170973539352417,37.88933181762695,-1.721017837524414,-0.5871704441348602
854000,4244.406409889483,1.5704034610678599,0.07,1.0735161292822812,2.1117753982543945,-239.4838409423828,2.2603702545166016,1.8084560604849909
855000,4154.327606385253,1.5704888928025966,0.07,1.0732437753699713,0.002214621054008603,-246.67694091796875,2.85319185256958,2.8631317654764166
856000,4277.734587866461,1.5707068689933896,0.07,1.0730280716519423,1.859170913696289,-250.139892578125,1.73736572265625,3.4574599840413467
857000,4273.378042599157,1.5709345621473316,0.07,1.0728466518981992,1.981771129067056e-05,-255.5154571533203,3.1451644897460938,2.269010969462636
858000,4071.018284937563,1.5710875538263283,0.07,1.0726282678717627,0.10073485970497131,-249.89324951171875,3.6576578617095947,2.4365795570044133
859000,4311.083352603465,1.5713590264927766,0.07,1.0724314208094852,0.0008491041953675449,-251.81573486328125,5.898647785186768,2.06430030944458
860000,4201.220325182701,1.5715001490210512,0.07,1.0721939038429062,0.4253772497177124,-250.54405212402344,2.549546718597412,2.372533434610918
861000,4284.714467649739,1.5717308037485307,0.07,1.0720263461766368,0.07166620343923569,-257.212890625,2.6548590660095215,2.470214868699743
862000,4229.712741443337,1.5718740212788251,0.07,1.0718273867671746,0.001244494691491127,-256.8094177246094,2.1319074630737305,2.4345242444122714
863000,4224.839278014458,1.5720334566921756,0.07,1.0716203564544151,0.009047136642038822,-253.20172119140625,-1.4002012014389038,2.5930875425964777
864000,4141.157996337946,1.572101734523978,0.07,1.071367686116498,3.505235433578491,-251.10079956054688,-2.4355275630950928,3.4966837036197176
865000,4218.080565765517,1.5722645387580647,0.07,1.0711761074514283,0.0008255250286310911,-250.91212463378906,1.8849601745605469,2.0194555383199195
866000,4187.734025905504,1.5723753263082227,0.07,1.0709459632188363,0.13020816445350647,-245.8245391845703,1.8871231079101562,2.4649828474461666
867000,4161.579479299539,1.5724195137088004,0.07,1.070664741494776,2.332245111465454,-248.0751953125,5.994228839874268,2.8002873839288447
868000,4229.011580896041,1.572568869969516,0.07,1.0704465345099714,0.1806258261203766,-251.09527587890625,2.541369915008545,2.4666630515350003
869000,4223.128162450196,1.5727492079166823,0.07,1.0702383048049098,0.24590268731117249,-251.02403259277344,1.8831114768981934,2.400549089884469
870000,4196.208706243181,1.5728562646601851,0.07,1.07000448893633,0.047997765243053436,-248.34603881835938,1.522315263748169,2.4470068691513114
871000,4248.0931472358025,1.5730324872918362,0.07,1.069797939027336,0.022621935233473778,-253.77549743652344,2.3121485710144043,2.5334509957924576
872000,4257.765529150514,1.5732327278391658,0.07,1.0696159840465973,0.09142211079597473,-255.84107971191406,-2.6472291946411133,2.5114923329793943
873000,4121.302342927873,1.5733474154485605,0.07,1.06940529011176,3.664825916290283,-251.78245544433594,2.5715718269348145,3.3209442792048427
874000,4160.590790524313,1.573441040682858,0.07,1.0691544413421634,0.048910096287727356,-244.2757568359375,-0.7976741790771484,1.8751659264325753
875000,4292.675317569021,1.5737127976676535,0.07,1.0689974127640731,0.07435154914855957,-255.2744903564453,6.564825057983398,2.746722742864306
876000,4308.8049964794145,1.5740345518017864,0.07,1.0688820459955446,0.20501810312271118,-254.25486755371094,2.377528190612793,2.1751668360269973
877000,4295.078588597999,1.5742314661273678,0.07,1.068707762372253,0.03640786185860634,-258.1646423339844,-3.281658172607422,2.7946985269068154
878000,4259.139369882296,1.5744023206738558,0.07,1.0685287054321635,0.13473151624202728,-257.7990417480469,1.508998155593872,2.498196183574305
879000,4246.6701357729935,1.5745513154144946,0.07,1.0683252562315375,0.09538169205188751,-249.2572021484375,1.5241608619689941,2.817850602722743
880000,4327.737381426079,1.5748451147776124,0.07,1.0681816268876165,0.10427913069725037,-259.3359375,5.671663761138916,2.449434884692224
881000,4263.564379924281,1.5750078908618874,0.07,1.0679755550312244,0.020964249968528748,-258.14288330078125,4.61210298538208,2.66901989606393
882000,1595.933076471371,1.5766065335838426,0.07,1.0689556530352866,0.327143132686615,28.21200180053711,-2.4187393188476562,0.01913508443495865
883000,4348.396033457998,1.576826931050467,0.07,1.0687364557360082,0.05354318022727966,-252.61111450195312,6.502453327178955,2.0397997177268765
884000,4394.042993455614,1.5771263613304227,0.07,1.0685744270227273,1.5906989574432373,-257.3084411621094,1.2659811973571777,2.8035760095472044
885000,4357.420364211947,1.577369953816246,0.07,1.0683981790693522,0.3192495107650757,-257.5408630371094,4.315108776092529,2.702760751823359
886000,4240.166582593939,1.577503847123698,0.07,1.0681838035565066,0.4365439713001251,-251.8682403564453,4.105252742767334,1.9752143674549847
887000,4185.202560403272,1.5775761152465488,0.07,1.0679232087702621,11.379197120666504,-247.52395629882812,7.7718071937561035,2.497892448602566
888000,4244.144158047744,1.5777385264937815,0.07,1.067714647627894,0.03203945979475975,-235.0834503173828,3.7578530311584473,1.8122413757551945
889000,4405.635400393269,1.5780826704328428,0.07,1.0675751031658085,0.12594957649707794,-257.9824523925781,3.042574882507324,2.5572430657925023
890000,4351.858464008509,1.5783412467798945,0.07,1.067399658872828,0.28036773204803467,-256.3065185546875,2.9702134132385254,2.679484243705756
891000,4471.566365255148,1.5787245511220902,0.07,1.067285862837989,0.02384991943836212,-261.7603454589844,6.731850624084473,2.6554913690305995
892000,4315.029586635875,1.5789507869735884,0.07,1.0671030794727931,0.11816703528165817,-258.0283203125,6.562599182128906,2.7019306511510113
893000,2603.955128845132,1.5800709949143086,0.07,1.0676295996262934,0.1781751662492752,29.407285690307617,1.8258943557739258,-0.5797666553007078
894000,4247.079486042307,1.5803818972693668,0.07,1.067460265454689,0.48982083797454834,-248.8383026123047,6.315039157867432,2.4542867729568143
895000,4448.958209296217,1.580743675630658,0.07,1.0672738657854974,0.010461315512657166,-255.38104248046875,4.419031143188477,2.236345970567161
896000,4414.208757000917,1.5810662045531425,0.07,1.0670862144469073,0.6439401507377625,-256.7950439453125,5.849656105041504,2.727742509994119
897000,4338.539689042648,1.5813957530418603,0.07,1.0669511839699628,0.1480749547481537,-253.17050170898438,-2.562718391418457,2.76823168267037
898000,4371.391190683017,1.581618638369572,0.07,1.0667182247006866,0.13056951761245728,-246.79151916503906,8.745807647705078,2.2140066474286773
899000,4426.125819354218,1.581928950991786,0.07,1.0665311349166984,1.4184006452560425,-256.9143981933594,4.770486831665039,2.3489102163611326
900000,4303.781839696857,1.5821373805146708,0.07,1.0663115642356968,0.15300655364990234,-251.94131469726562,0.423429012298584,2.9477636128262708
901000,4358.159042373352,1.5824048882633732,0.07,1.0661114205428193,0.17069002985954285,-249.9608612060547,3.309011459350586,2.5873079112227506
902000,4509.110021459369,1.5828362874604072,0.07,1.0659797993944111,1.1121082305908203,-262.113037109375,6.485562324523926,2.3271307415758966
903000,4428.5272071483205,1.5831544040478582,0.07,1.0658231291259321,0.1111372634768486,-258.84149169921875,4.104025840759277,2.2023109980725613
904000,4315.413682099043,1.5833602021283781,0.07,1.0656120621843834,0.10981044173240662,-254.98866271972656,4.902134895324707,2.308420292752908
905000,4443.537394615629,1.5836946303865183,0.07,1.0654562759371613,1.569411277770996,-255.08140563964844,4.030449390411377,2.692055071543996
906000,4390.782645006053,1.583974620015604,0.07,1.065288311298371,0.18878398835659027,-257.2518615722656,4.590707302093506,2.4976163752877554
907000,4330.697666431982,1.5842026595659997,0.07,1.0651030834163233,0.5291857123374939,-251.2445068359375,7.502152919769287,2.853303736067546
908000,4185.424489313763,1.5843700639178508,0.07,1.0649197509623654,0.19704672694206238,-243.4465789794922,4.669706344604492,2.823657498625933
909000,4301.843330352594,1.5845409205433338,0.07,1.0646921373161575,1.2568813562393188,-251.59881591796875,1.2419304847717285,3.3621246910096394
910000,4346.767246818503,1.5847252040526705,0.07,1.0644753226205415,0.1516646295785904,-250.05194091796875,9.119943618774414,2.152345365974112
911000,4273.111864632096,1.5848625351382917,0.07,1.0642553868329214,0.33549779653549194,-248.5024871826172,8.164860725402832,2.3042906132258167
912000,4295.133132745759,1.5850060748168213,0.07,1.0640284888935008,3.5625224113464355,-252.54766845703125,3.5225677490234375,2.923467664803278
913000,4282.2088772019315,1.5851464033417995,0.07,1.0638028954383985,0.15394286811351776,-248.12464904785156,2.1841859817504883,2.0144059296059083
914000,4259.98402698266,1.585275974331209,0.07,1.0635726487391648,3.2316315174102783,-248.5130615234375,8.67137336730957,2.2845179630944474
915000,4268.2225651318095,1.5854339977724745,0.07,1.0633519630071617,0.020455727353692055,-248.25204467773438,2.1815271377563477,2.780422696060758
916000,4243.20394841046,1.5855365643618569,0.07,1.063109756837742,0.0002743440854828805,-241.78587341308594,2.847580909729004,2.2431689263657213
917000,4417.65143521362,1.5857886715764866,0.07,1.0629057430521935,0.09347326308488846,-255.0375213623047,3.285094738006592,2.5149538654520907
918000,4253.654001239397,1.5859233831650912,0.07,1.0626774944136501,0.5940150022506714,-239.86582946777344,8.77568244934082,2.044891475482183
919000,4423.166475601436,1.5861730516195842,0.07,1.0624732015730538,0.24015887081623077,-253.9161834716797,3.284583568572998,2.787806132578134
920000,4361.730605495618,1.586397378858006,0.07,1.0622650816927783,0.8279926776885986,-250.59103393554688,4.114652633666992,2.3938588200698465
921000,4267.513925191213,1.5864866331092713,0.07,1.0620017621098226,0.008981543593108654,-243.4115753173828,3.325911521911621,2.3835460466030685
922000,4322.264345754216,1.5866144889104792,0.07,1.0617644018613714,0.18341951072216034,-250.3439483642578,2.7293014526367188,2.646613551792754
923000,4303.881846378783,1.58672748125328,0.07,1.0615196952521002,0.03452330082654953,-255.58499145507812,5.559849739074707,2.7527226470901303
924000,4277.488149947483,1.5868049384401228,0.07,1.0612713916415168,0.5172398090362549,-246.13148498535156,3.4399499893188477,1.9777871746385072
925000,1824.2694590797448,1.588158833712426,0.07,1.0619845010656486,0.07963994145393372,16.401887893676758,-1.2633914947509766,-0.19145726060509582
926000,4412.302011814138,1.588404415286768,0.07,1.0618021622776603,0.024603702127933502,-254.98660278320312,1.4311814308166504,2.9734493230739187
927000,3457.214875007124,1.5891039054734573,0.07,1.0621567811314614,0.89109867811203,-248.62144470214844,2.0230278968811035,2.7019041284839984
928000,3414.2066863546684,1.589963762617614,0.07,1.0626905989313298,1.4899321794509888,-245.87017822265625,1.2779779434204102,2.5459446397650107
929000,4592.0175245838345,1.5904186380057783,0.07,1.0625199714260978,0.0005642049363814294,-251.6576690673828,6.134514331817627,3.007168162709183
930000,4273.723533072306,1.5906728812791795,0.07,1.0623478066855214,10.060576438903809,-243.33241271972656,9.839616775512695,2.6521245093703674
931000,4515.298405778444,1.5910365246001403,0.07,1.0621715258195346,1.521432876586914,-252.5606231689453,9.593584060668945,2.664270838549987
932000,4525.571926617303,1.5914357611402088,0.07,1.0620268842281464,3.27970027923584,-254.0897216796875,6.119359493255615,2.4279736530231997
933000,4564.9204274350695,1.591834752816601,0.07,1.0618868454123598,0.31580203771591187,-253.02059936523438,5.869914531707764,2.644929668584744
934000,4529.825184904872,1.5921981818283282,0.07,1.061748935064234,1.0491421222686768,-258.66693115234375,3.5622520446777344,2.536229125944405
935000,4453.96478652894,1.5925219363524579,0.07,1.061612965171704,1.2190207242965698,-248.49462890625,0.596214771270752,3.2885531951183165
936000,4480.391501223502,1.5928337598284315,0.07,1.0614471527750071,6.4775495529174805,-248.03363037109375,6.128008842468262,1.8552635137897644
937000,4546.951760618585,1.5932051823626872,0.07,1.0613044064975743,0.14083406329154968,-258.8649597167969,2.676971912384033,2.575230692179681
938000,4414.682170783439,1.5934565832447876,0.07,1.061119627041513,0.5303768515586853,-238.9272003173828,5.450428009033203,1.721714475357075
939000,4459.578268933064,1.5937251927020262,0.07,1.0609233695976277,0.026737242937088013,-253.39547729492188,4.363583564758301,3.172084687466006
940000,4383.648267764466,1.5939475149426734,0.07,1.0607175146415198,0.006284945644438267,-252.01885986328125,1.5230660438537598,2.9280953709605537
941000,4441.276053662813,1.5941819652513627,0.07,1.0605005003376755,0.6335755586624146,-251.90550231933594,2.6349027156829834,2.1381072203644282
942000,4464.637888236203,1.5944496263514336,0.07,1.0603122022629492,0.8497786521911621,-245.19871520996094,-1.2582015991210938,2.0110392127670402
943000,4275.6341612778215,1.5945718186185789,0.07,1.0600809611461972,1.6339428424835205,-243.60792541503906,6.27433967590332,2.94642470797656
944000,4478.3416821978235,1.5949045943648839,0.07,1.0599259133075751,2.3326759338378906,-249.5318145751953,3.830533981323242,2.6278859465082927
945000,4381.256694631846,1.5950731294541045,0.07,1.0596957414519612,0.5036454796791077,-254.645263671875,2.749253749847412,2.7740215688997827
946000,4204.750620018116,1.5954510276122575,0.07,1.059637849471617,0.004114788491278887,26.480323791503906,4.4373555183410645,-0.45846837879979485
947000,4458.078873650671,1.595810895730375,0.07,1.0595033141376713,3.656080722808838,-246.68736267089844,10.058416366577148,2.14902465535301
948000,4559.643336663282,1.5961769392281029,0.07,1.0593296437467434,7.733658313751221,-252.99911499023438,8.929742813110352,2.764768689970934
949000,3499.7657410061784,1.5969349496938838,0.07,1.0595678997653801,0.007870080880820751,40.78276443481445,5.149143218994141,-0.6102179906303318
950000,4569.726965496429,1.5973100153936148,0.07,1.0593782492359778,0.4141934812068939,-245.5568389892578,2.9323768615722656,2.270032878896578
951000,4569.614619185063,1.5977054637913772,0.07,1.0592039286050183,0.8823267221450806,-251.33787536621094,3.247699737548828,2.812119680672834
952000,4252.95417767672,1.5978472593028075,0.07,1.0589736449490144,0.2803431749343872,-234.80442810058594,9.473724365234375,1.7969721013954145
953000,4179.503339022145,1.5978761954354186,0.07,1.0586946941240012,0.013191867619752884,-246.16131591796875,2.456829071044922,2.9218382963228384
954000,4591.169049733401,1.598314524383016,0.07,1.0585637607511424,0.03086533583700657,-254.88427734375,5.7932844161987305,2.436568401530274
955000,1454.2009785206303,1.599995388823678,0.07,1.059653728801677,0.10604400932788849,46.218284606933594,5.736982345581055,-0.6130287818691816
956000,3396.1993626369945,1.6008378702697896,0.07,1.0599131911690143,0.40549683570861816,35.219932556152344,2.007312774658203,-0.7921507541389141
957000,4324.229078656032,1.6010368092723364,0.07,1.0596879254752443,0.0001598354720044881,-242.90968322753906,4.547440052032471,2.859328132715792
958000,4398.170216848464,1.601309129944354,0.07,1.0594974488371443,0.9245938658714294,-245.64634704589844,4.146862030029297,2.5678730018653226
959000,4629.758091176713,1.6017882903169984,0.07,1.05937435146324,0.03934914246201515,-250.73138427734375,5.620973587036133,2.088117578147908
960000,4433.737782766682,1.6020733269435605,0.07,1.0591915843549016,0.14068235456943512,-251.16000366210938,9.731367111206055,2.71155230744691
961000,3542.5616480935428,1.6028100664727059,0.07,1.0594027484044646,0.0010558353969827294,37.098087310791016,-0.5938572883605957,-0.3389921113435357
962000,4439.717230466508,1.603065266443526,0.07,1.0591863962727084,0.5336399674415588,-237.80609130859375,9.109641075134277,2.36032319971033
963000,4593.861939375487,1.6034687412839155,0.07,1.05903769531057,5.5922675132751465,-251.3155517578125,8.090378761291504,2.9154384154878694
964000,2719.2344388477463,1.6044579296409052,0.07,1.0594069349172002,0.3643326163291931,17.118267059326172,-1.2887063026428223,-0.17742005191315247
965000,4532.347881283986,1.6047530854214178,0.07,1.0591913388073346,1.5555224418640137,-242.66062927246094,7.714639186859131,2.5797799969075568
966000,4599.176364707709,1.6051626297736632,0.07,1.0590440447899674,1.282467007637024,-247.0983123779297,5.458983421325684,2.5236400743138256
967000,4465.366663011007,1.6053979756563461,0.07,1.0588243473399266,0.1312257945537567,-249.997314453125,5.208367347717285,2.061142736054161
968000,961.5887012883107,1.6071736381477217,0.07,1.0597288718339137,0.32850027084350586,4.063997745513916,-6.095606803894043,0.3726274918402074
969000,4345.594130677321,1.6073075686291955,0.07,1.0594704944857174,0.31638485193252563,-244.17979431152344,4.181938171386719,2.4030769358258834
970000,4530.98137217222,1.6076107641582356,0.07,1.0592686879376378,13.941449165344238,-248.3553466796875,2.3249053955078125,3.1289991814500002
971000,4484.880880118046,1.607931660053731,0.07,1.0590852237560338,0.00014403508976101875,-254.8249969482422,6.875150680541992,2.289120157084467
972000,4555.199098860919,1.6083166269152385,0.07,1.0589397641719271,0.002254283055663109,-255.13023376464844,3.1850600242614746,3.184188494360545
973000,4477.221108031323,1.6086094139148492,0.07,1.0587528273421918,0.5100861191749573,-246.92984008789062,12.014591217041016,2.3819887368773065
974000,4667.918077402837,1.6091186555721801,0.07,1.0586467240994242,0.29311326146125793,-253.752685546875,13.470819473266602,2.2506729743803575
975000,4593.456057943339,1.6094500825166482,0.07,1.0584650501640795,0.8270382285118103,-255.9346466064453,0.9134860038757324,2.6566241757126616
976000,4394.345613246914,1.609640857416374,0.07,1.058253928209118,0.02272958680987358,-245.07334899902344,8.681684494018555,1.5041732636406167
977000,4694.057530386501,1.6100846266274618,0.07,1.0581334407961152,0.03860966116189957,-254.0373077392578,1.2961502075195312,2.195778627793168
978000,1003.2803394352105,1.6118265222729593,0.07,1.0589414341666818,0.022920696064829826,3.154419422149658,-3.1463003158569336,0.32888245660667925
979000,4579.46548020544,1.6121498683839761,0.07,1.0587311277787197,3.425633668899536,-248.21514892578125,10.077617645263672,2.510397349175319
980000,4494.371059079686,1.6123967949000746,0.07,1.058502712868663,0.05792006850242615,-246.4496612548828,4.807621955871582,2.3169221518440977
981000,4542.637532810822,1.6126752227318297,0.07,1.0582973509787645,0.4397905468940735,-246.16912841796875,2.7165870666503906,2.1696734173985006
982000,4486.991994171779,1.612905128889701,0.07,1.0580877573165335,0.015085861086845398,-249.01539611816406,8.748510360717773,2.279335632410145
983000,4471.970976668636,1.6131249761260327,0.07,1.0578820435402065,1.0685428380966187,-246.91998291015625,4.031030654907227,1.9982610755348542
984000,4536.076689518834,1.6134317242556124,0.07,1.0577293658763716,6.181278705596924,-246.48292541503906,4.861942291259766,2.299266707612018
985000,4323.5851247546825,1.61350944866867,0.07,1.0574911839629093,0.5700178742408752,-243.01731872558594,-3.35561466217041,2.8827208973918013
986000,4259.284487540195,1.6135316477053028,0.07,1.0572432610091829,0.012126609683036804,-248.6029815673828,6.397831916809082,2.828884779144653
987000,4448.657307772676,1.6137085285740662,0.07,1.0570300963077053,0.15035220980644226,-253.8927764892578,3.929518222808838,3.187456014451805
988000,4412.152820492399,1.6139069102599146,0.07,1.056843646627937,0.017824623733758926,-247.65074157714844,-0.06640005111694336,2.862999456953293
989000,4562.251089502622,1.6141776764805935,0.07,1.0566757801510238,0.0604977048933506,-255.4868927001953,6.7480878829956055,2.6486445657574027
990000,4384.904867287434,1.6143809009853296,0.07,1.056514065968187,0.00024510276853106916,-241.07620239257812,5.681337833404541,2.562057835395629
991000,4499.274996720582,1.614602341465199,0.07,1.0563085362401101,2.9883341789245605,-243.73634338378906,7.503912925720215,1.9950577197898147
992000,4535.604765303374,1.6148234824142376,0.07,1.0560864424637888,0.676254153251648,-254.18992614746094,5.64164400100708,3.0306356765674662
993000,4566.700394792152,1.615128660226612,0.07,1.0559223717774442,0.021045392379164696,-255.0843505859375,5.9512410163879395,2.217986874350951
994000,4475.524998803733,1.6153890495502512,0.07,1.0557340010519898,0.033269770443439484,-245.53900146484375,8.79463005065918,1.764530175261601
995000,3743.132151249126,1.615915230682545,0.07,1.0557522313588084,0.5938160419464111,0.12447229027748108,-1.219876766204834,0.7963874595976017
996000,4557.485683497489,1.6161843551817447,0.07,1.05553022978399,0.015919458121061325,-239.62429809570312,5.037545680999756,1.9887342604739253
997000,4583.290026613571,1.616457543192443,0.07,1.055311087832279,0.12321659177541733,-248.55979919433594,6.185873985290527,2.6677730168943583
998000,4399.803944467386,1.6166287145661902,0.07,1.0550918210750568,0.43177729845046997,-226.48214721679688,5.865647315979004,1.2884338350253843
999000,4621.268932669375,1.6169528874335637,0.07,1.0549032198901527,0.009771580807864666,-249.49977111816406,4.664178848266602,2.728970443799932
1000000,4579.648291334422,1.617238005547428,0.07,1.0547226253093869,2.0045979022979736,-254.09837341308594,4.863049030303955,2.7224562966066
