step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
754000,2083.977849360057,1.170836605247392,0.05978630979444766,3.6113785624614705,0.0004707333573605865,-164.5966339111328,2.5932459831237793,0.3826212164983287
755000,2203.5397269065584,1.1711712660471758,0.05976922592735497,3.609168158582871,0.03837960213422775,-170.84156799316406,0.7540411949157715,3.4002559143085365
756000,1892.6614408205703,1.171427950952676,0.05975612921227616,3.6069764072293222,0.022396976128220558,-48.622493743896484,2.16605806350708,-0.35880793240457615
757000,2290.8262766005796,1.171894339018695,0.05973234759254461,3.604802421607352,0.15812702476978302,-168.00973510742188,8.396472930908203,1.0675211123885837
758000,2297.0037128843496,1.1724006539108887,0.05970655148177744,3.6026442584912104,0.07446406036615372,-167.37342834472656,3.3301949501037598,1.6122912914599816
759000,2282.5841530416146,1.1729171504616567,0.05968025957540839,3.60049642065215,0.004793579690158367,-172.90252685546875,1.2935779094696045,0.7942185980217247
760000,2183.032097894532,1.1732213215052736,0.05966478678565795,3.5983090625142227,0.005691724829375744,-171.2839813232422,2.1450843811035156,1.8457949604240487
761000,2313.876429353986,1.173691936359588,0.059640863016506125,3.5961578485113432,0.012800096534192562,-175.5605926513672,1.815204381942749,1.5923712398096692
762000,2300.119043806266,1.1741044369877784,0.05961990926428009,3.593995976220781,0.0009453703532926738,-176.87234497070312,2.399174213409424,1.8278018476972422
763000,2098.752589887976,1.1742126823189165,0.059614413175779334,3.5917819129368893,0.009898215532302856,-155.8031463623047,3.1727542877197266,2.845716768917008
764000,1704.7776734350891,1.1739856343248365,0.05962594256126249,3.589528447787522,0.5707956552505493,-49.39187240600586,0.09102392196655273,1.1138560983076682
765000,1789.9486026646493,1.173821964136847,0.059634256419348476,3.587291258611865,0.2309151142835617,-50.13172149658203,8.976676940917969,1.2227432081495544
766000,1150.9503046660107,1.1739291104264657,0.05962881351035784,3.585167745869483,0.22079381346702576,-49.625877380371094,-0.4954500198364258,-0.044498927664088195
767000,2159.243631502472,1.1740007692044305,0.05962517388079394,3.5829634137061532,0.06128525733947754,-160.09922790527344,6.396671772003174,1.4660040523638356
768000,2137.551180815551,1.1740461625664083,0.059622868530981254,3.5807547658207257,0.013991598971188068,-169.26760864257812,1.7984187602996826,1.416016948722353
769000,1839.6504563008248,1.1742575743527093,0.05961213410829935,3.578636418636231,0.024797655642032623,-48.795623779296875,5.918298244476318,0.9395294079663864
770000,2265.2242364836948,1.1750602065894309,0.05957141566658311,3.5766306313317044,0.007194690406322479,-165.06690979003906,6.667226791381836,2.553084504704185
771000,1897.5843772578983,1.175230310422175,0.059562793249311345,3.5744778772417307,0.004932332318276167,-144.17813110351562,6.533045291900635,1.838310467072818
772000,1300.0695304974308,1.1755366580857416,0.059547271042988036,3.572366412010789,0.009892025962471962,-30.157621383666992,-1.5692949295043945,0.453425540193772
773000,794.7436937683301,1.1758481720916378,0.059531495359202435,3.570368640979262,0.09371389448642731,-44.15814208984375,-1.0737557411193848,2.2532470153500257
774000,2399.912380486741,1.1762682919521277,0.05951023289408612,3.5682241138314703,0.8430014252662659,-158.49896240234375,3.7457103729248047,1.8655718794263652
775000,1255.181087133045,1.1766245046952022,0.05949221669332232,3.566189984068952,0.024633456021547318,-43.531307220458984,2.523550510406494,-0.7795991147509318
776000,2489.01620036514,1.177198307184144,0.05946321836585024,3.5641000967658263,0.04014505445957184,-173.77291870117188,0.3738377094268799,2.0153175273348953
777000,2268.702202920329,1.1774497654241736,0.059450519296492164,3.561955545580001,0.003171878168359399,-172.04808044433594,-0.7810921669006348,1.1258586181574628
778000,2285.5185186457893,1.1777460468184626,0.05943556354028653,3.5598392345617658,0.018839797005057335,-176.1510467529297,-0.6035146713256836,2.1408783520175168
779000,2225.654766165636,1.1779218478262161,0.059426692975583055,3.5577029387240326,0.17622996866703033,-174.44459533691406,3.167947292327881,1.3234895657551908
780000,2325.8052477366746,1.1782827488413186,0.05940849093210906,3.5555959791754375,0.0012184948427602649,-176.32943725585938,0.6698430180549622,1.6613422026158533
781000,2277.552472647886,1.178485405391597,0.05939827483628431,3.5534587974093914,0.006389453075826168,-177.1092071533203,-0.07551360130310059,2.009677109093603
782000,2252.2481728063426,1.1786871267619685,0.05938810937241724,3.5513348418379613,0.016684819012880325,-177.2849884033203,-0.7904049158096313,1.6848869977413004
783000,917.7842439962757,1.1790165461644393,0.05937151622487662,3.5493520230536273,0.014065363444387913,-42.370521545410156,-0.0779428482055664,0.133795346819873
784000,725.8108218940645,1.1793303172630671,0.0593557199160729,3.5473980166767256,0.001213321229442954,-44.541202545166016,4.667913436889648,1.0057964965181183
785000,2001.1207314402225,1.179371618664704,0.05935364128844705,3.545269789044103,0.0996783971786499,-155.787109375,8.109844207763672,1.8404430128979496
786000,1770.7648232627937,1.1793141035169405,0.05935653596547909,3.5431415036827363,0.002210799138993025,-135.4853973388672,0.3760256767272949,1.0801430570170631
787000,1589.679655087731,1.1789328343064696,0.05937573198661388,3.540951226270375,0.0007785378838889301,-129.6289520263672,-1.2690049409866333,1.3244552512144347
788000,909.9276156932096,1.179119151975,0.05936634977283803,3.5389869753509133,2.1754748821258545,-44.91341018676758,3.6250905990600586,0.7059709095699737
789000,1795.095469811148,1.1789247869642066,0.059376137285444386,3.536838702827418,5.302974224090576,-108.90521240234375,3.8270578384399414,0.30484355543066144
790000,1926.6062190416058,1.1788881769006416,0.059377981195836274,3.5347201565978863,0.007609107531607151,-148.4322967529297,4.761109352111816,1.1144679445928327
791000,2145.677134588494,1.1789670919289061,0.059374006687051055,3.5326023261117085,0.03253967687487602,-157.88108825683594,6.245696067810059,1.541161482516203
792000,2203.493712494593,1.179302805612308,0.059357104610342354,3.5305371851311436,0.010053032077848911,-168.0628662109375,0.41043949127197266,2.9578056127422525
793000,1592.571176213211,1.1796247321988007,0.05934090570441091,3.528544878151488,0.021159056574106216,-45.90929412841797,-4.679279804229736,-0.6526328952134507
794000,840.8022541333257,1.179818132387466,0.05933117832182223,3.526603564268485,0.18375614285469055,-44.899051666259766,8.110422134399414,0.4745877623881765
795000,2430.134845326412,1.1803086497287603,0.05930652123585326,3.524583674653134,8.514209184795618e-06,-172.09693908691406,0.4364093542098999,1.4213351597527384
796000,2245.4130196760275,1.1805094886851908,0.059296431473806706,3.5225179766278885,0.030302833765745163,-174.400390625,5.138086318969727,2.2899759145474485
797000,2218.6115720914972,1.1807717078746813,0.05928326325331408,3.520477910893104,0.0009236782207153738,-170.535888671875,3.8728246688842773,0.7916676876382105
798000,2308.5709752896473,1.1810862159703213,0.059267476881432836,3.5184490211972883,2.6454954422661103e-05,-174.97647094726562,-0.3923494815826416,2.011288712704595
799000,2190.277036888472,1.181272761363922,0.05925811742173463,3.516397715973757,0.0012090225936844945,-173.1731719970703,4.242107391357422,2.382032690028279
800000,2304.5095996059363,1.1815669211216164,0.059243364678448915,3.5143655391394533,0.002574412152171135,-173.6315460205078,3.7471084594726562,1.549299023996314
801000,2295.4404945194365,1.1818422592626678,0.05922956253372753,3.5123405702664443,0.011015514843165874,-176.43601989746094,0.49220311641693115,1.7406879287369506
802000,2336.7825638714653,1.1821505065164755,0.059214118349679386,3.5103196817937543,0.0010546400444582105,-178.73294067382812,2.5525963306427,1.209247336394884
803000,2296.7526084384563,1.1823946603662965,0.05920189116746735,3.5082916673518274,0.0007441506022587419,-176.8077392578125,2.264735221862793,2.770040152524581
804000,1434.8262809775094,1.1827066537173874,0.05918627394204785,3.506373510996775,0.04802808538079262,-47.42816162109375,-0.06606388092041016,1.5809657343355576
805000,1113.0755552095115,1.1829371111755123,0.05917474338973047,3.5044662620807614,0.11056250333786011,-44.66917419433594,6.804266929626465,-1.560509080689659
806000,2075.35100059585,1.1830170800033886,0.05917074333347706,3.502415825292361,0.49384376406669617,-149.5084228515625,-0.7997560501098633,2.011833464730751
807000,1942.5083006279312,1.1830381795254878,0.05916968802146076,3.5003802835770785,0.20868082344532013,-155.17108154296875,0.25581908226013184,1.6234931122979814
808000,2251.56171062479,1.1832035311286058,0.059161419112086396,3.4983477371618483,0.0019104528473690152,-168.555419921875,0.38402795791625977,1.2402818710377053
809000,2276.158755487388,1.1834125210566435,0.05915097124162462,3.49632199281304,0.009674076922237873,-173.02963256835938,1.4512336254119873,1.2458653026001674
810000,-148.68652449625372,1.1837350817303076,0.05913485295855093,3.494449520456818,1.0036587715148926,-15.60201644897461,-2.0617024898529053,-0.4084407100592198
811000,2384.4225754778245,1.1841984146230287,0.05911171568514845,3.4924983915639323,0.0004645045264624059,-174.7791290283203,4.636611461639404,2.5427992650110944
812000,2361.3819567030428,1.184624905197116,0.05909043418967486,3.4905489364872,0.1555802971124649,-177.71437072753906,0.1967473030090332,3.167934757297796
813000,2342.644345175666,1.1850024507801051,0.059071607787745874,3.488579547821984,0.0045897564850747585,-174.94223022460938,4.411686420440674,1.565711815688781
814000,2356.8780878058838,1.1853758840523612,0.0590529982444859,3.4866175143245632,0.012463857419788837,-179.62437438964844,2.6539394855499268,1.1758791442787726
815000,2200.5580181057985,1.185589446516576,0.05904236091647879,3.484635528474928,0.0009879438439384103,-173.21510314941406,2.4121768474578857,1.4156703077755854
816000,2235.318451244277,1.1857938062896665,0.05903218555258701,3.482652951120977,0.002280724234879017,-175.03164672851562,5.146230697631836,1.0805822382129322
817000,2361.5806702121345,1.1862006967069232,0.05901193633955101,3.4807178588576275,0.0006147822132334113,-177.02708435058594,2.232107639312744,1.4170903360219342
818000,2441.2511449515937,1.1866954574078588,0.05898733290249843,3.4787918021322373,0.00019824094488285482,-170.96910095214844,6.027469635009766,0.8549588957617762
819000,2395.4743350379094,1.1871423801077916,0.058965125980629265,3.476861175242691,0.017819611355662346,-174.89476013183594,5.455533504486084,1.1757913706789074
820000,1336.3167752118704,1.1875605554350788,0.05894436260924359,3.475012397017584,0.011174160987138748,-35.90726089477539,1.094273567199707,1.2930117862933832
821000,2379.6863110669765,1.1879480699105962,0.0589251346696225,3.4730824988013986,0.27471113204956055,-173.35809326171875,7.0832438468933105,0.9483001737979053
822000,2383.836384033463,1.1883594120842265,0.05890473815260081,3.4711579906257772,0.0012996456352993846,-177.33917236328125,5.138116836547852,1.1929445025889933
823000,2410.910465829692,1.1888270636996834,0.05888156666130804,3.4692622920358733,0.002802866045385599,-179.04098510742188,2.555853843688965,0.939877497786052
824000,2342.7450888290377,1.1891077415312483,0.058867668214706084,3.467315750090436,0.008896502666175365,-179.23233032226562,2.342348575592041,1.6422254308785853
825000,1413.838097383497,1.1893468912236063,0.05885583131090009,3.4654546202151995,0.00242891744710505,-37.19795608520508,4.344925403594971,1.0103877991713976
826000,2160.655519438818,1.1897619599722944,0.0588352984504817,3.463565277635123,0.15505340695381165,-37.11767578125,5.142829418182373,1.4915301975460216
827000,889.838786423269,1.189955901431204,0.058825709352597365,3.4617375231591745,0.007781342137604952,-35.03803634643555,7.404116153717041,0.6973859893361238
828000,824.3154829813188,1.1900523753968373,0.05882094052932558,3.4598959290260316,0.00145174830686301,-36.85720443725586,-3.845517158508301,-0.434463611853661
829000,2551.243417018242,1.1908069951789217,0.058783665433106,3.4580608319370203,0.46886348724365234,-167.95822143554688,7.561650276184082,0.8956976267976783
830000,1071.6381872447055,1.1909702144968515,0.058775609287233826,3.4562238223329644,0.0028097606264054775,-40.553340911865234,2.080720901489258,-0.351442393449965
831000,2537.4192256556184,1.1916139818264833,0.05874385586908382,3.4543664471435878,0.05350595340132713,-179.04417419433594,3.4539928436279297,1.7372472588191608
832000,1570.3615061343257,1.1917500887446952,0.05873714687425199,3.4524858276152552,0.09138853847980499,-35.902137756347656,1.157545566558838,-0.6963064393522306
833000,1568.528582872534,1.1920813127489895,0.058720826550478396,3.4506556979476777,0.0016533469315618277,-37.779117584228516,3.577617645263672,-1.0248069348475686
834000,2700.6627797647543,1.1929775456079932,0.058676712112234235,3.4488567049251073,0.005967306438833475,-179.15293884277344,7.679296493530273,2.7120214924841743
835000,2453.29686324877,1.1934070023435501,0.058655596843773895,3.4469673336285522,0.009783350862562656,-177.5666046142578,3.2613515853881836,2.012546867690082
836000,2437.113444974644,1.1937849269865348,0.058637027841104215,3.445077865276678,0.06035692244768143,-179.14903259277344,6.816261291503906,1.6686881850478918
837000,2388.160463764787,1.1941742686855568,0.058617910162350025,3.4431993692187746,0.02667236328125,-180.0931396484375,2.448619842529297,1.7246951528604435
838000,1174.1119079213054,1.1943497811270554,0.05860929612591722,3.4413834763873408,0.054835766553878784,-34.627685546875,10.47188949584961,-1.4606273715209954
839000,1821.1192754503359,1.1947468237881795,0.05858981886894769,3.4395543545045806,0.08260726183652878,-38.84683609008789,3.789851188659668,-0.6973968824741343
840000,1254.94053717253,1.1951571936359642,0.058569701435710456,3.4378029717681997,0.00010006671072915196,-37.241641998291016,-0.5441560745239258,0.5913200308691884
841000,750.5642578635876,1.195201126095563,0.05856754856705441,3.435975890116908,0.11203513294458389,-40.70865249633789,-0.47185754776000977,-0.5608656796906256
842000,1482.2241907818263,1.1949430728754908,0.058580196487145776,3.4340611385591973,0.013265111483633518,-125.59846496582031,-0.3779311180114746,0.9468602028328249
843000,1220.6289301144182,1.1944467347467282,0.05860453879079244,3.432077177956523,0.05314844846725464,-109.97383880615234,-1.8518729209899902,0.8738064613071608
844000,1115.9072275774156,1.193907252349249,0.058631020007844946,3.430090979426793,0.0011289321118965745,-101.41980743408203,-0.32625269889831543,0.6723382670053804
845000,1284.3037863102713,1.1934438524106117,0.05865378572993485,3.428122161925853,0.0017477931687608361,-103.88526916503906,-0.451648473739624,0.4452803624019208
846000,1344.8538300104296,1.1929656673340716,0.05867729635206475,3.4261481961681843,0.001491648145020008,-107.62002563476562,9.635662078857422,1.5373857413641314
847000,345.9563118958163,1.1930890180652514,0.05867122984126875,3.4244092821663714,0.02640213631093502,-34.75885772705078,3.987150192260742,-1.0550049460918556
848000,1451.6706358468596,1.1926629358296272,0.058692190305475844,3.422449421103817,0.002630883362144232,-110.08840942382812,1.5611815452575684,0.9438883688617637
849000,1575.7950346388363,1.1923332577474517,0.05870841859451573,3.420510264137485,0.020819611847400665,-118.64325714111328,5.1381916999816895,0.9715139975888104
850000,1531.1956699299278,1.191948296340664,0.058727379547337095,3.418556184687392,0.7955617308616638,-116.23590850830078,3.2317957878112793,0.7977025261610942
851000,1536.0889073088792,1.1916383200565597,0.05874265607426718,3.416632726613372,0.021685712039470673,-115.83792877197266,-0.42142677307128906,0.8480412579827619
852000,1804.3497191263384,1.1913882743255815,0.058754984842893015,3.414700501092637,0.006306777708232403,-132.16940307617188,6.471421241760254,2.106958325610728
853000,1994.474711519953,1.1913853979658957,0.05875512669495032,3.4128142996679998,0.0029374018777161837,-145.57803344726562,3.6574220657348633,1.2378459407914304
854000,2113.329154518064,1.1915339557601858,0.058747801236886076,3.410954030445378,0.02193186804652214,-154.75909423828125,2.852074384689331,1.5290344868541776
855000,1501.473245325056,1.191773055553856,0.058736014943271825,3.4091805607279335,0.18640384078025818,-34.06026840209961,8.942800521850586,-1.4198231029466348
856000,492.8716601102933,1.1919847673180948,0.05872558267459781,3.407490195712306,0.13814741373062134,-34.14008331298828,3.1777734756469727,-0.2854265056082532
857000,1020.4287711635158,1.192132519358935,0.05871830426842333,3.4057284773927887,0.03306979313492775,-38.296714782714844,2.713895797729492,-0.31075478302249754
858000,1082.435855436469,1.1922821710973504,0.05871093412021212,3.4039645845219404,0.07580357789993286,-39.9513053894043,2.748979330062866,-0.7806557891677112
859000,753.559980101361,1.1925076584603966,0.05869983266218556,3.4022621206177717,0.018279485404491425,-36.80421829223633,3.732132911682129,-0.7653064208718161
860000,800.351944667893,1.1926812122866222,0.05869129091569674,3.400548512756243,0.0890052542090416,-45.1829719543457,4.805774688720703,1.3763814826712588
861000,802.1268818394199,1.1927829906993792,0.0586862828744364,3.3988144592406684,0.06757695227861404,-39.61124801635742,6.760105609893799,-1.4453381694696803
862000,674.1763471406917,1.192872699845618,0.058681869414112194,3.3970851992395845,0.007089782040566206,-38.00785827636719,2.8231635093688965,0.3126478109491323
863000,1949.271817806698,1.193050526264724,0.05867312277138866,3.395267929195233,0.000925356347579509,-41.98011779785156,6.817203521728516,1.295596825810048
864000,1583.6158800592307,1.1929437230350324,0.05867837572581315,3.393430756819499,0.07933894544839859,-43.62152862548828,5.1895856857299805,1.6087897569744642
865000,1785.2994982922012,1.1929865116187381,0.05867627112147185,3.3916090425843377,0.28652939200401306,-41.25288772583008,4.283489227294922,-0.7708813469948281
866000,900.7062476538231,1.192971086737976,0.05867702979407983,3.3898334775142867,0.02099480852484703,-39.734371185302734,2.3920202255249023,-0.46492622159107466
867000,848.784142594772,1.1931171210482974,0.058669847884251766,3.388116701775216,0.08760425448417664,-41.43707275390625,2.719357967376709,0.7582727898816186
868000,1494.2232173005673,1.193170500843756,0.05866722312569677,3.3863377247856827,0.25187796354293823,-42.093936920166016,3.510117292404175,-0.8541579360147995
869000,947.2965468882666,1.1932387741244,0.058663866376087295,3.384606928585673,0.04899993911385536,-43.41585159301758,-5.642873764038086,0.8513865849638758
870000,1312.6949620679077,1.193287551097808,0.05866146842443883,3.3828444366794472,0.047003909945487976,-46.056148529052734,5.509522438049316,1.3278536396912188
871000,1935.0796159229199,1.1932536207521842,0.05866313647208925,3.381015167318505,0.005060050170868635,-38.594482421875,8.710006713867188,0.024922698431624757
872000,1599.3600831961394,1.1933103961194835,0.05866034539515657,3.37923408617599,0.0025655259378254414,-47.01137924194336,4.009183883666992,1.0266620764603014
873000,1042.2444754787678,1.193327670680898,0.05865949623045184,3.3774858452722607,0.0004036336613353342,-42.580867767333984,1.7205696105957031,-0.5137848164452419
874000,2333.8897399730063,1.1935654286582646,0.058647811271385304,3.3756884846439834,0.1766004115343094,-157.1525421142578,2.5999808311462402,0.8799215038391539
875000,1125.7646993864064,1.1936383371113395,0.058644229012787305,3.373947777539052,0.052652809768915176,-45.22168731689453,1.7321319580078125,0.09560560901366813
876000,2085.705122730192,1.1936850107324193,0.058641935997042906,3.372133103898579,0.8479875326156616,-144.3784637451172,14.176424026489258,1.9443691000325343
877000,2267.397756235277,1.1938751070078564,0.05863259866053926,3.37034615723202,0.04021797329187393,-165.2513427734375,3.8470420837402344,2.1227347584179275
878000,1949.8123142235042,1.19400684346561,0.058626129643298115,3.3685797630399947,0.04508420079946518,-47.141075134277344,5.905388355255127,1.4370128397365116
879000,1456.0226422411126,1.1941182524584464,0.05862065993538266,3.3668400282982867,0.0690409317612648,-41.78817367553711,6.547273635864258,0.2734646040164215
880000,1421.7331853901837,1.1941188297384546,0.0586206315960464,3.365081263348071,0.1781458705663681,-42.845638275146484,4.424696922302246,0.9466646182826024
881000,1693.2923866064277,1.1941640067063537,0.058618413891964746,3.363347987689178,0.10418608784675598,-44.60793685913086,4.492695331573486,2.1734538190377557
882000,1889.3359977877262,1.1940031091483088,0.058626313000082156,3.3615333951696,0.3074644207954407,-138.93994140625,5.8823771476745605,1.5351503225556753
883000,1886.1507921969192,1.1938258339304795,0.05863501861870108,3.3597216185580567,0.356126606464386,-143.22869873046875,5.182685375213623,2.570344152316924
884000,2025.4463390019375,1.1937446911717111,0.05863900423405614,3.3579234406904863,0.03472278639674187,-154.80990600585938,2.3994364738464355,2.860325601218911
885000,2079.384271015857,1.193682168473859,0.05864207562846992,3.3561252441776555,0.10808676481246948,-157.49295043945312,2.2285122871398926,1.850087167117415
886000,2216.018469234142,1.1937679720190226,0.058637860656965725,3.3543511055114723,1.2522259950637817,-137.78480529785156,4.360233306884766,0.3942046599902519
887000,2307.0240473172394,1.1939291260062803,0.05862994584456749,3.3525826646074135,0.018837731331586838,-162.4661102294922,6.861586093902588,0.9872259454409471
888000,2319.070186926027,1.1941247373443415,0.05862034158648753,3.350831546933426,0.013425790704786777,-160.2364044189453,3.100463390350342,0.6776213419499244
889000,2425.229395702408,1.1944453284438397,0.05860460778995902,3.349106454373489,0.02119496278464794,-177.501220703125,5.295856475830078,1.5104310027740973
890000,2290.0509113057406,1.1946317121669734,0.058595464432318806,3.3473568456566127,0.00265146279707551,-165.3752899169922,3.330471992492676,0.948039602492212
891000,2340.9996893412003,1.1948376354625707,0.05858536584587925,3.3456082389933375,0.007009602151811123,-171.74351501464844,4.881653785705566,1.2393271035357183
892000,2332.2569918516356,1.1950224872296855,0.05857630358260018,3.3438644898345533,0.11847303807735443,-172.47897338867188,1.525542974472046,1.6436130665256952
893000,1091.2658050153968,1.1951953525626715,0.05856783148454342,3.342225243081952,0.038961853832006454,-46.60881423950195,2.87672758102417,0.40799834374920496
894000,2303.948423653514,1.1953296795305017,0.05856124983652578,3.3404826554037976,0.025615351274609566,-171.24404907226562,5.327929973602295,1.3451697497534725
895000,2344.6374698662657,1.1954835523171987,0.05855371231525471,3.3387441068201316,0.1332487016916275,-169.38319396972656,7.499973297119141,1.230365662676799
896000,2325.692559594796,1.1956483257894341,0.05854564297054661,3.337010408243703,0.16459514200687408,-174.91302490234375,1.8983073234558105,2.1370020372938674
897000,2250.28364839161,1.195844202091255,0.0585360533400473,3.3353012312517154,0.00023587000032421201,-175.55072021484375,0.5355207920074463,1.6480630542352999
898000,2409.2758350850777,1.1960574940467597,0.05852561465349037,3.3335814678036733,0.016215572133660316,-180.25491333007812,2.7674975395202637,2.4305854086344887
899000,2407.6774553970968,1.1962677480494193,0.05851532829012475,3.3318640261032737,0.00894866045564413,-180.7589569091797,3.910078287124634,1.5556360722020917
900000,1746.8819045881783,1.1963872802409872,0.05850948196799616,3.330182877599993,0.16573117673397064,-40.02663040161133,1.5537269115447998,-1.180852325377887
901000,2132.1957946096704,1.1963550775781913,0.05851105688597285,3.3284320135076917,0.014395758509635925,-160.4472198486328,3.5553276538848877,1.901487009495154
902000,1066.192268526854,1.196359781322841,0.05851082683722407,3.3267555306339402,0.09413264691829681,-44.19183349609375,2.8918704986572266,0.959677075079453
903000,2443.3928002490725,1.1966445440381102,0.058496903152027976,3.3250692980876835,0.012960515916347504,-176.61216735839844,4.105652809143066,2.142488011906101
904000,1796.500997078889,1.1967704177722016,0.058490750573786415,3.32338951427113,0.3379758894443512,-43.06056594848633,6.231263160705566,0.2166089710950474
905000,2469.826015298918,1.1971044540709082,0.05847442949690478,3.3217159118357698,0.039162155240774155,-43.585872650146484,6.123619556427002,0.5393617649798517
906000,1962.2004307993257,1.1973197268877693,0.058463916051857925,3.3200541585394236,0.05247727409005165,-46.67757797241211,6.490405559539795,1.5083444526478644
907000,712.1019793619615,1.1973673273051653,0.0584615918638304,3.318424267100031,0.06059880927205086,-43.6041145324707,8.063304901123047,1.4925005132966698
908000,2347.16453318338,1.1975779821475756,0.05845130842708999,3.316743152825377,0.14614254236221313,-172.59947204589844,4.9358720779418945,1.3710134571372432
909000,2350.8754251873115,1.1977439803492693,0.05844320752051502,3.3150555612219197,0.0018367546144872904,-176.59988403320312,1.6284615993499756,1.8926590409368773
910000,1554.425250541557,1.1978276390311038,0.05843912572982658,3.313402864257176,0.3252222239971161,-45.03664016723633,3.6333141326904297,-1.2078932607405835
911000,2390.0508698858403,1.198037819551891,0.05842887332737334,3.311724265188791,0.004381306003779173,-171.67735290527344,3.9499099254608154,1.5956185595923063
912000,2210.548106810617,1.1980409173743067,0.05842872224549384,3.3100063180851547,0.6777014136314392,-167.4982452392578,1.1532888412475586,1.974946216689506
913000,2405.2102333898656,1.1982094047567766,0.05842050623380747,3.308319249525883,0.008470036089420319,-178.19679260253906,4.61484956741333,1.4663677589670012
914000,2376.5774954206895,1.1983279535958924,0.05841472677821371,3.306626425078593,1.069748044013977,-173.4397735595703,4.707603454589844,2.8154116641523483
915000,2458.878361366353,1.1985858943744945,0.058402155680741495,3.304958152034038,0.08984736353158951,-177.3543701171875,4.836178779602051,1.1212041958510892
916000,2454.8829732980826,1.1988277487125156,0.058390373492085666,3.303295361583921,0.0032697643619030714,-181.7332763671875,5.178645133972168,1.5533594298018403
917000,2369.7508866074286,1.1989538633823786,0.058384231568779824,3.3016139660867534,0.02852773293852806,-181.5398406982422,6.9020209312438965,2.4297835324395494
918000,2422.309697663297,1.1991376398284976,0.058375283766433604,3.2999522120604357,3.55247211700771e-05,-182.5653076171875,4.236557960510254,1.8689890389539359
919000,2207.929506360639,1.19910766923667,0.058376742802888355,3.2982628521474253,0.014639041386544704,-176.375,3.809227228164673,1.443778228173361
920000,1980.3067092796832,1.199031760929603,0.058380438517933314,3.2965801334828524,0.007716382388025522,-47.02022171020508,2.6371231079101562,-0.937331738105381
921000,1545.8771408858686,1.1988756681467505,0.058388039610652545,3.29491251763817,0.036403801292181015,-44.815773010253906,1.683023452758789,1.1192198662572
922000,1857.0244201948008,1.198736108419155,0.05839483728600884,3.293225488289058,0.12526190280914307,-47.292694091796875,5.472819805145264,1.4646679849482738
923000,2137.03233492137,1.1986616632308658,0.0583984640097043,3.291534543603878,0.42093387246131897,-154.10617065429688,2.36635160446167,1.5431188690008821
924000,2064.2351987550355,1.198562518262825,0.05840329472463126,3.289841613123426,2.0276055335998535,-18.555835723876953,1.9853973388671875,-0.012569585592589735
925000,2247.7980812664355,1.198587204428067,0.05840209184729458,3.2881645651731213,0.04399761185050011,-162.14967346191406,5.8614373207092285,1.5351054951703236
926000,857.4582424344286,1.198710106286398,0.05839610397284452,3.286629310741629,0.2505596876144409,-43.178653717041016,-0.010283470153808594,0.39335224393563795
927000,2373.580455634585,1.1988810720074956,0.05838777643122416,3.2849900096664117,0.10648220777511597,-172.6856689453125,6.014208793640137,1.278467553697923
928000,2346.756586829938,1.1989848925162763,0.05838272061384606,3.2833370074770443,4.584883208735846e-05,-173.5872039794922,4.706009864807129,1.4263062734214893
929000,677.1348902300891,1.199115370898074,0.05837636786156257,3.2818192336819836,7.652780914213508e-05,-41.163997650146484,-0.558375358581543,0.7881636845291599
930000,2349.8923307256237,1.1992402344796915,0.058370289777986445,3.2801698801001997,0.027288099750876427,-170.46035766601562,-1.1361191272735596,1.5219856728476795
931000,2334.0043848155838,1.1993487508645206,0.05836500846775573,3.2785303243655783,1.4755798929400044e-06,-173.6643829345703,-2.796438217163086,1.7084553240952505
932000,2370.5849883191477,1.1994593581321153,0.058359626381179815,3.276898619719908,0.006217014975845814,-174.8166046142578,-0.7305993437767029,1.613248372743776
933000,726.2187336495846,1.1996358581189976,0.058351040047901245,3.2753870982996838,0.07362046837806702,-43.5732307434082,6.975124359130859,-0.503230621590126
934000,2430.5875739159765,1.1998261494571572,0.05834178562591791,3.2737772813956205,0.0005329402629286051,-175.7202606201172,5.020049095153809,1.648393925091217
935000,2261.530591990806,1.1998489183103023,0.05834067850690579,3.2721360462891003,0.005125826690346003,-174.9303741455078,3.2836503982543945,2.2490880804363838
936000,2330.7142643094967,1.199935747548389,0.058336456883644236,3.2705092972444576,0.009977982379496098,-175.6665496826172,7.635100841522217,2.0344969498675236
937000,1874.6587946365844,1.1999916157790078,0.0583337409024792,3.2689064397568983,0.050668101757764816,-44.85881042480469,0.02645564079284668,0.0670965334968372
938000,2390.5342402547167,1.2001159497605487,0.058327697431207914,3.2672901587248386,0.000409110973123461,-176.05735778808594,1.063530445098877,1.7288635564417203
939000,60.69718272816316,1.2007790660743112,0.05829548663672989,3.26605384066399,0.10193300247192383,-35.052528381347656,-0.12456941604614258,0.2489005869059797
940000,644.9620072408138,1.200991219274525,0.05828518883117602,3.2645888495586344,0.8809223175048828,-29.68317222595215,6.468595027923584,0.8616625876825716
941000,1166.5541153810684,1.200629621547952,0.05830274278070048,3.262952363709098,0.012332594022154808,-106.68158721923828,3.345120429992676,0.5120967999708002
942000,487.87068700098246,1.2004857967787106,0.05830972776840219,3.261384815857142,0.11439434438943863,-90.69287109375,-2.2852821350097656,0.8143441344921224
