step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
888000,4.059135524962252,1.0,0.07,9.122264271593721,8.622881889343262,-27.052173614501953,-3.2488861083984375,0.2648782833478266
889000,3.966255312566697,1.0,0.07,9.12229955855761,8.624760627746582,-27.031749725341797,-3.4490599632263184,0.2414341974258423
890000,4.425262433048815,1.0,0.07,9.122340307997908,8.592751502990723,-27.004289627075195,-3.7659006118774414,0.2636130428314209
891000,2.96131093873514,1.0,0.07,9.12234139250996,8.608201026916504,-27.058406829833984,-4.05735969543457,0.2936979521041799
892000,1.3078669120290836,1.0,0.07,9.122265686907948,8.579506874084473,-27.044754028320312,-4.518158435821533,0.3249111753002527
893000,6.734645454984127,1.0,0.07,9.122390762089074,8.619599342346191,-27.061622619628906,-3.5032339096069336,0.2790545674150635
894000,6.511296644392482,1.0,0.07,9.122489243881411,8.628654479980469,-27.104148864746094,-4.211493492126465,0.30723029796963847
895000,2.7579503025137466,1.0,0.07,9.122478030213873,8.58267593383789,-27.03057098388672,-4.359561920166016,0.30516933441162114
896000,6.149866724958841,1.0,0.07,9.122576905958793,8.629271507263184,-27.097206115722656,-4.272425651550293,0.29906979560852054
897000,2.5579485335677035,1.0,0.07,9.122537826297423,8.625412940979004,-27.081491470336914,-4.135147571563721,0.2894603300094605
898000,1.6833298929028389,1.0,0.07,9.122442199092546,8.579357147216797,-26.99609375,-3.942413330078125,0.27596893310546877
899000,4.98556313743829,1.0,0.07,9.122474368794618,8.627193450927734,-27.08684730529785,-4.079116344451904,0.2922389477461484
900000,5.398891748981648,1.0,0.07,9.122570224784814,8.589980125427246,-27.028841018676758,-4.168606758117676,0.2918024730682373
901000,6.297625016754315,1.0,0.07,9.12269222276659,8.642930030822754,-27.11481285095215,-4.21624755859375,0.29513732910156254
902000,2.5221320939267566,1.0,0.07,9.122691447538287,8.602036476135254,-27.019834518432617,-3.7669224739074707,0.26368457317352295
903000,3.484316414867459,1.0,0.07,9.122679268524355,8.62875747680664,-27.098833084106445,-4.302735328674316,0.30119147300720217
904000,3.47391904272234,1.0,0.07,9.122712632839338,8.623055458068848,-27.070659637451172,-3.9286949634552,0.2817755238100621
905000,2.763683048841348,1.0,0.07,9.122718981922437,8.620038986206055,-27.069841384887695,-4.080390930175781,0.2856273651123047
906000,5.198301941350915,1.0,0.07,9.122761170699937,8.60999584197998,-27.09637451171875,-4.680635452270508,0.32764448165893556
907000,3.0518854738987233,1.0,0.07,9.122740068096466,8.615814208984375,-27.051040649414062,-3.904698371887207,0.27332888603210453
908000,4.001062837319852,1.0,0.07,9.122743839257174,8.629085540771484,-27.06494140625,-3.8086156845092773,0.26660309791564946
909000,3.582425226607604,1.0,0.07,9.122718483452449,8.65040397644043,-27.11406707763672,-4.038875579833984,0.2827212905883789
910000,5.9062040792877415,1.0,0.07,9.12284709463387,8.614749908447266,-27.05012321472168,-3.910710334777832,0.27374972343444826
911000,3.0332746122890857,1.0,0.07,9.122846596382669,8.618860244750977,-27.067625045776367,-4.069521427154541,0.2848664999008179
912000,5.60658895292398,1.0,0.07,9.122949022406543,8.612295150756836,-27.176931381225586,-5.193480014801025,0.4040768139361181
913000,4.719517678717472,1.0,0.07,9.12296705531056,8.643189430236816,-27.106964111328125,-4.086846351623535,0.2860792446136475
914000,1.750264859799397,1.0,0.07,9.122914626074671,8.663382530212402,-27.11679458618164,-3.7821755409240723,0.2647522878646851
915000,3.4738438583331037,1.0,0.07,9.12294275372695,8.620138168334961,-27.052215576171875,-3.8169913291931152,0.2671893930435181
916000,2.925080497442247,1.0,0.07,9.122910118467086,8.611407279968262,-27.082172393798828,-4.440134525299072,0.3108094167709351
917000,4.611675943716998,1.0,0.07,9.122964373646512,8.61868953704834,-27.06143569946289,-3.9166975021362305,0.27859974811851757
918000,3.632271117675397,1.0,0.07,9.122992458207033,8.62772274017334,-27.088579177856445,-4.166098594665527,0.29162690162658694
919000,3.2170059114505793,1.0,0.07,9.122992266588247,8.603760719299316,-27.035297393798828,-3.936875820159912,0.27558130741119385
920000,3.6094529726173015,1.0,0.07,9.122986993763014,8.601607322692871,-27.025699615478516,-3.8478689193725586,0.26935082435607915
921000,3.8102275853009067,1.0,0.07,9.1230171420104,8.619665145874023,-27.10226058959961,-4.539305210113525,0.3177513647079468
922000,3.8462928244358934,1.0,0.07,9.123008040567814,8.641877174377441,-27.107383728027344,-4.120192527770996,0.28841347694396974
923000,5.395242046564149,1.0,0.07,9.123094267924778,8.604333877563477,-27.048240661621094,-4.104769706726074,0.2873338794708252
924000,5.35778867206074,1.0,0.07,9.123156012285225,8.641470909118652,-27.099945068359375,-4.0167412757873535,0.2811718893051148
925000,4.189322281046544,1.0,0.07,9.123207617082633,8.652558326721191,-27.144670486450195,-4.407764434814453,0.3085435104370117
926000,5.823497264011122,1.0,0.07,9.123284939633457,8.645292282104492,-27.19256019592285,-5.197419166564941,0.3674750162932284
927000,3.2685285802535637,1.0,0.07,9.123296441790124,8.615091323852539,-27.05590057373047,-3.9668617248535156,0.27768032073974613
928000,3.9340447706791766,1.0,0.07,9.123346316838136,8.608154296875,-27.038908004760742,-3.8760337829589844,0.27132236480712896
929000,4.1892806710391,1.0,0.07,9.123372981247723,8.609469413757324,-27.057682037353516,-4.113898277282715,0.28797287940979005
930000,2.3292705109122283,1.0,0.07,9.123285302157386,8.611568450927734,-27.02855682373047,-3.6549134254455566,0.25584393978118897
931000,6.429508780703186,1.0,0.07,9.123364663198236,8.609258651733398,-27.025177001953125,-3.6546030044555664,0.2558222103118897
932000,2.888972107624651,1.0,0.07,9.12333179686434,8.636285781860352,-27.1176700592041,-4.3774919509887695,0.3064244365692139
933000,2.7625227901621185,1.0,0.07,9.12331030206617,8.60881233215332,-27.062984466552734,-4.2068963050842285,0.294482741355896
934000,2.6436197426726635,1.0,0.07,9.123271078738055,8.598611831665039,-27.011194229125977,-3.6952850818634033,0.2586699557304383
935000,5.654633376838106,1.0,0.07,9.123370218795845,8.588083267211914,-26.993694305419922,-3.675203800201416,0.25726426601409913
936000,4.7334004139787105,1.0,0.07,9.123418717265324,8.647956848144531,-27.105262756347656,-3.9378821849823,0.275651752948761
937000,4.077860555389692,1.0,0.07,9.123474369897785,8.606832504272461,-27.073278427124023,-4.391045093536377,0.30737315654754643
938000,5.038058121779492,1.0,0.07,9.123545197764955,8.622222900390625,-27.073575973510742,-4.050590515136719,0.2835413360595703
939000,3.632726448283874,1.0,0.07,9.12354513662715,8.605595588684082,-27.070785522460938,-4.379959583282471,0.306597170829773
940000,2.6691880508470893,1.0,0.07,9.123491902377205,8.628117561340332,-27.127302169799805,-4.250134468078613,0.32826734777689287
941000,3.357636407963607,1.0,0.07,9.123471559358606,8.599245071411133,-27.040796279907227,-4.095733165740967,0.2867013216018677
942000,3.8544498847605215,1.0,0.07,9.123490019567523,8.59024429321289,-27.051389694213867,-4.446351528167725,0.3112446069717408
943000,3.1575409786156894,1.0,0.07,9.123508050683299,8.620033264160156,-27.095151901245117,-4.141304016113281,0.3086264062748473
944000,5.113268319198218,1.0,0.07,9.123536185461344,8.586235046386719,-27.03860092163086,-4.350870609283447,0.30456094264984135
945000,2.9132248870342092,1.0,0.07,9.123500599943984,8.58479118347168,-27.028512954711914,-4.240349769592285,0.29682448387146
946000,7.3806042705325545,1.0,0.07,9.123647265715027,8.611445426940918,-27.069372177124023,-4.225540637969971,0.295787844657898
947000,4.469238241827725,1.0,0.07,9.123684645568485,8.600531578063965,-27.017213821411133,-3.7212867736816406,0.26049007415771486
948000,2.5069967806327798,1.0,0.07,9.123679397539057,8.594822883605957,-27.032007217407227,-4.059730529785156,0.28418113708496096
949000,3.0757698719800843,1.0,0.07,9.123667384097542,8.58894157409668,-27.032285690307617,-4.19495964050293,0.2936471748352051
950000,2.20246830727131,1.0,0.07,9.123576887349135,8.637706756591797,-27.105833053588867,-4.052319049835205,0.29166174375133147
951000,4.17201534150616,1.0,0.07,9.123625593445682,8.615785598754883,-27.07627296447754,-4.22868013381958,0.29600760936737064
952000,3.730375276157494,1.0,0.07,9.123642643400347,8.62217903137207,-27.078075408935547,-3.879794120788574,0.2878256610333195
953000,2.4180354140782985,1.0,0.07,9.1235989225027,8.590272903442383,-26.9904727935791,-3.5709056854248047,0.24996339797973635
954000,4.788658175164477,1.0,0.07,9.123705815054233,8.593267440795898,-27.029685974121094,-4.060062885284424,0.2842044019699097
955000,4.051913599628523,1.0,0.07,9.123762479543053,8.604959487915039,-27.072139739990234,-4.404334545135498,0.30830341815948487
956000,5.279809494785483,1.0,0.07,9.1238444410452,8.641826629638672,-27.118820190429688,-3.640734910964966,0.297468742458991
957000,2.3948469054100032,1.0,0.07,9.123814591859762,8.616259574890137,-27.094932556152344,-4.476787090301514,0.313375096321106
958000,6.712340573487556,1.0,0.07,9.123947153103005,8.621240615844727,-27.065412521362305,-3.938957691192627,0.2757270383834839
959000,4.639445233191818,1.0,0.07,9.124004176255488,8.658846855163574,-27.151432037353516,-4.331597328186035,0.30321181297302247
960000,5.484211431755111,1.0,0.07,9.124104646721385,8.62708568572998,-27.09650421142578,-4.246786117553711,0.2972750282287598
961000,3.6714069260528945,1.0,0.07,9.124115659411823,8.615285873413086,-27.043363571166992,-3.7490570545196533,0.2624339938163758
962000,3.8203764222539776,1.0,0.07,9.124149865385073,8.622598648071289,-27.087541580200195,-4.216398239135742,0.295147876739502
963000,3.482494438957939,1.0,0.07,9.124117393119143,8.623333930969238,-27.09874153137207,-4.017585277557373,0.30530188864728536
964000,2.690379994084372,1.0,0.07,9.124114443592966,8.591151237487793,-27.044862747192383,-4.306822776794434,0.3014775943756104
965000,3.4045098374128093,1.0,0.07,9.124111896836746,8.600436210632324,-27.041275024414062,-4.0492329597473145,0.28344630718231206
966000,6.777299061889366,1.0,0.07,9.124221566570693,8.6472806930542,-27.068696975708008,-3.306184768676758,0.23777255565326982
967000,2.6392691055937436,1.0,0.07,9.124183553984505,8.594613075256348,-27.072429656982422,-4.620754241943359,0.3234527969360352
968000,5.629048161533309,1.0,0.07,9.12426323978375,8.651058197021484,-27.165313720703125,-4.48655891418457,0.3284096668448007
969000,3.522046328872479,1.0,0.07,9.124245451574645,8.603798866271973,-27.05818748474121,-4.21055269241333,0.29473868846893314
970000,5.197046841777859,1.0,0.07,9.124350842149102,8.607038497924805,-27.08758544921875,-4.554149150848389,0.3187904405593872
971000,6.668641832421305,1.0,0.07,9.124460440077854,8.618809700012207,-27.046401977539062,-3.506340980529785,0.25898600954375584
972000,2.459149938834949,1.0,0.07,9.124419825516414,8.598660469055176,-27.070842742919922,-4.498205184936523,0.31487436294555665
973000,4.668510520628441,1.0,0.07,9.124472437596257,8.611336708068848,-27.068532943725586,-4.181380271911621,0.2926966190338135
974000,4.232539809002284,1.0,0.07,9.124473140384122,8.650177955627441,-27.137237548828125,-4.075072288513184,0.3010777974378695
975000,4.095839861621274,1.0,0.07,9.124480157913515,8.625417709350586,-27.131736755371094,-4.4254865646362305,0.3339950782747375
976000,4.024449336188614,1.0,0.07,9.124463538101507,8.592761039733887,-27.021730422973633,-3.9259424209594727,0.27481596946716313
977000,4.271721712742667,1.0,0.07,9.124499643490678,8.597879409790039,-27.050891876220703,-4.227248191833496,0.2959073734283448
978000,2.916130146276129,1.0,0.07,9.124477507903592,8.599828720092773,-27.106327056884766,-4.348273754119873,0.3483743068711982
979000,4.050158182948168,1.0,0.07,9.124508097933116,8.595101356506348,-27.02010726928711,-3.848867416381836,0.26942071914672855
980000,8.170380371842892,1.0,0.07,9.12464753588969,8.629819869995117,-27.080711364746094,-3.937744379043579,0.27564210653305055
981000,4.792300209246932,1.0,0.07,9.124657846686587,8.630289077758789,-27.096769332885742,-4.156294822692871,0.290940637588501
982000,3.0794195100565807,1.0,0.07,9.124669411235473,8.598723411560059,-27.059284210205078,-4.32125186920166,0.30248763084411623
983000,5.067904204012269,1.0,0.07,9.124716401303928,8.59713363647461,-27.027387619018555,-3.8989334106445312,0.2729253387451172
984000,5.643877548119934,1.0,0.07,9.124810212617005,8.604803085327148,-27.06075096130371,-4.201206684112549,0.29408446788787845
985000,3.6131014953453553,1.0,0.07,9.12484072849717,8.603071212768555,-27.069854736328125,-4.368428707122803,0.3057900094985962
986000,4.543493759503281,1.0,0.07,9.124888102735367,8.621417999267578,-27.05992889404297,-3.817188262939453,0.26720317840576174
987000,1.0317632687733007,1.0,0.07,9.12478062870316,8.591370582580566,-27.057384490966797,-4.452920913696289,0.31170446395874024
988000,3.560856351227713,1.0,0.07,9.124776925992553,8.596050262451172,-27.04842185974121,-4.2209978103637695,0.2954698467254639
989000,4.822753633628297,1.0,0.07,9.124832708194623,8.610157012939453,-27.062602996826172,-4.107750415802002,0.28754252910614014
990000,2.0070593906187035,1.0,0.07,9.12476738831812,8.640101432800293,-27.128311157226562,-4.384635925292969,0.30692451477050786
991000,3.121889355069054,1.0,0.07,9.124794448395082,8.621309280395508,-27.100093841552734,-3.9731011390686035,0.3078150174481432
992000,4.339606550315503,1.0,0.07,9.124826978383002,8.573328018188477,-27.01129913330078,-4.194021224975586,0.29358148574829107
993000,4.085864126260767,1.0,0.07,9.124863712681046,8.58568000793457,-27.009342193603516,-3.889688491821289,0.27227819442749024
994000,4.428816841054847,1.0,0.07,9.124898751773143,8.579578399658203,-26.984411239624023,-3.6677908897399902,0.25674536228179934
995000,2.260572996991391,1.0,0.07,9.12490550893235,8.609672546386719,-27.152759552001953,-4.936202526092529,0.3782396439080508
996000,3.098922408346798,1.0,0.07,9.124906769369193,8.565902709960938,-26.962810516357422,-3.6633033752441406,0.25643123626708986
997000,3.078190598557961,1.0,0.07,9.124895354232738,8.585956573486328,-27.042924880981445,-4.361958980560303,0.30533712863922124
998000,4.3767240658956075,1.0,0.07,9.12491768305649,8.591760635375977,-27.000795364379883,-3.630056619644165,0.25410396337509156
999000,6.209347147300312,1.0,0.07,9.124976701652686,8.631762504577637,-27.04606819152832,-3.319866180419922,0.23701052389835411
1000000,2.6504728311778396,1.0,0.07,9.124956808235753,8.574958801269531,-26.971221923828125,-3.579765796661377,0.2505836057662964
