step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
888000,3.8628322796044676,1.0,0.07,9.119758301331691,8.586353302001953,-26.97626495361328,-3.0799989700317383,0.25311125627247233
889000,3.359075768837873,1.0,0.07,9.119760676032849,8.601449966430664,-26.98234748840332,-3.367198944091797,0.2357039260864258
890000,5.594115601054499,1.0,0.07,9.119818303972078,8.590773582458496,-27.001483917236328,-3.875387668609619,0.27127713680267335
891000,3.4155852499838386,1.0,0.07,9.11983076877696,8.59166145324707,-27.02303695678711,-4.074014663696289,0.2914113893152787
892000,2.466755719107007,1.0,0.07,9.119790895155226,8.565004348754883,-27.000776290893555,-4.439566612243652,0.3107696628570557
893000,6.447848576638856,1.0,0.07,9.119906288828204,8.57980728149414,-27.001846313476562,-3.5266966819763184,0.28844879347407293
894000,6.658236640270833,1.0,0.07,9.120008160959493,8.598770141601562,-27.06807518005371,-4.215656757354736,0.32487404989285074
895000,2.7384950626578513,1.0,0.07,9.11998511818286,8.552217483520508,-26.974498748779297,-4.340783596038818,0.3038548517227173
896000,5.882966697086973,1.0,0.07,9.120077256994563,8.566716194152832,-26.9976749420166,-4.34518575668335,0.3041630029678345
897000,4.024042776799094,1.0,0.07,9.12007866251956,8.616869926452637,-27.059499740600586,-4.11368465423584,0.2879579257965088
898000,2.0649892744775817,1.0,0.07,9.119991858661532,8.561117172241211,-26.96255111694336,-3.971621036529541,0.2780134725570679
899000,6.16058251526129,1.0,0.07,9.120053985808724,8.628361701965332,-27.0737247467041,-4.057861804962158,0.2844110852992226
900000,5.290474628415628,1.0,0.07,9.120148588205547,8.58209228515625,-27.02041244506836,-4.324942588806152,0.3027459812164307
901000,6.8776552004434155,1.0,0.07,9.120292129442243,8.630295753479004,-27.086406707763672,-4.19132137298584,0.2933924961090088
902000,2.1188231054538256,1.0,0.07,9.120263918446396,8.581184387207031,-26.986324310302734,-3.853342056274414,0.269733943939209
903000,4.435273887858874,1.0,0.07,9.120263119041482,8.626226425170898,-27.080814361572266,-4.20287561416626,0.2942012929916382
904000,4.253701893612614,1.0,0.07,9.120312937206439,8.634448051452637,-27.08186912536621,-3.902982473373413,0.28234934398988204
905000,1.9647508656076607,1.0,0.07,9.120288051077232,8.582305908203125,-27.002300262451172,-4.055617809295654,0.2838932466506958
906000,6.367050934179098,1.0,0.07,9.120367370969241,8.628888130187988,-27.121137619018555,-4.715547561645508,0.33008832931518556
907000,2.886692522680682,1.0,0.07,9.120345827131901,8.600004196166992,-27.013015747070312,-3.812922477722168,0.2669045734405518
908000,3.5240634802876705,1.0,0.07,9.12032933195429,8.594897270202637,-27.005022048950195,-3.812938690185547,0.2669057083129883
909000,3.5520136311428887,1.0,0.07,9.120300159509974,8.642532348632812,-27.095706939697266,-4.052559852600098,0.28367918968200684
910000,3.9530116582810715,1.0,0.07,9.120357054659118,8.586695671081543,-27.00128936767578,-3.9406676292419434,0.27584673404693605
911000,3.3288827347317165,1.0,0.07,9.120359918842022,8.5953950881958,-27.03299903869629,-4.2001872062683105,0.29401310443878176
912000,5.429215205541904,1.0,0.07,9.120456029917708,8.596671104431152,-27.146100997924805,-5.4431023597717285,0.40485149383532176
913000,4.658557715791623,1.0,0.07,9.120459293754589,8.597963333129883,-27.031429290771484,-4.116576671600342,0.28816036701202397
914000,1.6373365864424816,1.0,0.07,9.120389118232342,8.641340255737305,-27.071929931640625,-3.735595941543579,0.26149171590805054
915000,3.1327010310964467,1.0,0.07,9.120398255295106,8.59745979309082,-27.009071350097656,-3.8109045028686523,0.2667633152008057
916000,2.996681423594973,1.0,0.07,9.120355895862453,8.581153869628906,-27.028764724731445,-4.456502914428711,0.3119552040100098
917000,3.359548381653761,1.0,0.07,9.120347282761898,8.577479362487793,-26.98198127746582,-3.8702213764190674,0.27091549634933476
918000,3.452753856477988,1.0,0.07,9.120354691164382,8.595876693725586,-27.02815055847168,-4.120477676391602,0.2884334373474121
919000,2.37409127752355,1.0,0.07,9.120324106553248,8.562605857849121,-26.969850540161133,-4.028897285461426,0.28202280998229984
920000,3.4625052367728903,1.0,0.07,9.120296455009251,8.555838584899902,-26.947643280029297,-3.8634843826293945,0.27044390678405766
921000,3.722485213428669,1.0,0.07,9.120307190585873,8.568045616149902,-27.017911911010742,-4.595115661621094,0.3216580963134766
922000,2.9345619010746105,1.0,0.07,9.120242373415353,8.627190589904785,-27.074731826782227,-4.095484256744385,0.28668389797210697
923000,4.479576120998538,1.0,0.07,9.120277131024244,8.55241870880127,-26.956357955932617,-4.064947128295898,0.28454629898071293
924000,6.00518418233644,1.0,0.07,9.120340149173284,8.639283180236816,-27.08497428894043,-3.969576835632324,0.2778703784942627
925000,3.146360019459504,1.0,0.07,9.120334365697664,8.576745986938477,-27.014545440673828,-4.3522562980651855,0.304657940864563
926000,5.549814362410401,1.0,0.07,9.120391869836181,8.630546569824219,-27.15724754333496,-5.168050289154053,0.363550692262941
927000,3.561690777907043,1.0,0.07,9.120390704242777,8.57286262512207,-26.992610931396484,-4.119454383850098,0.28860535028714185
928000,4.2885495565973315,1.0,0.07,9.120432570464493,8.563470840454102,-26.95794677734375,-3.8350367546081543,0.26845257282257085
929000,4.330693547612703,1.0,0.07,9.120434761872627,8.552238464355469,-26.961122512817383,-4.130443572998047,0.2891310501098633
930000,2.5706840786536707,1.0,0.07,9.120332697127258,8.579533576965332,-26.95478057861328,-3.436551094055176,0.24055857658386232
931000,6.389892706931872,1.0,0.07,9.12038759789422,8.576396942138672,-26.9511661529541,-3.4523792266845703,0.24166654586791994
932000,4.1691650397925555,1.0,0.07,9.120369063196216,8.618990898132324,-27.0733699798584,-4.252630233764648,0.29768411636352543
933000,4.089046723986669,1.0,0.07,9.12037835663507,8.620596885681152,-27.091089248657227,-4.276808261871338,0.31288100275850056
934000,3.4524101037541097,1.0,0.07,9.120344595406753,8.611865043640137,-27.01902198791504,-3.5533595085144043,0.2544787162326467
935000,5.3528192949461495,1.0,0.07,9.120429405453418,8.553902626037598,-26.934309005737305,-3.710564136505127,0.2597394895553589
936000,3.632276479489994,1.0,0.07,9.120404478871542,8.632126808166504,-27.058181762695312,-3.742781162261963,0.2619946813583374
937000,3.8325828983963635,1.0,0.07,9.120429331607049,8.553107261657715,-26.982839584350586,-4.421562194824219,0.30950935363769533
938000,4.416597178133892,1.0,0.07,9.120482022420592,8.60799789428711,-27.035785675048828,-3.954939126968384,0.2768457388877869
939000,3.8239095529747185,1.0,0.07,9.120484057610012,8.616914749145508,-27.078495025634766,-4.367076873779297,0.3056953811645508
940000,2.1468087896727766,1.0,0.07,9.120410112046164,8.607976913452148,-27.06647491455078,-4.248326301574707,0.30778258073278486
941000,2.751480419324235,1.0,0.07,9.120356408361594,8.577422142028809,-26.987529754638672,-3.9503557682037354,0.2765249037742615
942000,5.27958955298585,1.0,0.07,9.120421705295824,8.552274703979492,-26.98593521118164,-4.484662055969238,0.3139263439178467
943000,4.21997264544064,1.0,0.07,9.120449017057357,8.605769157409668,-27.060161590576172,-4.143052577972412,0.304783727742715
944000,4.552778971694595,1.0,0.07,9.120446338820033,8.55634593963623,-26.993661880493164,-4.503322601318359,0.31523258209228516
945000,1.9431683819667291,1.0,0.07,9.120348691406472,8.586106300354004,-27.024824142456055,-4.290363311767578,0.3003254318237305
946000,7.495452461401613,1.0,0.07,9.120492861014304,8.56082534790039,-26.982032775878906,-4.235508441925049,0.29648559093475346
947000,5.043302613841252,1.0,0.07,9.120526026604626,8.578927040100098,-26.97051429748535,-3.666727066040039,0.25667089462280274
948000,2.713661581342322,1.0,0.07,9.12051401201354,8.561859130859375,-26.96697998046875,-3.996567726135254,0.2797597408294678
949000,3.4761746635855557,1.0,0.07,9.120502405892358,8.558321952819824,-26.977998733520508,-4.233199119567871,0.296323938369751
950000,2.320995939972637,1.0,0.07,9.120377684140202,8.62990951538086,-27.077556610107422,-4.0698747634887695,0.2848912334442139
951000,4.3125869866623034,1.0,0.07,9.12042934629855,8.585185050964355,-27.01755142211914,-4.203587055206299,0.2942510938644409
952000,3.6979473020629827,1.0,0.07,9.120432462617723,8.604354858398438,-27.048566818237305,-3.8694934844970703,0.29543538995715146
953000,1.8943147613570606,1.0,0.07,9.120374360311585,8.574445724487305,-26.958938598632812,-3.607377529144287,0.25251642704010013
954000,5.54189291983347,1.0,0.07,9.1205091302862,8.58470630645752,-27.012001037597656,-4.131589889526367,0.2892112922668457
955000,4.327474662352807,1.0,0.07,9.120557781359157,8.581660270690918,-27.027442932128906,-4.350210189819336,0.3092530943986936
956000,5.427476549899092,1.0,0.07,9.120630475272623,8.619255065917969,-27.08698844909668,-3.741456985473633,0.31012293849525796
957000,1.9990421788843478,1.0,0.07,9.120569371961423,8.619606971740723,-27.085729598999023,-4.407108783721924,0.3084976148605347
958000,4.276831175667598,1.0,0.07,9.120617973837078,8.588337898254395,-27.01019859313965,-4.020553112030029,0.28143871784210206
959000,5.862213106094306,1.0,0.07,9.120711722212356,8.649970054626465,-27.135677337646484,-4.441530704498291,0.3109071493148804
960000,4.287905390742748,1.0,0.07,9.120768320191859,8.597034454345703,-27.04293441772461,-4.288578033447266,0.30020046234130865
961000,5.032140207248139,1.0,0.07,9.120807182615488,8.588032722473145,-26.986730575561523,-3.684134006500244,0.25788938045501714
962000,3.7159490288724504,1.0,0.07,9.120823659874198,8.61369800567627,-27.057384490966797,-4.1226348876953125,0.2885844421386719
963000,4.638196134399902,1.0,0.07,9.120813530945197,8.589446067810059,-27.018922805786133,-3.8616228103637695,0.28786534347382936
964000,2.314553670844407,1.0,0.07,9.120791574282702,8.566311836242676,-26.996654510498047,-4.309764862060547,0.30168354034423833
965000,2.7537527298737947,1.0,0.07,9.120753140313441,8.62476634979248,-27.067163467407227,-4.019722938537598,0.28138060569763185
966000,5.680546734449645,1.0,0.07,9.120811765932082,8.62847900390625,-27.01949691772461,-3.1019067764282227,0.22777688795458478
967000,2.1989228384616113,1.0,0.07,9.12075009078633,8.56907844543457,-27.041156768798828,-4.8856377601623535,0.3419946432113648
968000,6.813961552030516,1.0,0.07,9.120855117886835,8.610980987548828,-27.122671127319336,-4.4682159423828125,0.35800291740971363
969000,3.331008229165504,1.0,0.07,9.120829708356778,8.625088691711426,-27.0824031829834,-4.215017318725586,0.29589515558317875
970000,3.7526494626029123,1.0,0.07,9.120900931955408,8.570045471191406,-27.021484375,-4.5767927169799805,0.3203754901885987
971000,5.0119415920577906,1.0,0.07,9.12095315578803,8.605217933654785,-26.998525619506836,-3.4646482467651367,0.2425253772735596
972000,1.407295277419279,1.0,0.07,9.120869879675201,8.559280395507812,-27.00286102294922,-4.551703453063965,0.3186192417144776
973000,3.8490231352997926,1.0,0.07,9.120881978914754,8.595251083374023,-27.025850296020508,-4.079433441162109,0.2855603408813477
974000,4.632113053641132,1.0,0.07,9.120890683722925,8.613821983337402,-27.06301498413086,-4.088820934295654,0.2938275150801265
975000,3.4312320376421965,1.0,0.07,9.120871098048182,8.598071098327637,-27.086517333984375,-4.4117255210876465,0.34187121014677563
976000,5.0855884845639645,1.0,0.07,9.120884000284887,8.56866455078125,-26.976097106933594,-3.9598217010498047,0.2771875190734864
977000,5.929601957945771,1.0,0.07,9.120978771279528,8.581381797790527,-27.027799606323242,-4.411558151245117,0.30880907058715823
978000,2.6592532514508376,1.0,0.07,9.12094099485848,8.561635971069336,-27.018264770507812,-4.40913200378418,0.33014015671970404
979000,3.69216983179396,1.0,0.07,9.12094288103779,8.566920280456543,-26.957687377929688,-3.7331957817077637,0.26132370471954347
980000,9.4593837751484,1.0,0.07,9.121115705155136,8.657553672790527,-27.111675262451172,-3.8748040199279785,0.27395968513344554
981000,3.974796425704374,1.0,0.07,9.121112074388256,8.587620735168457,-27.019590377807617,-4.149993419647217,0.2904995393753052
982000,3.1058893731110326,1.0,0.07,9.121113500911997,8.574018478393555,-27.011205673217773,-4.332614421844482,0.3032830095291138
983000,7.797070730711164,1.0,0.07,9.121241533108403,8.581517219543457,-27.000720977783203,-4.010715961456299,0.28075011730194094
984000,4.855656438662627,1.0,0.07,9.121290207559314,8.600863456726074,-27.045108795166016,-4.212761878967285,0.29489333152770997
985000,3.7924794760119025,1.0,0.07,9.121321142094795,8.583285331726074,-27.030025482177734,-4.386712074279785,0.30706984519958497
986000,4.830087568309567,1.0,0.07,9.12135754972236,8.646361351013184,-27.090864181518555,-3.8541245460510254,0.2697887182235718
987000,2.981486551557162,1.0,0.07,9.121304888684042,8.578490257263184,-27.03607940673828,-4.5805253982543945,0.32063677787780764
988000,3.340982448277311,1.0,0.07,9.121262342145897,8.605252265930176,-27.050369262695312,-4.191595554351807,0.2934116888046265
989000,3.584053183216509,1.0,0.07,9.1212543970779,8.558531761169434,-26.97132110595703,-4.10173225402832,0.28712125778198244
990000,2.3884001311003322,1.0,0.07,9.121154430755833,8.629518508911133,-27.097400665283203,-4.329399108886719,0.30305793762207034
991000,2.797394273192089,1.0,0.07,9.121152785243764,8.614864349365234,-27.06830406188965,-3.9600348472595215,0.2967287713937217
992000,3.8117331740185745,1.0,0.07,9.121159142197055,8.584258079528809,-27.01506805419922,-4.1581573486328125,0.2910710144042969
993000,3.0460669338403545,1.0,0.07,9.121150713662338,8.565996170043945,-26.964969635009766,-3.8491201400756836,0.2694384098052979
994000,4.771297990693654,1.0,0.07,9.121175624170737,8.548759460449219,-26.924177169799805,-3.6492018699645996,0.255444130897522
995000,3.365637114927605,1.0,0.07,9.12117984075631,8.604743003845215,-27.143442153930664,-5.021957874298096,0.3875180160961913
996000,2.5709568269199363,1.0,0.07,9.121133812316213,8.531866073608398,-26.89760398864746,-3.6479554176330566,0.255356879234314
997000,3.0071525227884766,1.0,0.07,9.121091988017135,8.556097984313965,-26.98179054260254,-4.312289237976074,0.3018602466583252
998000,5.135171500828801,1.0,0.07,9.121110937638582,8.603601455688477,-26.997480392456055,-3.479017734527588,0.24353124141693117
999000,4.512632086681145,1.0,0.07,9.12110833661101,8.598584175109863,-26.98589515686035,-3.205510139465332,0.23975618898615508
1000000,2.9866887499736965,1.0,0.07,9.121088417717658,8.545470237731934,-26.911653518676758,-3.5472822189331055,0.2483097553253174
