step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
807000,1608.6705804162,1.1639008385043617,0.07,1.1917412125752453,0.31042322516441345,-128.5602569580078,2.876288414001465,1.020288471723072
808000,1610.8130867322168,1.1638827322732326,0.07,1.1915972784009992,0.0012113791890442371,-128.16668701171875,0.06591320037841797,1.3457804288653643
809000,-327.59703987557816,1.164569617582487,0.07,1.1923898564489006,0.16948555409908295,-110.76892852783203,9.074358940124512,0.5634306301938588
810000,-182.04187809482238,1.1649139362895344,0.07,1.1924477998214282,0.02996266447007656,26.606826782226562,1.8077261447906494,-0.5738572335920225
811000,-365.767217301019,1.165548559908408,0.07,1.192761147681812,0.04976671189069748,42.92475891113281,2.2591941356658936,-0.2599604148215997
812000,-490.5088658722344,1.166412997584302,0.07,1.193231669131779,0.21062371134757996,50.01318359375,1.5446672439575195,-1.0554520795721678
813000,-166.85597626581654,1.1667203368079246,0.07,1.1933529174835706,0.04175059497356415,32.15655517578125,3.8177285194396973,-1.0489355011002983
814000,265.6435578890415,1.1665818972650965,0.07,1.1932604459274105,0.2616100013256073,4.066416263580322,3.718761444091797,0.07302293284522565
815000,671.5983282418468,1.1662073724338415,0.07,1.193014202467989,0.002149636158719659,-22.433897018432617,10.119831085205078,1.0994870896184943
816000,787.8462083026242,1.1658301411705534,0.07,1.192774361727238,0.8741618990898132,-3.6738197803497314,7.084857940673828,-1.0633074670695986
817000,892.6558975906016,1.1654367873192217,0.07,1.1925089971760048,11.282817840576172,-26.18587875366211,7.5228047370910645,0.07996600880570026
818000,881.0367626025085,1.1650915440913072,0.07,1.1922727159008393,0.27756011486053467,-9.333356857299805,5.0559306144714355,-0.26468381030813115
819000,1142.884398934866,1.164697897041296,0.07,1.1919035212240516,1.030867576599121,-53.57349395751953,5.31707763671875,0.952479763591668
820000,1236.6015957121353,1.1643244121752874,0.07,1.1915219487597157,0.0486721470952034,-59.33541488647461,3.9845705032348633,1.2356713328295128
821000,1381.290377812199,1.16398919969379,0.07,1.1911007512977514,0.009338755160570145,-61.92000198364258,8.891040802001953,0.44383296750323986
822000,1411.4337808831297,1.163657425782373,0.07,1.190664205629402,0.00670284777879715,-71.23875427246094,13.81752872467041,1.1451523428660808
823000,1399.0543473854907,1.1633372020033772,0.07,1.1902502633267715,0.025932632386684418,-64.25733184814453,9.811155319213867,0.7974443723805168
824000,1401.4085706182968,1.1630049773880418,0.07,1.1898047513714711,0.11303294450044632,-68.65132904052734,6.336549758911133,0.3298195327477147
825000,1423.5569774635383,1.1626724720620272,0.07,1.1893432678466738,0.016145333647727966,-70.87297821044922,9.041926383972168,0.07269443713168233
826000,1409.12747991431,1.1623341107376122,0.07,1.1888687011684116,0.14928659796714783,-81.18509674072266,12.376550674438477,0.41279018804569934
827000,1456.7269599953843,1.1620077830444255,0.07,1.1884161290102175,0.9547747373580933,-76.57340240478516,9.484991073608398,0.20235736881072164
828000,1547.7129941788073,1.1617308229959824,0.07,1.187987380044744,0.13204698264598846,-86.42698669433594,7.076655387878418,1.1003170540820897
829000,1586.2061522894705,1.1614786073827228,0.07,1.1875727634907924,0.1426725834608078,-89.27838134765625,-0.5021295547485352,2.301641500196282
830000,1580.257405835293,1.1612147830475117,0.07,1.1871466283689078,0.014399687759578228,-88.38047790527344,8.512941360473633,0.5250551318981544
831000,1607.0431608319773,1.1609480883534515,0.07,1.1867143513050535,1.8789142370224,-88.28097534179688,7.532781600952148,0.4682038222085122
832000,1629.4988765349694,1.1607043166137079,0.07,1.1862950182417324,0.007323011755943298,-96.80259704589844,7.167975902557373,0.31861585752613364
833000,1638.0195994194562,1.1604577451632943,0.07,1.1858610602145103,1.2995877265930176,-98.81839752197266,2.7138404846191406,0.4951662785315081
834000,1630.2351259301659,1.1602285942620736,0.07,1.185432765241124,2.3440544605255127,-94.1943588256836,9.035440444946289,1.1199910638993638
835000,1652.6376640730327,1.1600035083484879,0.07,1.185020011545387,0.03582320362329483,-103.4149398803711,7.789905548095703,-0.008857453706520801
836000,1627.0782092828304,1.1597530129925793,0.07,1.1845885171897645,0.0060390932485461235,-101.34571075439453,4.339658260345459,1.8833121276722866
837000,1644.2051359661136,1.1595485122826892,0.07,1.1841878237950647,0.026439232751727104,-108.43893432617188,2.531153678894043,1.1870575794691212
838000,1640.438715876349,1.1593701421210054,0.07,1.1838103323339473,0.984037458896637,-106.30530548095703,1.269392967224121,1.7572144733433248
839000,1660.6611415900827,1.1592684967964184,0.07,1.1834844528716486,0.8957809209823608,-109.58338928222656,6.535794734954834,1.7027868699964486
840000,1684.9922793488174,1.159142796585712,0.07,1.1831236464285337,0.32459577918052673,-113.45051574707031,7.549438953399658,2.010545809535646
841000,1684.391347946437,1.1590459979879904,0.07,1.182788023458422,0.000317175145028159,-116.15438079833984,4.363930702209473,0.8107683229741137
842000,1651.0440094518715,1.1589270891927017,0.07,1.1824393444881565,0.24397586286067963,-107.08348083496094,4.051543235778809,0.3529294075655804
843000,1693.522105870251,1.158848369635576,0.07,1.1821151108411327,1.0293300151824951,-114.5477523803711,10.296992301940918,1.926082283846836
844000,1678.6490793552505,1.1587332624535902,0.07,1.1817857364808737,0.028362922370433807,-113.84015655517578,5.479668140411377,0.9275433721899771
845000,1706.2751351749846,1.1586446422303933,0.07,1.1814809438996343,0.01869000867009163,-118.47847747802734,2.8528757095336914,1.1194233790316392
846000,1683.3738952963138,1.1585675648376093,0.07,1.1811863664641389,0.9708085656166077,-119.38545227050781,6.382518768310547,2.081455277809353
847000,1675.1174824285329,1.158465444116244,0.07,1.18087225535001,0.03257404640316963,-120.29456329345703,0.6191797256469727,2.364633960065478
848000,1680.5788618447345,1.1583568375511837,0.07,1.1805630971986965,4.5414276123046875,-112.71856689453125,6.0243940353393555,1.1530345280145182
849000,1708.8627762537888,1.1583045181543732,0.07,1.1802874368080403,1.3567644357681274,-116.54280090332031,6.2561845779418945,-0.39849760240441945
850000,1660.7924590688062,1.1582304927289109,0.07,1.1800159491476871,0.32389673590660095,-116.24171447753906,4.203377723693848,0.5399752516457307
851000,1666.7875022417777,1.1581533234893253,0.07,1.179735893193924,2.557671308517456,-120.73661041259766,3.5474791526794434,1.517141618109809
852000,1631.425949275872,1.1580570534484138,0.07,1.1794215805570425,0.0012524935882538557,-113.07740783691406,6.821718215942383,2.0537847574322274
853000,1724.6722929757132,1.1578997775601563,0.07,1.1790557495338116,0.9265694618225098,-124.7106704711914,0.7196435928344727,1.7267250229999669
854000,1654.0381277146657,1.1577153781598066,0.07,1.1787096607579868,0.366542249917984,-124.5950698852539,-0.5182533264160156,1.4435754557857223
855000,1665.963386949035,1.1575493121940046,0.07,1.1783950458879857,1.0715800523757935,-125.73900604248047,3.1913697719573975,2.1486205947938752
856000,1695.4640942997205,1.1573781935004204,0.07,1.178058612171676,1.2198716402053833,-127.35590362548828,0.04993438720703125,2.1817760562836126
857000,1704.4235971397225,1.1572371142508817,0.07,1.1777359671854124,0.24871833622455597,-126.09037017822266,4.405879020690918,1.3885807988060366
858000,1719.4482035955505,1.1570882249643637,0.07,1.177413077945904,0.6193029284477234,-124.9919204711914,5.406026840209961,2.0689400715412734
859000,1742.7101212355083,1.1569937404020938,0.07,1.1771313700823107,0.0036363834515213966,-130.82028198242188,2.4447641372680664,1.6242949173223606
860000,1702.2805698313427,1.1568687786438863,0.07,1.1768453243888481,0.08956316113471985,-127.04090118408203,4.090094566345215,2.1240529306482743
861000,1734.2381119405575,1.1567265120974524,0.07,1.1765336568952625,0.022329919040203094,-131.89205932617188,2.3703441619873047,2.2287192633518353
862000,1752.6061137940765,1.1566046868599862,0.07,1.176234043257107,0.23425017297267914,-128.6649627685547,1.5778837203979492,1.9727704074752177
863000,1773.876291382229,1.1565533946941458,0.07,1.1759817200507292,0.013132793828845024,-134.50003051757812,1.4262290000915527,1.016456420169042
864000,1798.2691468555936,1.1565080377470929,0.07,1.1757096746384987,0.03481580689549446,-138.72659301757812,2.653655529022217,2.242727047794417
865000,1769.1645969822857,1.1564399402606058,0.07,1.175457804049494,0.0018585053039714694,-129.97457885742188,3.965744972229004,0.5708159585002772
866000,1785.2178934705148,1.1563682840973715,0.07,1.175170043329288,0.14443889260292053,-126.5971908569336,2.608245849609375,0.9529441984128393
867000,1823.6331892024377,1.156347829877913,0.07,1.174905814180178,0.14632637798786163,-135.242431640625,6.330014228820801,1.4294551488790523
868000,1887.1419740377744,1.156333388004571,0.07,1.1746637010844618,0.24233867228031158,-140.77296447753906,3.061887264251709,2.4881983734970987
869000,1854.1981950851555,1.156290072321017,0.07,1.1744061059919908,0.3655165135860443,-138.54006958007812,6.031957626342773,2.097891608580039
870000,1877.6425460970204,1.1562608288632656,0.07,1.174149102558594,0.3334301710128784,-137.23397827148438,5.628158092498779,0.2645595917872147
871000,1859.8931413101448,1.1562285704592636,0.07,1.17391115821052,3.0856759548187256,-135.36936950683594,3.4260125160217285,1.2955783159071246
872000,1912.700429758362,1.1562204676836771,0.07,1.1736946705386475,0.07841899245977402,-141.95462036132812,2.3564815521240234,1.0842482573710093
873000,1902.9043049855236,1.1561908046237634,0.07,1.1734827406021417,0.48765885829925537,-141.337890625,0.1575016975402832,1.003142610841363
874000,1925.8526902938952,1.1561963570385518,0.07,1.1732807415676247,0.9235877394676208,-146.15786743164062,3.580677032470703,1.3578012820445744
875000,1979.3992793642067,1.1562589089718893,0.07,1.1731247669582017,0.13203230500221252,-145.89456176757812,0.3583030700683594,1.1670317511791248
876000,1980.2791645994316,1.1563166346588507,0.07,1.1729487596226285,0.4749777317047119,-149.48838806152344,2.241490364074707,0.7716752110788577
877000,1958.3179449245063,1.156367341019958,0.07,1.1727419442559075,2.164133071899414,-148.33364868164062,5.1661529541015625,1.254604312010185
878000,1965.8707180972667,1.1563987121755026,0.07,1.1725274560676215,0.00036000547697767615,-147.8010711669922,1.242243766784668,0.8325926498003696
879000,1930.0852862352585,1.1564167041638032,0.07,1.1723054346025752,0.12666331231594086,-144.6781463623047,2.421043872833252,0.8936837403144946
880000,1944.0809811713716,1.1564206814228684,0.07,1.1720923928683207,0.10879088938236237,-148.493408203125,5.046442031860352,0.7603206324764131
881000,1932.673334372822,1.1564177143063081,0.07,1.1718778345488228,0.5275689363479614,-146.67172241210938,1.102027416229248,2.340115184411707
882000,1936.5029936391106,1.1564162198319783,0.07,1.1716638287917116,0.24215637147426605,-150.8162078857422,3.4601736068725586,2.366755788853461
883000,1961.8672814456004,1.15643896760919,0.07,1.171464882004191,0.0624135360121727,-148.93104553222656,-0.21729135513305664,1.3474061827394377
884000,1972.5422709315685,1.156511262179213,0.07,1.1712638381596898,1.94769287109375,-148.8411102294922,6.350368976593018,1.0133904452340203
885000,1988.7150605386341,1.1565745277384132,0.07,1.1710912264638857,0.38991037011146545,-145.91015625,6.033498287200928,0.08393891075836507
886000,2003.5021117871106,1.1566506635695624,0.07,1.1709466309049195,0.09841527789831161,-155.90603637695312,3.7802963256835938,2.835500295456562
887000,1975.925179641567,1.1566799696318457,0.07,1.1707868863936814,0.07756994664669037,-153.39588928222656,3.0449624061584473,0.8709362659426991
888000,1977.3695858194492,1.156723211633389,0.07,1.1706106652224717,0.33228567242622375,-154.56333923339844,-4.072440147399902,2.627983561130372
889000,2034.4414068657386,1.1568287786365963,0.07,1.1704560199110365,0.3222600519657135,-154.59498596191406,0.8710513114929199,2.168131568004052
890000,2050.4000090801774,1.1569128177261412,0.07,1.1703048074567322,0.22634248435497284,-159.0760040283203,5.184569358825684,2.6404030373478324
891000,2007.0966838306044,1.156991487700902,0.07,1.1701712220616083,0.6845706105232239,-156.6549072265625,4.952002048492432,2.565739926520023
892000,2084.067735354217,1.15712965193135,0.07,1.1700555959424588,0.023845357820391655,-163.52926635742188,4.0624189376831055,1.8512715916152667
893000,2089.011814857392,1.1572630150177572,0.07,1.1699319326113466,0.8443171977996826,-160.52838134765625,-0.025355815887451172,2.232813740191053
894000,2025.4101271936966,1.1573552431244543,0.07,1.1697587213457983,0.7087263464927673,-156.63783264160156,4.352928638458252,2.4738004650973573
895000,2070.1548688315524,1.1574619098422751,0.07,1.1695932082371627,0.12969237565994263,-162.0534210205078,3.733238697052002,0.9380353185267658
896000,2022.0111693191302,1.1575167148524272,0.07,1.1694028454230787,0.7228929400444031,-160.04176330566406,-0.377704381942749,1.2503712441123493
897000,2006.4833663514098,1.1575618743161946,0.07,1.1692281466831154,4.174221038818359,-157.48292541503906,6.055102825164795,1.954493438306841
898000,1979.473358437101,1.1575961232606256,0.07,1.1690639970997472,0.05846916139125824,-159.07369995117188,0.2660188674926758,2.3742361296326817
899000,2075.7417971569676,1.1576801597524993,0.07,1.1688917746130436,0.0006138806347735226,-165.31427001953125,2.2274889945983887,0.9850734607943601
900000,2031.9643719055737,1.1577306846148927,0.07,1.1687028040895358,0.31280237436294556,-163.54750061035156,3.0555667877197266,1.3204859915779852
901000,2060.0411860499244,1.157812527206288,0.07,1.1685486111338594,0.3536321222782135,-165.15457153320312,-1.9365487098693848,1.4555015029652656
902000,2097.7793472373587,1.1579074313744824,0.07,1.1683797097786224,3.197775731678121e-05,-163.51113891601562,2.9047458171844482,0.9689868299072095
903000,2034.0783004913712,1.1579506202832641,0.07,1.1681934911190106,0.0005147664342075586,-159.36883544921875,4.345470905303955,1.1377353060907716
904000,2065.892375937366,1.1579933880799014,0.07,1.1680181012362105,1.5054069081088528e-05,-162.62940979003906,2.8658323287963867,0.6924766973926596
905000,2085.8520163771545,1.1580675545459442,0.07,1.1678546252978905,0.07850079983472824,-167.9555206298828,0.42933011054992676,2.6484654555504803
906000,2152.404018528058,1.1582252558800383,0.07,1.1677121029276238,0.006941689644008875,-163.23727416992188,3.5422515869140625,1.7219879400921911
907000,2144.8127345988682,1.1584043735021516,0.07,1.1675933171385844,5.686619281768799,-162.7471160888672,6.272656440734863,2.3849218388658096
908000,2184.451645315143,1.1586030644267538,0.07,1.1674854596798734,0.24318334460258484,-169.45042419433594,5.217868328094482,2.3790942946634783
909000,2181.348776844659,1.158798458205092,0.07,1.1673660997499118,4.1579110074962955e-06,-169.7280731201172,3.8270721435546875,0.7521388733152943
910000,2121.8716933774645,1.1589473957454954,0.07,1.1672337386776748,0.0012458105338737369,-160.0701141357422,6.854806900024414,0.6046014971835527
911000,2156.285060584697,1.1591327672160134,0.07,1.1671180836854262,0.277036190032959,-164.19590759277344,4.037196636199951,1.12459750750816
912000,2172.0267777322556,1.1592985156551778,0.07,1.1670122105536556,0.04671270772814751,-168.67019653320312,5.898173809051514,0.6339887502037338
913000,2106.711780804182,1.1594126624059187,0.07,1.1668846148814367,0.6303836107254028,-166.27989196777344,3.3189587593078613,0.8351452940202926
914000,2146.808202862639,1.1595372183188384,0.07,1.1667540670008019,0.30212005972862244,-169.17051696777344,3.866745948791504,2.4030190729727754
915000,2131.708460073735,1.159662121633337,0.07,1.1666320351676815,0.27646875381469727,-163.0633087158203,6.174187183380127,1.1192229874711654
916000,2152.1499622933766,1.1598211847928832,0.07,1.166512843559293,0.10106037557125092,-167.2769317626953,2.0042691230773926,2.2829839535946155
917000,2187.0549222957966,1.1599778408941903,0.07,1.1663931517719397,0.00014833702880423516,-168.82203674316406,-1.3278021812438965,2.040874265573255
918000,2206.994445339698,1.160160002016349,0.07,1.1662871346256358,0.11523115634918213,-166.16836547851562,4.24652099609375,0.2549454107996905
919000,2196.247997626986,1.1603671202121058,0.07,1.1661983648691039,0.29732102155685425,-166.91647338867188,3.3407206535339355,0.46413309595665625
920000,2227.372712959845,1.160570723955252,0.07,1.1660998405826488,2.604222059249878,-171.0908660888672,3.555030345916748,2.239818319759586
921000,2142.7212151437157,1.160725516690363,0.07,1.1659799518508291,0.04494567960500717,-169.16038513183594,4.757091045379639,1.7683304751664504
922000,2186.6578976614687,1.1609151785155718,0.07,1.16587863566914,0.014722670428454876,-169.0465850830078,3.0600757598876953,0.9299861857659311
923000,2161.285829157296,1.1610406643308666,0.07,1.165762740179599,0.4243289828300476,-171.40602111816406,1.9078369140625,1.8308122483416798
924000,2198.7272694413673,1.1612155903577985,0.07,1.165664186754049,0.008113278076052666,-170.3253936767578,5.5600266456604,0.4899629546124337
925000,2111.2999215982118,1.1613397858605221,0.07,1.1655433559518669,0.03100472316145897,-163.70108032226562,3.7156715393066406,-0.07402246259734868
926000,1336.8692647613402,1.1615778789855786,0.07,1.1663038585444045,5.095699787139893,-73.92977905273438,11.925346374511719,-0.4234845941991068
927000,303.8653178444418,1.1617499001302911,0.07,1.167407001399033,0.8069803714752197,-44.215545654296875,4.11353874206543,0.8195008206866672
928000,1587.1648509162217,1.1616187746500841,0.07,1.167184442910287,5.207606792449951,-114.0279541015625,2.0720162391662598,0.26923613297306215
929000,1643.6221249127282,1.1613783807546871,0.07,1.166837135743666,0.023587871342897415,-116.73989868164062,3.6409831047058105,0.5203651336228574
930000,742.5818115000723,1.1613502420845845,0.07,1.16716727521506,0.021565312519669533,-25.297883987426758,9.288644790649414,0.8874365979237787
931000,902.9103135789857,1.1612834418653715,0.07,1.1669869407088167,33.21220779418945,-88.88106536865234,8.599872589111328,0.35231130895812557
932000,-261.9479010432064,1.1618619043466125,0.07,1.1681822750692434,0.47630253434181213,33.65183639526367,13.160746574401855,-1.3902704804254193
933000,-210.53350539240537,1.1623162983808992,0.07,1.168363097812368,0.18542033433914185,-4.168738842010498,3.151026487350464,-0.16059633499800297
934000,-221.15952495332033,1.162951627245661,0.07,1.1694593135428,110.5082015991211,58.2304801940918,8.958027839660645,-0.6666748889565185
935000,454.28888242285035,1.1628415643211691,0.07,1.1693430819307544,0.803421139717102,-21.766935348510742,4.923649311065674,-0.14409472948638388
936000,621.8574810201055,1.1625491870436124,0.07,1.169027702014212,0.0005579916760325432,-26.208986282348633,2.8910210132598877,-0.5706207878705846
937000,588.8647438511181,1.1622761761459224,0.07,1.1687557624873917,11.181365966796875,-37.3437614440918,1.2433209419250488,0.6969902890348376
938000,867.1400452389181,1.1619448998074835,0.07,1.1684647899150171,3.737870216369629,-46.322731018066406,2.8994810581207275,1.4880294174196251
939000,256.19946329347385,1.1620214561493976,0.07,1.168375072038238,1.61151921749115,8.834553718566895,0.5173945426940918,0.06834668050739795
940000,175.8325100995357,1.1621036894709929,0.07,1.1682916961106677,0.20702394843101501,8.034895896911621,-1.8838987350463867,0.2989825621198986
941000,-266.9499233310445,1.1631222363252984,0.07,1.169489514959372,2.039243459701538,61.23346710205078,14.202409744262695,-0.7593393586372483
942000,458.7472354153423,1.1628957226937813,0.07,1.1692015897528985,0.2366477996110916,-25.23348617553711,3.4086556434631348,0.431969024896358
943000,557.4511428244384,1.162604593506094,0.07,1.168867452534812,1.1315339803695679,-39.9049072265625,3.749727964401245,0.34918501385267064
944000,1202.6264273909062,1.1622195586776094,0.07,1.1684467670285434,0.33610936999320984,-77.78591918945312,6.854652404785156,0.3071557203071543
945000,1387.3892486024483,1.1618214365868873,0.07,1.1679782736274262,1.3135215044021606,-84.46400451660156,8.602174758911133,0.7665703875978785
946000,1431.6351944805087,1.1614244849713833,0.07,1.1674971404802867,0.15571878850460052,-95.59254455566406,6.859714031219482,0.9251933247858422
947000,1545.288707911395,1.1610683234483123,0.07,1.167028915103847,0.4910222291946411,-99.93158721923828,6.397459983825684,0.7647622633313627
948000,1646.2384569070514,1.1607138560373416,0.07,1.166539948855822,0.14317351579666138,-109.40164947509766,1.799936294555664,1.65250249733817
949000,1808.7724332903613,1.1604389524259557,0.07,1.1660773456078488,1.3798084259033203,-122.33573913574219,3.9629902839660645,1.7407879664766996
950000,1876.773307969714,1.1601909724597574,0.07,1.1656280870488562,0.02723601832985878,-131.3386688232422,3.126312255859375,0.7538338439222172
951000,1841.4721906582781,1.1599453040674141,0.07,1.1651962025038376,0.42787113785743713,-122.52580261230469,6.905027389526367,-0.000800331463631121
952000,1912.299404843578,1.1597296200969307,0.07,1.1647855478822313,0.0016952625010162592,-133.71400451660156,4.499091148376465,0.7486052902390159
953000,1879.87284575134,1.1594953567465802,0.07,1.1643683937153122,0.03497093543410301,-137.070068359375,3.7945351600646973,1.2694805946511571
954000,1838.4734047890827,1.159247952451236,0.07,1.1639569214837373,0.018278324976563454,-130.34405517578125,6.861523628234863,1.6277077241225875
955000,1952.6350263551603,1.1590879831543137,0.07,1.16360831682779,0.5062932372093201,-145.29928588867188,-1.0490312576293945,2.217501236687461
956000,1865.8567620867134,1.1588944343032488,0.07,1.1632529789610193,1.0824639797210693,-141.18936157226562,6.00785493850708,1.7616268828143324
957000,1931.786757592277,1.1587307023725326,0.07,1.1629223318327007,0.0026455186307430267,-147.59068298339844,2.7706170082092285,1.572779304032501
958000,1922.3365573661852,1.158560736731378,0.07,1.1626041823596802,1.049999713897705,-146.5486602783203,0.9091970920562744,1.877902829954933
959000,1904.2035751411495,1.1584182996728034,0.07,1.1623110249874007,0.9732112288475037,-147.62290954589844,5.123073101043701,1.775923466944466
960000,1929.7293303533322,1.1582929076437702,0.07,1.1620536443645195,0.013206946663558483,-150.15000915527344,3.3249216079711914,0.6144427935301655
961000,855.1830167246993,1.1584714821031976,0.07,1.1623854153103101,0.12470756471157074,61.04242706298828,6.127262592315674,-0.6852572786110394
962000,2101.042255398941,1.1585514140788187,0.07,1.162259839513453,0.16213975846767426,-157.00709533691406,4.494155406951904,1.6195904387761473
963000,2023.492043213325,1.158521151181752,0.07,1.162061429540526,0.3682861924171448,-161.593994140625,3.6253952980041504,2.3746801528942063
964000,1949.8648169619016,1.1584217338396172,0.07,1.161800561174838,0.3656984567642212,-153.08604431152344,4.380893707275391,0.6259162146132429
965000,1954.4782155936443,1.1583051203519092,0.07,1.1615279147515531,0.2074979543685913,-151.6901092529297,1.2606606483459473,1.2612338363505695
966000,1982.730216591708,1.1582320821081369,0.07,1.1613011196095873,1.3300330638885498,-157.40394592285156,2.5939033031463623,1.6142005488663302
967000,1951.0057492288506,1.158186827609241,0.07,1.1611085741605516,0.1625674068927765,-155.27487182617188,1.5106678009033203,1.997935942899633
968000,2007.2228386372954,1.1581705087864393,0.07,1.160952449612212,0.3319200575351715,-160.86734008789062,-1.151137351989746,1.1364098536927554
969000,1949.7244747842178,1.1581449831465944,0.07,1.1607982559633874,0.548382043838501,-161.83184814453125,1.0130572319030762,2.2227854552786583
970000,2058.5658047705183,1.1582454842773076,0.07,1.1607290164654722,0.17192117869853973,-166.00575256347656,-0.29931163787841797,0.26373970820191595
971000,2077.9789813350644,1.1584003825990288,0.07,1.160698811217753,0.0326695591211319,-168.72872924804688,-1.4139394760131836,3.054120469539254
972000,2133.273188128228,1.158687268119674,0.07,1.1607676309970183,0.00023938804224599153,-175.1447296142578,0.3376927375793457,3.162944177969504
973000,2187.9784710991235,1.1589861733086346,0.07,1.1608419819670308,0.12172897905111313,-179.85067749023438,2.6930489540100098,2.719118869493103
974000,2183.6276076836666,1.1592807076457572,0.07,1.1609091325729106,0.028798073530197144,-176.165283203125,-1.568678379058838,1.4164945622791516
975000,2240.4518145652423,1.159626092097022,0.07,1.1610393457950006,0.003121249144896865,-183.98402404785156,4.195888042449951,2.789750608786615
976000,2264.216312591833,1.160001525557799,0.07,1.1611972728623163,3.709524631500244,-179.05970764160156,5.1517181396484375,0.574341257752923
977000,-402.93878071269165,1.160721946581966,0.07,1.1622806783401785,3.135221004486084,81.3341293334961,3.3905749320983887,-0.4902672596295902
978000,2265.420894516998,1.1610852622695085,0.07,1.1623373568929525,0.08082249015569687,-177.17337036132812,2.099715232849121,0.8653675019946268
979000,2285.0489529806864,1.1614859048095492,0.07,1.1624617873129233,0.9942041039466858,-182.5071563720703,3.046855926513672,2.662646878392202
980000,2289.349590685921,1.1618580435787826,0.07,1.1625801585059308,1.8192535638809204,-184.75672912597656,2.5017170906066895,2.5687655895455785
981000,2268.8552494250334,1.1622281199047333,0.07,1.1626967552503935,3.0112550258636475,-182.86973571777344,1.2006282806396484,2.926900205430629
982000,1029.711677317983,1.162536218940602,0.07,1.162904104080298,1.9354280233383179,-160.98638916015625,3.637742757797241,2.142738994075867
983000,1858.0888300170548,1.1623752374979153,0.07,1.1625851855061586,0.08631868660449982,-144.419921875,2.6035118103027344,0.7499968986731708
984000,1885.722931790544,1.1621768733215172,0.07,1.1622221308969993,0.056926582008600235,-134.10865783691406,6.692117214202881,0.7058378855997219
985000,1770.6651692610906,1.161936718906524,0.07,1.1618428064933695,0.016990510746836662,-128.84666442871094,4.003823280334473,0.9447744132192325
986000,1805.180808710585,1.1617484468717192,0.07,1.1615161454494185,2.218398332595825,-114.76420593261719,2.9320666790008545,0.9704045979159881
987000,1999.8141497532363,1.1616902903869475,0.07,1.1612620887023128,0.02064133621752262,-146.00531005859375,5.348135471343994,1.0907409374020223
988000,2054.9890829988253,1.1616580638000458,0.07,1.1610261816292307,0.07838582992553711,-151.77145385742188,7.385529041290283,1.0062208937882102
989000,2172.3187878945896,1.1617379627316984,0.07,1.1608559483769023,0.1518298238515854,-162.65745544433594,1.4503483772277832,2.0296646927945794
990000,2285.9467653668303,1.1620517064956175,0.07,1.160903830115114,0.43337416648864746,-175.25746154785156,5.772809028625488,2.5349134672230482
991000,2306.42487584333,1.1624101093112915,0.07,1.160996300166755,0.09218069165945053,-179.8428955078125,1.3377351760864258,2.7769725640039855
992000,2294.179821388409,1.162787248302692,0.07,1.161088743156613,0.46182262897491455,-182.5099334716797,1.7539844512939453,2.205217970149203
993000,2344.066069227542,1.1632413785647393,0.07,1.161236957395233,1.714423656463623,-182.188720703125,2.1919784545898438,2.997798993063439
994000,2454.67048524619,1.1638836801180543,0.07,1.1614868345226064,5.191525459289551,-190.1782989501953,3.5275635719299316,3.6100281388671815
995000,2417.7524220306955,1.1644714711314998,0.07,1.161723835958694,0.20296567678451538,-190.0281524658203,3.0913352966308594,1.853927171554179
996000,2437.0232581980304,1.1650822146470887,0.07,1.1619790095507423,0.013952304609119892,-191.2921600341797,1.3709213733673096,0.7129632645451144
997000,2470.065355081386,1.1656593773564918,0.07,1.1622072859751,0.10250713676214218,-202.16842651367188,-1.8116674423217773,1.3194734729103381
998000,2493.6476574816766,1.1662830212463422,0.07,1.1624250743392508,0.28129303455352783,-194.56216430664062,1.0290358066558838,1.6765801975649917
999000,2404.925989838013,1.1667914620454034,0.07,1.162592532520543,0.06853938847780228,-194.62599182128906,0.716486930847168,3.2247105566539815
1000000,2514.832762590631,1.167354504451803,0.07,1.1627864996111985,0.4644729793071747,-196.88818359375,2.783921241760254,0.630836357048906
