step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
4562,-0.4686319066995649,1.0,0.3,6.47879717951592,0.08186233043670654,-2.568434715270996,-4.012892723083496,0.7147474607484723
4582,-0.6166433056682421,1.0,0.3,6.474242096436897,0.04815198481082916,-2.8144476413726807,-4.361209392547607,1.3937684466542388
4599,2.983799688511062,1.0,0.3,6.4710200856524125,0.019810296595096588,-2.433744430541992,-3.3409461975097656,1.5229545041864299
4617,-5.141661822616473,1.0,0.3,6.462899309870951,0.046836987137794495,-2.5510079860687256,-4.081646919250488,1.152316695419123
4638,3.865100449378583,1.0,0.3,6.461316926237039,0.04058456048369408,-2.5681352615356445,-3.7953643798828125,1.2664634298354993
4653,-5.975206206276276,1.0,0.3,6.4531673261408296,0.11119432002305984,-2.170604705810547,-3.502018928527832,0.018743598198592393
4675,5.831753726229365,1.0,0.3,6.454924460359817,0.06831203401088715,-2.6365725994110107,-4.362034797668457,0.9494766023713159
4693,7.19745335479782,1.0,0.3,6.455408405413911,0.01593654975295067,-2.752772092819214,-4.259990692138672,1.9378409751951668
4709,-2.069771218634674,1.0,0.3,6.448993025813477,0.05102822929620743,-2.594559669494629,-4.253124713897705,1.1377690356304702
4720,1.3625370403105568,1.0,0.3,6.444578991631131,0.05388721078634262,-2.679760456085205,-4.190683364868164,1.1837404449073468
4740,2.640905588395686,1.0,0.3,6.441882021740296,0.017418017610907555,-2.856903076171875,-4.721031188964844,2.0067204647230015
4755,3.2285012804167508,1.0,0.3,6.438386429322804,0.032542962580919266,-2.7003562450408936,-4.3855204582214355,1.538892672178442
4778,7.223215738642608,1.0,0.3,6.441838961471321,0.01640750840306282,-2.6459527015686035,-3.761577606201172,1.8208061103353295
4794,1.7395014658899077,1.0,0.3,6.437178793307286,0.00814205314964056,-2.6433470249176025,-3.731517791748047,2.0624989836118117
4841,33.715500277811465,1.0,0.3,6.529680377650858,0.0018194200238212943,-2.8367342948913574,-4.127501010894775,2.5582129406917176
4854,-1.4179505881329186,1.0,0.3,6.5238889841387255,0.0649786964058876,-2.580655336380005,-4.216769695281982,0.9176560140487091
4875,-8.859081676878956,1.0,0.3,6.514472074359953,0.0677223727107048,-2.5623722076416016,-4.234801769256592,0.867077169618386
4902,2.0787624261169624,1.0,0.3,6.514588826862744,0.0347946435213089,-2.7503199577331543,-4.330279350280762,1.535132486221359
4933,9.869999091180036,1.0,0.3,6.5273404911287765,0.02343362756073475,-2.6906142234802246,-4.191950798034668,1.6914059384097047
4949,0.40465000971109066,1.0,0.3,6.522578380361717,0.07825283706188202,-2.643159866333008,-4.154757499694824,0.8185527670645575
4976,1.9972635421982514,1.0,0.3,6.52227574590025,0.0522107295691967,-2.739177703857422,-4.251470565795898,1.2488592821540325
4991,-0.8229239294624503,1.0,0.3,6.5170989315682775,0.10377839207649231,-2.5661659240722656,-4.151793479919434,0.4667050838051786
5000,-1.0811047461425767,1.0,0.3,6.512221692277542,0.09864671528339386,-2.7503647804260254,-4.197422981262207,0.70500143241261
5017,3.268278375753077,1.0,0.3,6.509562666134631,0.07684773206710815,-2.7897706031799316,-4.0435380935668945,0.9852273537513585
5043,-0.6550785364173106,1.0,0.3,6.506635841681328,0.06849664449691772,-2.607616424560547,-3.5140891075134277,0.9047087356444329
5081,3.732646642044875,1.0,0.3,6.51840073859944,0.0559244304895401,-2.7775678634643555,-4.246108055114746,1.236073835811041
5092,0.3792437595014062,1.0,0.3,6.513585415183834,0.09008163958787918,-2.468545913696289,-3.556548595428467,0.5135840825601116
5104,0.08653864342752099,1.0,0.3,6.508848652932415,0.04826028272509575,-2.715970754623413,-3.85355281829834,1.2860923114203926
5116,2.822784712422359,1.0,0.3,6.50551045574006,0.034411896020174026,-2.839803695678711,-4.310691833496094,1.633002575490442
5137,0.23070577413741739,1.0,0.3,6.501236811497402,0.036694370210170746,-2.81311297416687,-4.087303161621094,1.5677505964218517
5155,-7.161566958259732,1.0,0.3,6.49320678900464,0.08778171241283417,-2.9745798110961914,-4.549772262573242,1.050773863411955
5177,8.730860606454007,1.0,0.3,6.496505795652321,0.0484786294400692,-2.7419369220733643,-3.8056063652038574,1.311545165546378
5191,-8.27590970308853,1.0,0.3,6.488829512185833,0.10363951325416565,-2.777008533477783,-4.310252666473389,0.6880536817554146
5222,8.656941452809255,1.0,0.3,6.500108383515211,0.07234886288642883,-2.583026885986328,-3.9191808700561523,0.8346442806823678
5257,8.614009678516355,1.0,0.3,6.514267951771396,0.07095810770988464,-2.8876700401306152,-4.0248260498046875,1.15240171303749
5274,-2.5058997594310384,1.0,0.3,6.5081734299544305,0.07781559973955154,-2.7712154388427734,-3.9409985542297363,0.9557313825852811
5293,3.5694552531991848,1.0,0.3,6.506015826536427,0.07927700877189636,-2.918839931488037,-4.207365036010742,1.0869946396368086
5326,6.87604055304146,1.0,0.3,6.516242957193145,0.08744831383228302,-2.6571903228759766,-4.037883758544922,0.7302290116654835
5345,-0.5373748104434793,1.0,0.3,6.511732930427899,0.08427399396896362,-2.886294364929199,-4.070883274078369,0.9959392280536046
5368,6.980863900183902,1.0,0.3,6.514460330295303,0.05422833934426308,-2.8917055130004883,-4.190417766571045,1.3746844413776673
5393,-1.6439068242580266,1.0,0.3,6.510573753650195,0.055527377873659134,-3.1122803688049316,-4.9763264656066895,1.5781125560124407
5412,1.6130378085015329,1.0,0.3,6.507201992426034,0.08041248470544815,-3.017582654953003,-4.248136520385742,1.1723291383698018
5425,0.2970486268130614,1.0,0.3,6.502725784340487,0.08980458229780197,-2.6695361137390137,-3.8485565185546875,0.7208374408645402
5455,-0.897795765542259,1.0,0.3,6.502778541579827,0.0884890928864479,-2.9453415870666504,-4.104744911193848,1.0109524421864227
5481,7.189985571954829,1.0,0.3,6.5081437343142134,0.06603216379880905,-3.041524648666382,-4.309498310089111,1.3691447961949956
5501,-4.169687089903678,1.0,0.3,6.50164653060749,0.07402490079402924,-2.9003539085388184,-4.2669477462768555,1.1314171273671352
5534,3.1265273035184453,1.0,0.3,6.507347354414997,0.08834633231163025,-2.932756185531616,-4.137068748474121,0.9985699164474381
5549,4.310473299752369,1.0,0.3,6.505070447407598,0.10572144389152527,-2.8415727615356445,-3.918893337249756,0.7264599372930944
5577,15.666073200226347,1.0,0.3,6.520931835050654,0.029534613713622093,-3.057178497314453,-3.940394878387451,1.9365148396593448
5600,8.590078450870484,1.0,0.3,6.524985637003434,0.08682439476251602,-2.927971839904785,-4.861563682556152,1.0053208670057976
5626,0.6219571072823405,1.0,0.3,6.523816394053332,0.062455616891384125,-2.7266364097595215,-4.022778511047363,1.0962616356477541
5641,-1.0412087344314964,1.0,0.3,6.519137057909852,0.0751025527715683,-3.01112699508667,-4.087384223937988,1.2245676694512386
5663,1.5245795254190613,1.0,0.3,6.516701163125066,0.0192971620708704,-2.9838318824768066,-3.9904532432556152,2.078569203966325
5688,6.661312987238185,1.0,0.3,6.5195519427203354,0.11650533229112625,-3.084346294403076,-4.042855739593506,0.8590358212907245
5731,15.264820211613314,1.0,0.3,6.55634473009602,0.06498124450445175,-3.2694478034973145,-4.5110087394714355,1.5981422942672134
5756,2.9848531545840173,1.0,0.3,6.556500577921463,0.10680140554904938,-3.2603325843811035,-4.615888595581055,1.1176362734362966
5772,1.6320769593240398,1.0,0.3,6.55283790257532,0.05080236494541168,-3.074127197265625,-4.2811174392700195,1.5971581109536013
5788,5.895928848703655,1.0,0.3,6.551948397312481,0.04182297736406326,-3.0047788619995117,-3.7963504791259766,1.664861812875015
5800,0.06092292490775397,1.0,0.3,6.547619232281517,0.0916551724076271,-2.959172248840332,-4.091496467590332,0.9769064663643056
5832,14.23957502291025,1.0,0.3,6.564889172106778,0.07546816766262054,-3.0781123638153076,-4.01639461517334,1.2746408060743613
5859,6.76633667064669,1.0,0.3,6.569516777162511,0.06047774851322174,-2.998143196105957,-3.984544515609741,1.3825531046591844
5874,-2.973310200278683,1.0,0.3,6.563709747267267,0.0752984806895256,-2.9825820922851562,-3.8029372692108154,1.181462867368494
5882,-3.788525356603021,1.0,0.3,6.559377404600375,0.11021049320697784,-2.9325265884399414,-3.769350528717041,0.754946600085028
5901,-0.18245758415742985,1.0,0.3,6.555466054792178,0.1121746301651001,-2.9521756172180176,-3.5271148681640625,0.7565871425164904
5914,-0.18618400230835103,1.0,0.3,6.551031764373471,0.07447853684425354,-2.902988910675049,-4.020111083984375,1.1151628273248617
5925,-1.9413494762431371,1.0,0.3,6.546353503013592,0.05931111052632332,-2.8001961708068848,-3.6651854515075684,1.2059055686727365
5941,0.47972776297062997,1.0,0.3,6.542327251764286,0.08124350011348724,-2.812047004699707,-3.977367877960205,0.9472712303439279
5966,4.083810634453578,1.0,0.3,6.543025425610667,0.07642769068479538,-3.0747971534729004,-3.96555233001709,1.265940946705751
6002,1.5655829422525112,1.0,0.3,6.548305425138698,0.11895763874053955,-3.200328826904297,-4.323082447052002,0.9418025989836696
6018,0.13677994225241263,1.0,0.3,6.544192339667207,0.16210605204105377,-3.1404831409454346,-4.557084560394287,0.5056346612742718
6032,-0.4168873082195902,1.0,0.3,6.539721067681215,0.08459281176328659,-2.720505714416504,-3.6861515045166016,0.8184381371511802
6068,3.9927319853136924,1.0,0.3,6.546814973092831,0.09007216989994049,-2.940418004989624,-3.8728227615356445,0.9755860912332734
6085,-0.06770552405208902,1.0,0.3,6.542724801077161,0.12740477919578552,-3.1050586700439453,-3.9379820823669434,0.7697111497558144
6103,2.4807817341808445,1.0,0.3,6.539815169566942,0.024407409131526947,-3.342418670654297,-4.380216121673584,2.320711934171305
6121,0.48864321970229646,1.0,0.3,6.5364429112466444,0.07097074389457703,-2.8977904319763184,-3.9984376430511475,1.156460302721323
6146,-5.65240239543684,1.0,0.3,6.530639955686311,0.1347624510526657,-3.1248364448547363,-4.31209135055542,0.7274380142984532
6178,-5.8865110898634665,1.0,0.3,6.5271173663068645,0.14998242259025574,-3.315624952316284,-4.620187759399414,0.7878313100497943
6190,-3.0661631181067395,1.0,0.3,6.522190912684814,0.08958035707473755,-2.9481935501098633,-4.422367572784424,0.9961029878701513
6224,3.55271587494006,1.0,0.3,6.52747764345309,0.08518679440021515,-2.9676899909973145,-3.4783668518066406,1.0625297357084889
6242,1.5103921995819556,1.0,0.3,6.524732842435291,0.0913800299167633,-3.201733112335205,-4.296789169311523,1.2293631753571055
6257,3.8271022303574735,1.0,0.3,6.522795274077397,0.05200773850083351,-3.234814167022705,-4.0129241943359375,1.7472774053391247
6296,4.491966305629465,1.0,0.3,6.534219488802206,0.11023657768964767,-3.246154546737671,-3.699219226837158,1.0766698539293609
6330,11.128366339265728,1.0,0.3,6.548103355798275,0.09352003037929535,-3.1245954036712646,-3.8797073364257812,1.1221168787996714
6352,10.186855037961903,1.0,0.3,6.551691112571305,0.14509154856204987,-3.0478649139404297,-3.875375270843506,0.5522677401499563
6368,-2.177756537201155,1.0,0.3,6.546840814047539,0.11458069086074829,-3.115431547164917,-3.738241195678711,0.8993410556981144
6403,3.4180488202165913,1.0,0.3,6.553749826372702,0.11420977115631104,-3.4124128818511963,-4.196902751922607,1.1975772009672003
6433,3.749504401398497,1.0,0.3,6.5563990551051265,0.10842040181159973,-3.357985019683838,-3.992945671081543,1.1991427423809005
6454,4.336666995581424,1.0,0.3,6.556372992210699,0.06616367399692535,-3.543196201324463,-4.579501628875732,1.8567459496601098
6468,-1.5298327234119236,1.0,0.3,6.5517499588646135,0.12089603394269943,-2.8888351917266846,-4.157562732696533,0.610784358291645
6483,4.997071958218621,1.0,0.3,6.549911033537771,0.07253957539796829,-3.331320285797119,-3.9711780548095703,1.5672212762476296
6508,-0.8911414492728786,1.0,0.3,6.5470374979995505,0.1258188933134079,-3.171004056930542,-3.669721841812134,0.8487069479160838
6548,11.514960955482739,1.0,0.3,6.56694917934177,0.09271744638681412,-3.3640263080596924,-4.032069683074951,1.3644204773131234
6578,2.939921435273831,1.0,0.3,6.569266043727541,0.11676175147294998,-3.264719009399414,-4.257199764251709,1.019973226100526
6592,1.5972750376053013,1.0,0.3,6.565787290814844,0.08236344158649445,-3.548513174057007,-4.480304718017578,1.6641958095950113
6604,2.9129791095910176,1.0,0.3,6.5630488719876325,0.14516587555408478,-2.903998374938965,-4.143033981323242,0.40343473134615715
6620,-3.1687022081292446,1.0,0.3,6.558018874805407,0.08437415957450867,-2.821450710296631,-3.55592679977417,0.9165278987635155
6649,7.634281193845543,1.0,0.3,6.563756756982726,0.1592923104763031,-2.992814540863037,-4.076338768005371,0.373124425081393
6678,6.224509501860655,1.0,0.3,6.568438557377995,0.11189955472946167,-3.3190245628356934,-3.9627161026000977,1.1217905767336849
6694,5.857031781201248,1.0,0.3,6.567284456286602,0.10187181085348129,-3.514739990234375,-4.186540603637695,1.4186357773360345
6719,-1.5963787303714256,1.0,0.3,6.5641791400108715,0.10959276556968689,-3.308499813079834,-3.864948272705078,1.135441412207508
6741,-0.5075925876770871,1.0,0.3,6.56112169349995,0.12231741845607758,-3.462432861328125,-4.278393745422363,1.1677523520357573
6779,19.79224670293151,1.0,0.3,6.590314399925474,0.05108678340911865,-3.638066530227661,-4.384982585906982,2.1484983165932556
6797,4.723910857979635,1.0,0.3,6.588671340996113,0.09817367047071457,-3.0159735679626465,-3.712442398071289,0.9515665119826993
6808,-0.023091486011114062,1.0,0.3,6.584904778054347,0.08765240013599396,-3.1890735626220703,-3.839433193206787,1.2395369169505743
6821,-2.780875969882158,1.0,0.3,6.580279589339595,0.0808095782995224,-2.572601795196533,-3.5984225273132324,0.7020240571238368
6857,7.248278234397088,1.0,0.3,6.591991087176767,0.11455083638429642,-3.719191551208496,-4.5782599449157715,1.4881087963151265
6887,3.0366080768733386,1.0,0.3,6.593944463575128,0.1595083773136139,-3.7516326904296875,-4.481747627258301,1.118110048902426
6899,2.515687676025391,1.0,0.3,6.591297650597544,0.14629249274730682,-3.395014524459839,-3.9257516860961914,0.8739615714414424
6947,18.716829320241466,1.0,0.3,6.631332613404969,0.12868477404117584,-3.4753851890563965,-4.2814764976501465,1.0965497272715283
6965,7.010899354344237,1.0,0.3,6.6317676725839565,0.12053187191486359,-3.3076171875,-3.796978712081909,1.0052199055284183
6984,-11.548502652703148,1.0,0.3,6.624517352649662,0.23127174377441406,-3.239372491836548,-4.266185283660889,0.05359428681143674
6996,-3.6097600074048826,1.0,0.3,6.620009090791607,0.14203715324401855,-2.91683292388916,-3.927061080932617,0.4218957331710047
7023,7.406788372644569,1.0,0.3,6.624028685365809,0.08006788045167923,-3.6316981315612793,-4.173183441162109,1.757345121963386
7036,1.6636239652440976,1.0,0.3,6.621169811037312,0.09165999293327332,-3.6250815391540527,-4.524385452270508,1.6204959857110737
7067,-1.8345560888712262,1.0,0.3,6.620612727285625,0.209452822804451,-3.49727725982666,-4.4527788162231445,0.46728664252910823
7092,-4.171958262029554,1.0,0.3,6.615626108704035,0.1494651734828949,-3.763669729232788,-4.241724014282227,1.2060205269820334
7114,3.244150197363198,1.0,0.3,6.614397001547777,0.10748273879289627,-3.6774723529815674,-4.117367744445801,1.5089714704727564
7135,-5.18824836488359,1.0,0.3,6.608871134037582,0.18909357488155365,-3.5290138721466064,-4.33870792388916,0.6551534768397173
7176,12.479386269236839,1.0,0.3,6.6299781693246445,0.09743907302618027,-3.3118014335632324,-3.9554967880249023,1.2422381563960858
7212,-1.7058427703597763,1.0,0.3,6.631053227341911,0.18833144009113312,-3.8279454708099365,-4.1925578117370605,0.950255752110637
7234,-0.6476711656971813,1.0,0.3,6.627526362639295,0.09843745082616806,-2.938833713531494,-4.170312404632568,0.8594646022541458
7247,-0.12018535505865593,1.0,0.3,6.623833283750084,0.11522885411977768,-3.376797676086426,-3.6360321044921875,1.128312436440604
7265,-3.725739167470044,1.0,0.3,6.61876406264924,0.0891190841794014,-3.0369205474853516,-4.272196292877197,1.0610330202596505
7292,9.906876915290914,1.0,0.3,6.624761960268183,0.12967590987682343,-3.5287673473358154,-4.315338134765625,1.1431546009652538
7348,32.87005269448293,1.0,0.3,6.694852770755267,0.08637814968824387,-3.57861065864563,-3.680464267730713,1.6109826788458963
7369,8.072431005488308,1.0,0.3,6.6964026284177605,0.05707097798585892,-2.597090482711792,-4.208366394042969,0.9973511297381331
7382,2.0284779134556628,1.0,0.3,6.693343792638446,0.0849279835820198,-3.659597873687744,-3.9495725631713867,1.708996579388728
7413,0.8194576537319987,1.0,0.3,6.693890795447434,0.1531848907470703,-3.439150810241699,-3.688875436782837,0.8192396676534731
7430,2.3213744592035077,1.0,0.3,6.6911852743026925,0.09144479781389236,-3.2160801887512207,-3.6732239723205566,1.192676079613268
7442,-4.028527095315145,1.0,0.3,6.68664324548316,0.05566542223095894,-2.419844627380371,-3.706672430038452,0.8422298863874722
7457,-0.266745015365377,1.0,0.3,6.682882385478752,0.10233037173748016,-3.1802287101745605,-3.9607276916503906,1.042433664529649
7480,-5.481583913901108,1.0,0.3,6.6775569174219145,0.13882648944854736,-3.573338747024536,-4.411566257476807,1.085319356380181
7497,-3.0818361129779097,1.0,0.3,6.672716585694844,0.09282168745994568,-2.4671308994293213,-4.387185096740723,0.43417771172683284
7510,-0.20803238309287325,1.0,0.3,6.669054977339702,0.08186274021863937,-2.557241201400757,-3.0653982162475586,0.649113488419452
7540,8.927038196067397,1.0,0.3,6.675129923124464,0.0748225748538971,-3.1596522331237793,-3.6102705001831055,1.333756123772603
