step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
868000,228.01358841570635,1.0,0.006,5.296051984608564,0.736074686050415,-4.786835193634033,-3.4710135459899902,0.24309864557479383
869000,228.0860355241538,1.0,0.006,5.298493464581744,0.7591909766197205,-4.870141983032227,-3.0050735473632812,0.2534816116303696
870000,20.74443180873941,1.0,0.006,5.295587959662473,0.015711262822151184,-0.690805196762085,-1.4048357009887695,0.0270320057888504
871000,232.17095119445582,1.0,0.006,5.298157786853207,0.7343482375144958,-4.765427589416504,0.43088865280151367,0.22521782580406083
872000,229.17683244841672,1.0,0.006,5.300729898920694,0.7295708656311035,-4.776742458343506,-2.3520331382751465,0.24912839156806554
873000,230.3923823406192,1.0,0.006,5.3033136211710445,0.7226401567459106,-4.733136177062988,-1.092360019683838,0.22488199739020107
874000,225.05392463638236,1.0,0.006,5.305601057433829,0.7571055889129639,-4.861077308654785,-2.9976210594177246,0.24457714146400383
875000,20.343109412662663,1.0,0.006,5.302731465087079,0.01669524610042572,-0.7499028444290161,-1.7375926971435547,0.06473641348763758
876000,231.5638764796973,1.0,0.006,5.3053924215455925,0.7449958324432373,-4.8310627937316895,-3.95749831199646,0.2518121090948085
877000,229.9089011013607,1.0,0.006,5.307992947788923,0.7770171165466309,-4.911048889160156,-1.236846923828125,0.23212869484133983
878000,227.0054878954033,1.0,0.006,5.310458397496213,0.7258487343788147,-4.781133651733398,-4.990758895874023,0.2567953846006328
879000,230.21652902593755,1.0,0.006,5.312860661219336,0.7258040308952332,-4.767964839935303,-2.427855968475342,0.24171960205419257
880000,230.989221611412,1.0,0.006,5.315411777115416,0.7549587488174438,-4.866093158721924,-2.5254464149475098,0.24761931326133613
881000,228.05780020435105,1.0,0.006,5.317756683924898,0.730065107345581,-4.784641265869141,-4.184168815612793,0.2409453795904937
882000,230.78659558787783,1.0,0.006,5.320185029540471,0.7435997128486633,-4.853994846343994,-1.7295546531677246,0.2662803787938758
883000,208.4890018264638,1.0,0.006,5.3214548648936955,0.13418543338775635,-2.0916292667388916,-3.8231000900268555,0.14230961138833606
884000,222.71837746802268,1.0,0.006,5.323245973212468,0.6653586030006409,-4.558210372924805,1.6804416179656982,0.21606453084037167
885000,218.23804149238487,1.0,0.006,5.324869263545176,0.7105159163475037,-4.690544128417969,2.5993289947509766,0.20209970564660829
886000,217.35872984386407,1.0,0.006,5.3262860867707555,0.5667478442192078,-4.257077693939209,0.3027651309967041,0.24730782042591876
887000,208.8129827235671,1.0,0.006,5.327363775370944,0.0023359216284006834,-0.25038090348243713,1.182981014251709,-0.007097886085510254
888000,101.03510938074204,1.0,0.006,5.325452421935929,0.00894669909030199,-0.5241778492927551,-3.409893035888672,0.02045935821533203
889000,233.8338075893358,1.0,0.006,5.327992766472148,0.7262575626373291,-4.776796817779541,-2.700880289077759,0.2362412514206701
890000,226.5238744028958,1.0,0.006,5.330170355631688,0.7046698927879333,-4.727531433105469,-0.5336956977844238,0.2531406756886021
891000,232.5167006505923,1.0,0.006,5.332615299488182,0.7704929709434509,-4.934507369995117,-2.6156165599823,0.253658700398291
892000,230.06613606824712,1.0,0.006,5.335013601355484,0.7820864319801331,-4.982173442840576,-3.5277156829833984,0.26411944980972246
893000,227.63436372014348,1.0,0.006,5.3373419096177095,0.728731632232666,-4.818137168884277,-2.70379638671875,0.26187365667174645
894000,225.9283624724089,1.0,0.006,5.33959269052865,0.6662856340408325,-4.590366840362549,-3.8373160362243652,0.23185384980159524
895000,21.867268349209056,1.0,0.006,5.336755743685486,0.007100904360413551,-0.4712410271167755,-3.206773519515991,0.02152932751734643
896000,229.72803126777828,1.0,0.006,5.339127805021092,0.649562418460846,-4.5204339027404785,0.69671630859375,0.21734048366596137
897000,222.91507201850268,1.0,0.006,5.341182252560593,0.6880053281784058,-4.692967414855957,-3.1051788330078125,0.26266582574989095
898000,228.8904652254467,1.0,0.006,5.3435520603892765,0.7771282196044922,-4.991650581359863,-4.3848419189453125,0.28104906050512596
899000,64.15798955825083,1.0,0.006,5.3411266903019845,0.007458983920514584,-0.485535591840744,-4.041159152984619,0.024246954917907716
900000,60.1038453655711,1.0,0.006,5.3386596032468505,0.007108245510607958,-0.47775179147720337,-4.607867240905762,0.02764720344543457
901000,231.74499424892355,1.0,0.006,5.341163628440333,0.7198717594146729,-4.77836799621582,-1.5940303802490234,0.24664404490527803
902000,230.55987204977185,1.0,0.006,5.3435864546097696,0.7594431042671204,-4.924646377563477,-1.1820769309997559,0.26792286566251033
903000,235.90152944295116,1.0,0.006,5.3463017445092635,0.757585883140564,-4.911228656768799,-3.456824541091919,0.2578390168700806
904000,232.96834534249749,1.0,0.006,5.348857967396114,0.7802139520645142,-4.957627773284912,-2.5436418056488037,0.23299663385655384
905000,229.5967514752702,1.0,0.006,5.3512592758066955,0.7720804214477539,-4.958288669586182,-2.5348010063171387,0.2562387615454484
906000,239.69399757259583,1.0,0.006,5.354131138809879,0.7612469792366028,-4.884315490722656,-0.5554678440093994,0.21286467539983225
907000,239.5762228143664,1.0,0.006,5.356956472475698,0.8043423891067505,-5.089032173156738,-3.7806060314178467,0.28463844283488227
908000,237.5757702058126,1.0,0.006,5.359647554121758,0.7972318530082703,-5.035934925079346,-0.031502723693847656,0.25042118624009757
909000,231.3794925868929,1.0,0.006,5.3618405922123,0.6862170696258545,-4.662424087524414,-1.665654182434082,0.22077094911709538
910000,236.97933362627845,1.0,0.006,5.364362336382737,0.801109254360199,-5.093217372894287,-3.2058982849121094,0.29186054959885693
911000,229.796753208409,1.0,0.006,5.3665537772258824,0.7112159729003906,-4.769195079803467,1.2228565216064453,0.24338587381254534
912000,236.42660014228053,1.0,0.006,5.3692036015383895,0.752802312374115,-4.881967544555664,2.875391960144043,0.2234221358666143
913000,234.59475744787326,1.0,0.006,5.371764060514734,0.7819377779960632,-5.013695240020752,-2.395848274230957,0.26359199374671466
914000,234.19598034463505,1.0,0.006,5.3742339170815585,0.7755922675132751,-4.936654090881348,3.530186653137207,0.20368907030656588
915000,232.48583696009126,1.0,0.006,5.376631425669144,0.7741625308990479,-4.962485313415527,-1.0295228958129883,0.23177541932226667
916000,199.1608027847711,1.0,0.006,5.377529801089918,0.6936764121055603,-4.692779541015625,-1.046290397644043,0.21398394663698633
917000,225.1934911025456,1.0,0.006,5.37957952426464,0.7330396175384521,-4.867857933044434,-0.8607640266418457,0.2619839010796063
918000,221.33196806742168,1.0,0.006,5.381359510732484,0.6624106168746948,-4.629690170288086,-1.5994975566864014,0.24987664965019427
919000,22.592575245571766,1.0,0.006,5.378550683909528,0.005858412943780422,-0.42652469873428345,-2.474835157394409,0.014849010944366456
920000,238.11312907635138,1.0,0.006,5.381161284737063,0.7797134518623352,-5.0166521072387695,-2.436239719390869,0.26501236699159003
921000,235.5131804665011,1.0,0.006,5.383703783357008,0.7699562311172485,-4.978973865509033,-3.0518503189086914,0.2549273474565968
922000,233.30925692133246,1.0,0.006,5.3860309838318985,0.7402340173721313,-4.88121223449707,-1.1197938919067383,0.24724057218294218
923000,234.04220313802028,1.0,0.006,5.3884718959383235,0.7687174081802368,-4.998573303222656,-3.414769411087036,0.2741478205872191
924000,235.5740855506309,1.0,0.006,5.3908929963846415,0.5823373794555664,-4.33004093170166,-0.40400075912475586,0.21619426064113664
925000,236.51686814212198,1.0,0.006,5.393333311236848,0.7637184858322144,-4.9788360595703125,-1.8150689601898193,0.2655484521931763
926000,236.40082707023308,1.0,0.006,5.395735270048763,0.7623378038406372,-4.948282241821289,-0.30982112884521484,0.23716023164457453
927000,237.82912277416733,1.0,0.006,5.398226659238339,0.7805131077766418,-5.044803142547607,-2.859424591064453,0.27565029243092765
928000,235.29587321765987,1.0,0.006,5.400653059780154,0.674605131149292,-4.693240642547607,-0.6247005462646484,0.257449351197173
929000,231.80505666183768,1.0,0.006,5.4028425363074595,0.732745885848999,-4.87528657913208,-2.931588888168335,0.25042219985715786
930000,236.76456460799628,1.0,0.006,5.405356106112191,0.7812393307685852,-5.047539234161377,-6.059016227722168,0.2698670835161895
931000,27.57187501738605,1.0,0.006,5.402600990954835,0.015385552309453487,-0.7150447368621826,-1.1579666137695312,0.044914157200309585
932000,132.0733762343856,1.0,0.006,5.401418677598444,0.007577458396553993,-0.4886783957481384,-3.0820751190185547,0.01849245071411133
933000,31.483357379199557,1.0,0.006,5.398711000808841,0.008774574846029282,-0.5240852236747742,-3.06223201751709,0.01837339210510254
934000,239.0617906400249,1.0,0.006,5.401137100411304,0.7461954355239868,-4.907258987426758,1.819319725036621,0.24161596150462353
935000,240.64413976091504,1.0,0.006,5.4036539545501885,0.7638658881187439,-4.9588303565979,0.13290786743164062,0.23606775223869358
936000,235.86927976947274,1.0,0.006,5.406033874723508,0.7781938910484314,-5.013559818267822,-1.647742509841919,0.24461084241582287
937000,235.24360065471464,1.0,0.006,5.408414748623739,0.7122300267219543,-4.80886697769165,-1.736757516860962,0.24450453959371957
938000,226.26739050419582,1.0,0.006,5.410173334069661,0.626413881778717,-4.500171661376953,5.50379753112793,0.21821899412425252
939000,222.73186172521426,1.0,0.006,5.411755789594693,0.7430148124694824,-4.9049811363220215,-0.5311141014099121,0.2401392933541506
940000,240.16984375138532,1.0,0.006,5.4139776721851876,0.6851204037666321,-4.719564914703369,-0.43149566650390625,0.23830786054032457
941000,232.80600388092378,1.0,0.006,5.41601011766187,0.7765084505081177,-4.998241901397705,-0.04135322570800781,0.22566949788792787
942000,226.63899883227597,1.0,0.006,5.417794175091884,0.7819591760635376,-5.0635199546813965,-1.8400943279266357,0.2726483328791965
943000,237.89510918891887,1.0,0.006,5.42009361976644,0.7262628674507141,-4.853262424468994,0.3856539726257324,0.23420174490675533
944000,232.49637037463023,1.0,0.006,5.422127718339683,0.7149882912635803,-4.826557159423828,1.9776945114135742,0.2417698692891835
945000,236.77441239262998,1.0,0.006,5.4243750069544525,0.7694128155708313,-5.01787805557251,-2.9996821880340576,0.2598230967653954
946000,236.189914751933,1.0,0.006,5.426703819990851,0.725186288356781,-4.871845245361328,-0.7742712497711182,0.2505798802845218
947000,235.56884897926932,1.0,0.006,5.429003309151238,0.7043754458427429,-4.781559944152832,-2.2078981399536133,0.22515643055974824
948000,231.78869101204137,1.0,0.006,5.431106064078062,0.7521218657493591,-4.966573238372803,-2.201557159423828,0.2564486341143166
949000,226.75856552345613,1.0,0.006,5.432987111035307,0.5947810411453247,-4.39406681060791,0.897899866104126,0.2040356641807313
950000,81.34573360340298,1.0,0.006,5.430848298337451,0.013114392757415771,-0.6643498539924622,-1.1842937469482422,0.04241948283232708
951000,78.12696015560756,1.0,0.006,5.428680709776521,0.009710484184324741,-0.5698910355567932,-5.823184967041016,0.03493910980224609
952000,240.79172702307352,1.0,0.006,5.431126064322054,0.755517840385437,-4.980684757232666,-0.4748673439025879,0.259921249163341
953000,238.04995528324466,1.0,0.006,5.4333732562716115,0.7994489073753357,-5.139354228973389,-2.325124740600586,0.28127130181616505
954000,240.0082081374307,1.0,0.006,5.435798441726702,0.7304384708404541,-4.899590492248535,-2.931469440460205,0.25384790156567394
955000,214.4807512149951,1.0,0.006,5.437086049042876,0.7840248942375183,-5.095753192901611,-5.6142802238464355,0.2814754482548175
956000,242.79389015416166,1.0,0.006,5.439524936393115,0.7795279622077942,-5.058679580688477,-1.5314216613769531,0.25607474750637516
957000,243.13017676995014,1.0,0.006,5.442066179278886,0.7752496600151062,-5.038276195526123,-1.8208625316619873,0.24663150751452112
958000,239.74702214505902,1.0,0.006,5.444436573371244,0.7344515323638916,-4.910086631774902,-1.5767312049865723,0.2441962103657594
959000,241.21200559782517,1.0,0.006,5.446810690701516,0.7616311311721802,-5.032116413116455,-3.962996006011963,0.2786041352281806
960000,240.00348378112008,1.0,0.006,5.44916284509065,0.7899813652038574,-5.1172261238098145,-2.0144762992858887,0.27396087638885874
961000,241.69601877815907,1.0,0.006,5.451597369488489,0.7313891649246216,-4.896315574645996,-0.9244964122772217,0.23403922841720723
962000,240.96329759415414,1.0,0.006,5.454037834880421,0.7797332406044006,-5.0159406661987305,1.5778470039367676,0.1998889497808188
963000,28.6779960294649,1.0,0.006,5.451389910704252,0.007935789413750172,-0.5055871605873108,-3.3267972469329834,0.0199607834815979
964000,238.6856398770203,1.0,0.006,5.453730337856084,0.7359842658042908,-4.934452533721924,-1.2358707189559937,0.255723560231056
965000,117.05928650604477,1.0,0.006,5.452348580317823,0.016473552212119102,-0.7423257231712341,-4.534329891204834,0.04252037553378406
966000,232.5272085442227,1.0,0.006,5.454362545009665,0.6942110061645508,-4.7355852127075195,4.531833648681641,0.19104739414164923
967000,31.81111849023896,1.0,0.006,5.451738518250045,0.018238168209791183,-0.7545745968818665,-0.46811485290527344,0.018324072804976877
968000,32.54538040204943,1.0,0.006,5.449133195184815,0.011797935701906681,-0.6326801180839539,-4.491814136505127,0.04080451523021102
969000,30.22268571678508,1.0,0.006,5.446496383817624,0.01166817918419838,-0.6419481635093689,-1.2763872146606445,0.05362120428130665
970000,198.3664595450891,1.0,0.006,5.446888608976651,0.6053851842880249,-4.501210689544678,-1.8874235153198242,0.2631775497529112
971000,220.73366167370773,1.0,0.006,5.448302201557123,0.598149299621582,-4.41953182220459,2.3240785598754883,0.20580882521317245
972000,222.5752028491185,1.0,0.006,5.449743906683056,0.39783623814582825,-3.524287223815918,7.619588375091553,0.08690161184161654
973000,222.7708409467116,1.0,0.006,5.451093515378244,0.6136508584022522,-4.464336395263672,5.737598419189453,0.19417486450560295
974000,223.4545929032263,1.0,0.006,5.4524958533258525,0.2998286485671997,-3.153310537338257,-1.6020641326904297,0.16770847755907614
975000,208.81416319138643,1.0,0.006,5.453339079773494,0.6372094750404358,-4.564704895019531,4.201313018798828,0.21155514884445065
976000,230.26310994389482,1.0,0.006,5.455053564075822,0.6744500398635864,-4.7493767738342285,-0.7997713088989258,0.2694194868884726
977000,231.6240090073615,1.0,0.006,5.456833678216514,0.6852038502693176,-4.765354633331299,-1.0811047554016113,0.2483496179719683
978000,239.5076414574229,1.0,0.006,5.458941884120861,0.7669377326965332,-5.052194595336914,-1.5754437446594238,0.27152733717711247
979000,244.11467887866525,1.0,0.006,5.461262916319316,0.7054323554039001,-4.831510543823242,2.5946435928344727,0.2445951355451642
980000,238.64973302113904,1.0,0.006,5.463383395780998,0.7677671313285828,-5.042612552642822,-2.540626049041748,0.2554695058122978
981000,234.74085951765684,1.0,0.006,5.465241555517966,0.6806834936141968,-4.764962673187256,-0.27918100357055664,0.2559445434899201
982000,236.11066493502915,1.0,0.006,5.4673144573261965,0.5770999789237976,-4.356338024139404,-1.1077284812927246,0.2029785205573468
983000,230.97281922626476,1.0,0.006,5.469211850142303,0.7370866537094116,-4.953603267669678,-1.9007978439331055,0.25807920381016286
984000,243.4170414105299,1.0,0.006,5.471602244011699,0.3931589424610138,-3.6445741653442383,3.111537456512451,0.21374874033566385
985000,239.65347176837395,1.0,0.006,5.47375057483033,0.6508074998855591,-4.645030975341797,1.7366416454315186,0.22921189015703639
986000,229.7958841392337,1.0,0.006,5.475474767064635,0.6630589365959167,-4.731491565704346,-1.6368703842163086,0.2728979985696646
987000,221.50771711085875,1.0,0.006,5.476775710399814,0.6787384152412415,-4.7381672859191895,8.17680549621582,0.2260936480826664
988000,226.3930606238804,1.0,0.006,5.4783717566700645,0.7078258991241455,-4.824446201324463,5.644399166107178,0.21536105873192196
989000,237.3095954237461,1.0,0.006,5.480470489317502,0.7548056244850159,-5.038549423217773,-2.1410961151123047,0.27714141789323227
990000,222.77408053092935,1.0,0.006,5.482006264599754,0.6998984813690186,-4.784974098205566,3.6201179027557373,0.19873168074499903
991000,227.94854810201812,1.0,0.006,5.483796101540169,0.7106849551200867,-4.86854362487793,-1.0502543449401855,0.24558639667422802
992000,229.3814112260889,1.0,0.006,5.48564356741115,0.744055449962616,-5.010202884674072,-4.668071746826172,0.27836087749547667
993000,231.24192897679515,1.0,0.006,5.487513686246311,0.7618222832679749,-5.059395790100098,-1.8810832500457764,0.2697604188752873
994000,229.84230730865988,1.0,0.006,5.489363125882243,0.703836977481842,-4.895644187927246,-4.669956684112549,0.2903431704510107
995000,245.7244051839461,1.0,0.006,5.491965700763433,0.7886788845062256,-5.085087299346924,0.7422590255737305,0.2078047404807919
996000,239.0903288980449,1.0,0.006,5.494231995201906,0.7586925625801086,-5.0388312339782715,2.542954444885254,0.25319275489366716
997000,238.11636386707886,1.0,0.006,5.496409637397862,0.7790674567222595,-5.151994705200195,-4.778378009796143,0.3006002272447014
998000,242.8406742683499,1.0,0.006,5.498807999957657,0.7376515865325928,-4.95224142074585,0.31114673614501953,0.22949959133107922
999000,236.21646773994712,1.0,0.006,5.500969639302511,0.7322673201560974,-4.967848777770996,-2.121452808380127,0.2605250276030924
1000000,237.49470331566314,1.0,0.006,5.503212317419404,0.7849961519241333,-5.176449298858643,-2.7289628982543945,0.3006024584647513
