step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
822000,23.311755435524574,0.043740730589374076,0.006,47.55208511191185,0.0018547701183706522,2.1572656631469727,19.034337997436523,-0.10933798713833989
823000,43.1464574958618,0.043773724707655885,0.006,47.53240979411504,0.001867999555543065,2.1529786586761475,16.435150146484375,-0.09861090087890625
824000,27.36642759313423,0.04378870442347936,0.006,47.506854394665595,0.0019276621751487255,2.149493455886841,15.414392471313477,-0.06369775129797797
825000,27.593053651130816,0.04379945754835633,0.006,47.4813520643571,0.0016373014077544212,2.0047154426574707,15.186111450195312,-0.0834498273141648
826000,31.67313771413734,0.043812904140075055,0.006,47.45707062944463,0.0016861790791153908,2.060103178024292,21.39828109741211,-0.11136839126566958
827000,25.06002744627665,0.04382627174284555,0.006,47.430995532249014,0.0015691969310864806,1.9873242378234863,18.07264518737793,-0.10843587112426759
828000,23.73520739790176,0.04383847130623289,0.006,47.40467107770929,0.0014563474105671048,1.9259932041168213,19.48841094970703,-0.11693046569824218
829000,22.735462997937073,0.043849446226273174,0.006,47.378187741914104,0.0014821697259321809,1.9271758794784546,18.482105255126953,-0.10316499901223092
830000,24.245420325848077,0.043858896829419694,0.006,47.352073413451976,0.0014907591976225376,1.9213142395019531,18.34345054626465,-0.09303412672692207
831000,23.24051595758642,0.04386967869844551,0.006,47.325768089540915,0.001488454989157617,1.9505705833435059,20.786476135253906,-0.12471885681152343
832000,22.922529110384495,0.043879072877718917,0.006,47.29944474464391,0.0015291239833459258,1.913464069366455,13.980781555175781,-0.06386592964258571
833000,21.68277040702458,0.043891462145989865,0.006,47.27293795712263,0.0014634939143434167,1.9118425846099854,17.23102569580078,-0.10338615417480469
834000,30.21294195107201,0.04390711590296004,0.006,47.248667881796095,0.0010688204783946276,1.6297104358673096,19.889957427978516,-0.08501832694634831
835000,29.620849013170748,0.04392065297882047,0.006,47.224235293222,0.0006263793329708278,1.3116568326950073,21.624828338623047,-0.1297489700317383
836000,70.73248612419074,0.043946950138881766,0.006,47.22155190228442,0.0005790721625089645,1.2529511451721191,19.4359130859375,-0.116615478515625
837000,119.95148787010379,0.04402678057131765,0.006,47.27371115292541,1.2572896480560303,-56.02598190307617,10.894886016845703,3.0184734425507993
838000,115.13847679002973,0.04410701538559161,0.006,47.31832810545133,0.8888989090919495,-47.33863830566406,13.966723442077637,2.7262384031294182
839000,64.31747424430311,0.044144639291261216,0.006,47.31104302749422,0.000867658294737339,1.5268696546554565,22.21228790283203,-0.1332737274169922
840000,27.064772709019756,0.04415211313236227,0.006,47.28592294141488,0.0011418864596635103,1.7072899341583252,18.545862197875977,-0.10941285808341367
841000,23.61989725757818,0.044157768212899406,0.006,47.260033591348204,0.0012483451282605529,1.77415132522583,20.012176513671875,-0.10436331569521362
842000,25.44993988456672,0.044168526919846476,0.006,47.23456625054746,0.0010253008222207427,1.5708513259887695,17.621158599853516,-0.05838543307278715
843000,23.613827619488248,0.04417442959757771,0.006,47.208696424425355,0.001103147747926414,1.6656951904296875,17.847503662109375,-0.09772115755669136
844000,63.15021083321701,0.044212171083293124,0.006,47.20091819439029,0.0010384091874584556,1.656096339225769,23.06257438659668,-0.13507730825595976
845000,25.277767214152195,0.04422080780812195,0.006,47.175491568104334,0.001334928092546761,1.8315904140472412,18.456262588500977,-0.1079551242125239
846000,82.03815338493547,0.04427533189417434,0.006,47.18256983741257,0.0009031317895278335,1.505308747291565,17.895483016967773,-0.08737098049514697
847000,51.501204051864576,0.04431880426333281,0.006,47.16747676963778,0.0014394217869266868,1.873936653137207,14.069348335266113,-0.08441609001159668
848000,31.003398031685617,0.044326298990275265,0.006,47.143625917586235,0.0014715013094246387,1.8867580890655518,16.981355667114258,-0.07832128208247117
849000,33.895488575839174,0.04435159035861674,0.006,47.1207666812257,0.0017724769422784448,2.131948471069336,24.687816619873047,-0.1481268997192383
850000,58.884519204727745,0.044376154479341214,0.006,47.10946360920634,0.05926860123872757,-12.472225189208984,24.052024841308594,1.0033591108386903
851000,121.08357175556311,0.044466141174437555,0.006,47.15950288318155,0.6406854391098022,-39.58994674682617,17.363046646118164,1.842149477173939
852000,113.73546781013069,0.044544826243026955,0.006,47.199794791499805,0.276559978723526,-26.126678466796875,17.449092864990234,1.3047923239825963
853000,32.72328304931,0.04454540958667498,0.006,47.17637413074923,0.0008257564622908831,1.4481371641159058,19.909317016601562,-0.09247789867290009
854000,28.436892904831257,0.044542057149399,0.006,47.15188969712696,0.0010011207778006792,1.618672490119934,21.488880157470703,-0.1267634364614783
855000,35.28335765958758,0.04454313617065798,0.006,47.129533383936455,0.0011823809472844005,1.7419716119766235,22.028907775878906,-0.12138656247415137
856000,29.78514085415162,0.04455062707736318,0.006,47.1054765106649,0.001753403339534998,2.0537455081939697,13.544464111328125,-0.08126678466796876
857000,60.872706730373075,0.04456506802630488,0.006,47.095140126221516,0.0006350072217173874,-1.0562461614608765,21.753454208374023,-0.13052072525024414
858000,72.14826646662905,0.04460612011252097,0.006,47.09282233023481,0.0004949834547005594,-0.9413145780563354,17.736175537109375,-0.10641705322265625
859000,35.38973776827729,0.04460868191590713,0.006,47.07048102080895,0.0011656020069494843,1.744587779045105,24.17443084716797,-0.13755846928699192
860000,55.63994905157175,0.04461724099227727,0.006,47.05685114137811,0.07909905165433884,-13.878897666931152,28.692615509033203,0.6443684110445097
861000,57.34342119758779,0.0446383446287393,0.006,47.04462065885517,0.0007995601044967771,1.4500327110290527,19.96262550354004,-0.11977575302124023
862000,81.11064567805637,0.04466778522322514,0.006,47.049280733364846,0.3823948800563812,-32.80304718017578,16.03396987915039,3.7086714852123546
863000,31.53492613258293,0.044685552967305114,0.006,47.02610645014918,0.0007454126607626677,1.386914610862732,17.166030883789062,-0.10299618530273438
864000,26.32671287989353,0.04469024874848257,0.006,47.00154499965966,0.000294605823000893,0.8987262845039368,15.953508377075195,-0.0919877818887021
865000,27.818705673438572,0.04470343124650617,0.006,46.97741571796368,0.0008527689496986568,1.4790347814559937,17.86507797241211,-0.10719046783447266
866000,24.66504582985925,0.04471315379102572,0.006,46.95256305497084,0.0011757714673876762,1.6819441318511963,19.367937088012695,-0.07196307128373916
867000,111.51149766219669,0.044796596850559596,0.006,46.98927245249307,0.0012636848259717226,1.789147973060608,19.79285430908203,-0.11875712585449219
868000,44.44600414291117,0.044818042281279585,0.006,46.97109380772001,0.001417508814483881,1.8661223649978638,19.239643096923828,-0.0976692722670742
869000,94.35447035371784,0.04487366520571305,0.006,46.98850530363898,0.0015465595060959458,1.9432027339935303,15.886260986328125,-0.09531756591796875
870000,65.38192927712775,0.044910251055677086,0.006,46.98188690536519,0.0011230725795030594,1.6884616613388062,18.998600006103516,-0.1139916000366211
871000,50.71759816434697,0.04493903481506365,0.006,46.96660143790281,0.0013403831981122494,1.8330426216125488,22.963520050048828,-0.11353689669373453
872000,22.590004900272817,0.04494386765303513,0.006,46.94150560303521,0.0014291269471868873,1.8765137195587158,18.922767639160156,-0.1019466521543386
873000,49.66361723073941,0.04496768255241696,0.006,46.92542391899671,0.016616540029644966,-6.63481330871582,20.274951934814453,0.5858840737012679
874000,46.520679501245034,0.04498094473377493,0.006,46.90771988632442,0.007215473335236311,-4.652261734008789,16.499874114990234,0.6677348042208355
875000,80.67212808400895,0.045022404967244474,0.006,46.9117988398905,0.0007868658285588026,-1.1614065170288086,25.753746032714844,-0.15452247619628906
876000,30.444105328079278,0.04502644330766559,0.006,46.88841149462539,0.004410944879055023,-4.235101222991943,27.692184448242188,1.121009763252224
877000,44.17584056067477,0.04504459874883498,0.006,46.86995573246998,4.637315942090936e-05,-0.22114869952201843,16.337596893310547,-0.09802558135986328
878000,58.490041556384625,0.045074703698244865,0.006,46.858761666658985,2.8863396437373012e-05,0.37025880813598633,19.75194549560547,-0.11851167297363281
879000,50.51857254263417,0.04509935126496745,0.006,46.84337658109244,9.963097545551136e-05,0.5934461355209351,20.979581832885742,-0.12587749099731446
880000,149.4279413328578,0.04525203770275332,0.006,46.931036859648245,2.1783456802368164,-72.8684310913086,7.871071815490723,3.601882591897144
881000,72.22090161998892,0.04529129542467528,0.006,46.92858652450236,0.0005676278960891068,1.231091856956482,18.836830139160156,-0.11302098083496094
882000,30.75063490911628,0.045301230607703254,0.006,46.90555475528446,4.4418731704354286e-05,0.4621168076992035,24.917259216308594,-0.14950355529785156
883000,41.32403862617918,0.04531725549187473,0.006,46.886127272984524,0.0013102820375934243,1.7960222959518433,16.474468231201172,-0.09884680938720704
884000,135.12551061280578,0.045462294717505465,0.006,46.95162033083912,0.0008672516560181975,1.5080333948135376,20.89143943786621,-0.12534863662719728
885000,36.36671291853932,0.04548331817682779,0.006,46.930386238077936,0.00012976575817447156,0.6656112670898438,21.834138870239258,-0.13100483322143555
886000,39.95722691222955,0.04549910752078749,0.006,46.91051185973868,0.0005378763889893889,1.195279598236084,20.958343505859375,-0.10732339370347874
887000,164.6188910304416,0.045679324424485225,0.006,47.02150423059203,1.7810803651809692,-65.89291381835938,12.495065689086914,3.1393724821693483
888000,30.98367036699778,0.04569681425627085,0.006,46.99858850708952,0.002008656971156597,2.133467435836792,12.649662017822266,-0.027082700556410044
889000,160.59318080576324,0.04586107726441323,0.006,47.100252921671824,0.8673767447471619,-46.62690353393555,28.666683197021484,2.760995643708426
890000,25.593281536727332,0.04586427027355949,0.006,47.07597049484426,0.0018613754073157907,2.123833179473877,21.6898193359375,-0.09280343464257756
891000,44.63057287731504,0.04589518856639228,0.006,47.05758027444123,0.0006388641195371747,1.3391380310058594,24.953638076782227,-0.14972182846069337
892000,53.9648666667685,0.04592649792956834,0.006,47.043367648856496,0.0017001403030008078,2.0496931076049805,18.32754898071289,-0.10996529388427735
893000,60.10559466130677,0.04596860189920554,0.006,47.03246931396645,0.00019915586744900793,-0.5244179964065552,23.219411849975586,-0.1393164710998535
894000,75.66521063317607,0.04603932769057556,0.006,47.03183628052755,0.0017523318529129028,-1.7982094287872314,28.43065643310547,-0.17058393859863283
895000,74.1074878864374,0.04609196672918725,0.006,47.03006170625043,0.0007978173671290278,-1.5820527076721191,25.924236297607422,0.25365746603050976
896000,37.260031299743325,0.04611751960007778,0.006,47.00909014331958,0.00017279940948355943,0.7293298840522766,18.563400268554688,-0.11138040161132813
897000,49.83804718992789,0.0461537949379958,0.006,46.99307717951649,0.0006610692362301052,1.3369967937469482,22.302858352661133,-0.1287452538993505
898000,34.49502741640516,0.046171481905135696,0.006,46.97128378244775,0.001494616735726595,1.9316109418869019,19.497817993164062,-0.11568832612764401
899000,29.37180837510483,0.04617778485949368,0.006,46.94815235647586,0.001695069600827992,2.0817551612854004,24.80706024169922,-0.1488423614501953
900000,49.434478136669625,0.04621467848261377,0.006,46.93219802098535,0.0009370844927616417,1.5469179153442383,23.06064224243164,-0.11023724148775552
901000,48.34290091714424,0.04624090787273418,0.006,46.91575471896445,0.0015558772720396519,1.9242563247680664,12.280417442321777,-0.07368250465393067
902000,41.32389459135729,0.04626729081937209,0.006,46.8964949087154,0.0014023756375536323,1.8702152967453003,22.883670806884766,-0.11402094171665149
903000,170.09390351365386,0.04644686325116953,0.006,47.01082457929525,1.9403321743011475,-68.47748565673828,9.951881408691406,2.9933713909621003
904000,57.46403900333079,0.04650105802421243,0.006,46.99868570058377,0.0016647775191813707,2.0078837871551514,18.520549774169922,-0.09025829215437146
905000,25.280251703446872,0.046505640849518484,0.006,46.974796931320775,0.0014949891483411193,1.908618450164795,19.381916046142578,-0.09233373891856721
906000,32.89917975095089,0.04651302309070642,0.006,46.95268931575261,0.0015419876435771585,1.968581199645996,21.05661392211914,-0.12483583955513931
907000,78.80499043407036,0.046583968457010565,0.006,46.954016677766504,0.0012538242153823376,1.7778804302215576,19.211284637451172,-0.11526770782470704
908000,75.82821138174054,0.046633470960160205,0.006,46.95324074908502,0.0009488442447036505,1.5820181369781494,22.95060920715332,-0.13570278023732504
909000,41.69308452405448,0.046660343775450745,0.006,46.93411618671774,0.001236990443430841,1.7184202671051025,17.9307804107666,-0.06770630340465643
910000,87.93951968344078,0.04673154258007525,0.006,46.942646567877546,0.0005267089582048357,1.1852779388427734,17.989593505859375,-0.10793756103515625
911000,50.26513611466627,0.04675867664252079,0.006,46.926761033873966,5.5987587984418496e-05,-0.2649381458759308,14.3651123046875,-0.08619067382812501
912000,60.77052851327235,0.04680268070364406,0.006,46.916188736698395,0.0009509509545750916,1.548532247543335,16.959102630615234,-0.10175461578369141
913000,30.27583885481806,0.04681081373150419,0.006,46.893538103106586,0.0006255863117985427,1.2826145887374878,18.287717819213867,-0.1097263069152832
914000,29.551058463347147,0.04682109305346101,0.006,46.870833710088455,0.0007470115670002997,1.359606146812439,23.113670349121094,-0.0785553492970912
915000,26.373519533387647,0.046825879911794314,0.006,46.84741923839252,0.0007363123586401343,1.3816803693771362,18.41202163696289,-0.11047212982177734
916000,27.003823862380155,0.04683215841350343,0.006,46.82418708533741,0.0007818036247044802,1.3794479370117188,19.662094116210938,-0.07020843760475833
917000,39.59360311048966,0.046851213284391416,0.006,46.804384449565134,0.0017009882722049952,2.048236131668091,21.782590866088867,-0.11788107238399588
918000,30.71282151694583,0.04686497086154443,0.006,46.782075770385084,0.0019136321498081088,2.1508054733276367,19.01612091064453,-0.10431993858475182
919000,29.853673954399476,0.04687357262771931,0.006,46.75956708607969,0.0020968790631741285,2.2672343254089355,21.005739212036133,-0.1260344352722168
920000,43.12921519407901,0.04690456969121349,0.006,46.741155364232036,0.001955721527338028,2.1689529418945312,21.625267028808594,-0.10189354771190033
921000,33.588473007924044,0.04692697292730159,0.006,46.71969291015664,0.0019993390887975693,2.1989071369171143,18.871971130371094,-0.10988414014954617
922000,21.684959633530365,0.04692677957154188,0.006,46.695679587789435,0.0018475379329174757,2.124817132949829,20.16033935546875,-0.11769698680397707
923000,67.74898101481386,0.04696047807747928,0.006,46.688833008013425,0.0019317815313115716,2.18538761138916,22.21973991394043,-0.13331843948364258
924000,141.69362325298573,0.0470872064697808,0.006,46.7539559055651,0.00241662934422493,2.3902060985565186,15.302988052368164,-0.09181792831420899
925000,33.150606206167666,0.04708572400544288,0.006,46.73219415887183,1.6270638298010454e-05,0.052832067012786865,22.545684814453125,0.13567103135145103
926000,37.26740366959731,0.04709431723196315,0.006,46.711719714845366,0.001375121297314763,1.8793985843658447,24.53423309326172,-0.14720539855957032
927000,32.85399402295781,0.04711030441554109,0.006,46.69013761150136,0.001965414499863982,2.172635555267334,18.36030387878418,-0.10272191450293523
928000,36.15561781699558,0.04713172983173443,0.006,46.6695043003533,0.0021371478214859962,2.2559216022491455,16.40387725830078,-0.09842326354980468
929000,155.09800633514863,0.04727657947335047,0.006,46.75152219621579,0.6514121294021606,-40.4385986328125,27.191879272460938,2.705394651426143
930000,33.06036664077949,0.04729106918046226,0.006,46.729945043768936,0.0019421752076596022,2.148474931716919,14.846796989440918,-0.08908078193664551
931000,41.92625161253056,0.04730870340796772,0.006,46.711083873643034,0.0019070160342380404,2.1805474758148193,24.804161071777344,-0.14070285591451168
932000,104.62169833475622,0.04738069550439676,0.006,46.73262424997005,0.0016067540273070335,1.999039888381958,24.910015106201172,-0.12579372781171463
933000,25.30335447314254,0.0473835394374607,0.006,46.70944401900239,0.0020570296328514814,2.255064010620117,22.763532638549805,-0.13658119583129882
934000,35.42112728170152,0.047403352853726696,0.006,46.68869371719125,0.0022432925179600716,2.3496201038360596,23.04742431640625,-0.1382845458984375
935000,24.70605165015816,0.04741193637460477,0.006,46.66550836239923,0.0020199159625917673,2.23561429977417,23.050708770751953,-0.1383042526245117
936000,41.00057511530938,0.047438599674905955,0.006,46.64654406936116,0.0018240014323964715,2.0848894119262695,21.286447525024414,-0.09269345868074677
937000,26.250067960632297,0.047448559131016185,0.006,46.62371923355224,0.002159570110961795,2.28403902053833,19.563337326049805,-0.11738002395629883
938000,26.324847472333772,0.04745389937668058,0.006,46.60090992742469,0.0020625845063477755,2.2605621814727783,24.024995803833008,-0.14414997482299804
939000,57.67288212087952,0.047491913639815635,0.006,46.588797896486554,0.00200537103228271,2.2110226154327393,20.78539276123047,-0.12471235656738282
940000,29.559803529567244,0.04750441930130606,0.006,46.56674061478746,0.0020861735101789236,2.2256717681884766,16.458724975585938,-0.09875234985351562
941000,25.08956029758751,0.04750868377288535,0.006,46.54381946476109,0.001665526651777327,2.040771484375,23.546337127685547,-0.1412780227661133
942000,22.58527083679935,0.04751361007823088,0.006,46.52060212741995,0.000781725044362247,1.4045519828796387,17.311054229736328,-0.10386632537841797
943000,25.927750630735044,0.04751619355035918,0.006,46.49791516881712,0.000297251419397071,0.9151021838188171,20.707197189331055,-0.11343251052542613
944000,48.40354282723116,0.047530287570063535,0.006,46.481751957152206,0.0018059255089610815,1.9760375022888184,17.210357666015625,-0.0007405314650784228
945000,96.37895219765969,0.047572879771906586,0.006,46.49564611003887,0.0011910605244338512,1.7320847511291504,21.239803314208984,-0.1274388198852539
946000,74.81261407104485,0.04759545037536182,0.006,46.493368616308274,0.0014337467728182673,1.9034019708633423,23.822917938232422,-0.14293750762939453
947000,20.85307406646474,0.04759739304008294,0.006,46.46997542950162,0.0013040457852184772,1.8197104930877686,24.6328125,-0.14160654677702325
948000,21.979893983752792,0.04760128064654094,0.006,46.44676615362657,0.0021766740828752518,2.2767717838287354,18.300891876220703,-0.10980535125732423
949000,38.551766759343366,0.04761114034407855,0.006,46.42730379315832,0.0020394043531268835,2.1719906330108643,21.921945571899414,-0.07534445703477158
950000,44.35389452716467,0.04761495748703682,0.006,46.409703468455284,0.0020977382082492113,2.2059948444366455,17.113245010375977,-0.08038074188519197
951000,36.40962463560476,0.04762424923097961,0.006,46.389753326175736,0.0018997070146724582,2.120086431503296,17.12548828125,-0.09816008168704132
952000,17.218434664920668,0.04762240193707516,0.006,46.366119518726805,0.0019819559529423714,2.165193796157837,16.835472106933594,-0.10101283264160156
953000,30.334750257949864,0.04763106456989502,0.006,46.34465568522218,0.0018892547814175487,2.1309866905212402,19.431743621826172,-0.11659046173095704
954000,31.509775426171704,0.04764244267468858,0.006,46.32351570004347,0.0020181669387966394,2.206102132797241,22.317279815673828,-0.12506374310721294
955000,20.51021678580244,0.04764647308830145,0.006,46.30036595003243,0.00224107364192605,2.2667922973632812,12.489006042480469,-0.07493403625488282
956000,20.30258125961479,0.04764605859627054,0.006,46.27725389872518,0.0019809501245617867,2.1671438217163086,22.690025329589844,-0.10744226208460439
957000,31.47941283157011,0.047661839831675226,0.006,46.2562190412103,0.0021095802076160908,2.2357301712036133,18.529067993164062,-0.11117440795898438
958000,21.16495672661084,0.04766740795737005,0.006,46.23327812403274,0.002114011673256755,2.2522876262664795,21.092737197875977,-0.12655642318725585
959000,27.536627787302006,0.047674091895741455,0.006,46.211468347601986,0.0022889350075274706,2.3119680881500244,16.846885681152344,-0.10108131408691406
960000,25.3629451294726,0.047682671441615206,0.006,46.189276116606806,0.0022068838588893414,2.287135124206543,22.45320701599121,-0.11727905339132197
961000,59.205551685168146,0.047722954329166456,0.006,46.17845984642516,0.0016402025939896703,1.9968019723892212,21.10022735595703,-0.1266013641357422
962000,20.537529523704055,0.04772459994368118,0.006,46.15554634063577,0.0019272007048130035,2.1624221801757812,22.699758529663086,-0.13619855117797852
963000,38.18853759276216,0.047740537209809655,0.006,46.13646925443946,0.0021564317867159843,2.2610220909118652,20.328529357910156,-0.1185644063592668
964000,56.681881972090636,0.04777684361131723,0.006,46.12445317704816,0.002113096648827195,2.2589035034179688,23.10577964782715,-0.1386346778869629
965000,42.30770827460152,0.047795268566501826,0.006,46.10659040779936,0.002190695609897375,2.238115072250366,17.218076705932617,-0.08010234279952556
966000,23.49322670865967,0.04779382596776164,0.006,46.08419918373169,0.0021664812229573727,2.276402235031128,21.898536682128906,-0.13139122009277343
967000,20.084127496554572,0.047794579918511174,0.006,46.06138726047405,0.002202369272708893,2.2669501304626465,17.552780151367188,-0.10531668090820313
968000,20.17214208451083,0.04779129506856755,0.006,46.03861607368683,0.002163916826248169,2.2327213287353516,17.094362258911133,-0.09110069487930084
969000,19.10524415415927,0.04779016108545093,0.006,46.01575809778069,0.0021446463651955128,2.241365909576416,18.39350128173828,-0.1103610076904297
970000,70.75710035122499,0.047838721301413464,0.006,46.01128153313761,0.0021661340724676847,2.216757297515869,12.551994323730469,-0.07531196594238282
971000,36.04496352438496,0.04785786213047931,0.006,45.99183861222821,0.001803102670237422,2.0672507286071777,19.050180435180664,-0.11430108261108399
972000,28.72722774257336,0.04785721023289744,0.006,45.97060287206427,0.002129785716533661,2.2214431762695312,16.653003692626953,-0.09991802215576172
973000,94.71191036266971,0.04793086931253823,0.006,45.98319151386262,0.0017304165521636605,2.037513494491577,22.679302215576172,-0.1246920030767889
974000,67.213648667496,0.04797694411325698,0.006,45.97675665078536,0.0017529854085296392,2.050959825515747,20.995710372924805,-0.12597426223754882
975000,50.32771857195736,0.048018359489919386,0.006,45.96226681197703,0.0017924736021086574,2.0428481101989746,21.272228240966797,-0.09691538412966375
976000,46.6624514216395,0.048046971265870195,0.006,45.94634475511947,0.0017203243914991617,2.0003981590270996,15.781839370727539,-0.09469103622436524
977000,97.35404977167177,0.048127561645079704,0.006,45.96071739526772,0.0014510066248476505,1.8748843669891357,20.69083023071289,-0.12414498138427735
978000,196.7712038124977,0.04836425114707526,0.006,46.10097179593425,2.7390942573547363,-81.02545928955078,7.5460686683654785,4.727379733148276
979000,71.70234395594451,0.04842228882477769,0.006,46.0965784792729,0.0017842469969764352,2.054265022277832,20.988859176635742,-0.10712959745654685
980000,32.80160272361967,0.0484399365724183,0.006,46.07635039106668,0.001678990083746612,1.9538954496383667,15.866180419921875,-0.06589484169752048
981000,66.7883523093421,0.0484969667198207,0.006,46.069216472076405,0.0016967249102890491,1.9866844415664673,14.838764190673828,-0.08903258514404297
982000,25.510720579708593,0.0484977881893215,0.006,46.04753102449522,0.0016495424788445234,1.958132266998291,18.64535903930664,-0.08793211194443
983000,23.161196343666038,0.04850036190734335,0.006,46.02551602191586,0.0018886819016188383,2.0645830631256104,16.03973388671875,-0.0643617144886346
984000,43.56611808955951,0.04852873098078573,0.006,46.00835777064883,0.001895750523544848,2.123155117034912,19.99021339416504,-0.11994128036499024
985000,22.72474452077764,0.048532346853761954,0.006,45.98632655015076,0.00196576165035367,2.151050567626953,20.875965118408203,-0.11215867590739975
986000,51.663193632559974,0.048565096074650406,0.006,45.97212981662819,0.001953738508746028,2.1185994148254395,21.771970748901367,-0.08658000872687133
987000,47.72970575794817,0.04859640854466672,0.006,45.95659319323197,0.0020857665222138166,2.2180914878845215,20.946155548095703,-0.1192450496626413
988000,53.5907127838135,0.04862840329050612,0.006,45.94320594342527,0.0020253187976777554,2.2133774757385254,24.295106887817383,-0.1457706413269043
989000,83.91613764487114,0.04869888467721588,0.006,45.94653109918756,0.0022275978699326515,2.2824573516845703,20.821372985839844,-0.11389901361039102
990000,84.91835295272976,0.04877568845346061,0.006,45.95023631142176,0.002011141274124384,2.2074368000030518,24.460657119750977,-0.14676394271850587
991000,42.26573746265124,0.04880752796332977,0.006,45.932830766731456,0.0021063387393951416,2.2386105060577393,23.1758975982666,-0.1305291963339314
992000,88.54784916512479,0.04887470353316141,0.006,45.939016433540075,0.0021250974386930466,2.2210044860839844,17.211963653564453,-0.10327178192138672
993000,58.14208527843633,0.04891403215157756,0.006,45.927641515370425,0.002177880611270666,2.2710201740264893,21.279932022094727,-0.12767959213256835
994000,57.49677552761522,0.048954019651732746,0.006,45.91589822378693,0.0020941789261996746,2.201460599899292,16.708005905151367,-0.10024803543090821
995000,42.32447885665685,0.048978408930048845,0.006,45.89854715594704,0.002205177675932646,2.2857775688171387,21.73550033569336,-0.13041300201416015
996000,35.15323766060549,0.04899118206972519,0.006,45.87918987495647,0.0022296826355159283,2.2698750495910645,19.22330665588379,-0.10348216389311328
997000,64.15944667968526,0.04903628720268713,0.006,45.87068493708815,0.002237451495602727,2.2328484058380127,14.83820915222168,-0.06308676709626754
998000,50.978462293710365,0.04906525533174063,0.006,45.85632486445388,0.002248508157208562,2.2954800128936768,22.132770538330078,-0.12104497652021029
999000,43.180082201951166,0.049086701194127544,0.006,45.83926802817268,0.00216743815690279,2.2833707332611084,25.938907623291016,-0.14928920521156533
1000000,33.357235157585926,0.04909960347767805,0.006,45.81960289147666,0.0023411342408508062,2.307767152786255,15.128896713256836,-0.09077338027954102
