step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
70573,-92.48722103378682,0.6758913180334631,0.10356694653760048,5.7938962728596035,0.014771455898880959,-11.609821319580078,1.2608880996704102,0.3303881117316251
71573,-183.66000279799454,0.67637586272645,0.10349275285760819,5.754791542279395,0.0004622340784408152,20.97957992553711,-2.9515700340270996,-0.29028586307017507
71978,-113.88988483697695,0.67817980452012,0.10321746465088562,5.751412348600274,2.9402945041656494,-11.227437019348145,-2.817502975463867,1.365325350330092
72117,-36.61168633403733,0.6788455077625133,0.10311624544842499,5.748724645882241,24.961429595947266,30.94745635986328,4.056015491485596,-2.2260169986852167
72217,-7.269897128985065,0.6794542807438145,0.1030238560324756,5.745039776844156,0.3628779351711273,-1.98270845413208,0.8731670379638672,-1.4780664375052635
72782,-162.3799428120761,0.6818165320125117,0.10266691509133936,5.76688004054542,2.927664041519165,9.053686141967773,-0.2076258659362793,0.8136862207609371
72810,-3.4840583446863103,0.6817515535228613,0.10267670038782344,5.765748959749825,5.049707412719727,13.28575325012207,0.32732677459716797,-0.3292204901116951
73810,-331.69361971448006,0.6807814631256072,0.10282301118866496,5.727820439004727,0.03286547586321831,37.82015609741211,-0.3603510856628418,-0.13420684798278665
74810,-154.15804871302024,0.6813105911785979,0.10274315548053808,5.690998671447803,0.10062886774539948,4.933679580688477,-4.777400493621826,0.7427963092287854
75810,-282.9668410243785,0.680762967677125,0.10282580475675918,5.654586988718917,0.0334702804684639,56.3633918762207,-1.0116915702819824,-0.4802929306042252
76810,-149.63319944131257,0.6793647063552449,0.10303743975094944,5.618566316221285,0.0038593667559325695,-23.407976150512695,-0.8959826231002808,1.0339769051697711
76920,-100.05555521660239,0.6798050989974359,0.10297068983924175,6.509837760374292,18.361248016357422,28.2706356048584,-1.4811346530914307,-0.37596605033782393
77920,-182.01535530910567,0.67941264048839,0.10303017022126804,6.469059847986829,0.08445116877555847,22.58903694152832,-2.095048189163208,0.945705540173271
77960,2.0260182760282786,0.6794944806887822,0.10301776098172749,6.478880933601232,0.5841473937034607,1.710748553276062,-5.821669578552246,3.2410297786850726
78960,-208.98887017033056,0.6786423197329692,0.1031471188350639,6.43873047181592,0.2590782046318054,17.56895637512207,-0.67919921875,0.2657206278977695
79960,-359.74718066760585,0.677341381398238,0.10334522874639489,6.39934287508479,0.0005533351795747876,5.987319469451904,1.3732576370239258,-0.4227380922238071
80960,-118.80610998404704,0.6757881176202488,0.10358276237010679,6.360445835225571,0.004200169816613197,23.21808624267578,-5.350250244140625,0.7403822942474677
81960,-129.7682863557517,0.6744849471224936,0.10378289433831836,6.322300779017857,0.003864609869197011,-32.8280143737793,-3.5692858695983887,0.8424358612112042
82129,-92.44075537451799,0.6745756406426301,0.10376894121660687,6.556155968806499,8.277973175048828,19.752731323242188,-1.2498674392700195,-0.8897073941477093
83129,-38.2474460741016,0.6733860197008926,0.10395226207858146,6.51737417484924,0.034686699509620667,13.511078834533691,-1.5318779945373535,0.45431231649752735
83224,-75.95467585990644,0.6736375589580423,0.1039134458421134,6.529899016102816,24.60187530517578,33.41789627075195,-3.302546501159668,-1.0294137779726487
84224,-114.87238682429495,0.6729601968805542,0.10401803899321035,6.491940884805362,0.00728874746710062,14.504606246948242,-0.7613258361816406,-1.1444696773954972
84555,-67.16518871005194,0.673326442103868,0.10396146003308412,6.481529925809668,9.27328872680664,18.502391815185547,-2.289620876312256,1.2352109307331955
85555,-308.5827927308152,0.6736502195134237,0.10391149289695308,6.4447982702275945,0.0032188058830797672,18.2479305267334,-3.75064754486084,0.36642282591697545
85969,-84.41203908023859,0.6738972896122869,0.10387339595960252,6.493648916759162,0.00029153749346733093,-2.223869800567627,-4.395541667938232,2.3347453756314076
86105,-4.103405338581971,0.6738926972554293,0.10387410382259643,6.489286616495926,0.12035750597715378,3.1525397300720215,0.5333967208862305,-0.9012389248318085
87105,-66.06405566203505,0.6727870172177505,0.10404481389887492,6.452670839342287,0.002498920541256666,2.735835075378418,-0.5159385204315186,0.015230396272563486
87165,-19.084325406240705,0.6731397424501878,0.10399029441524914,6.453809629557638,48.74894714355469,47.82646179199219,-4.4089789390563965,-2.76567674105814
87548,-48.76479935066726,0.6737939782633222,0.10388932263897978,6.440921638332337,10.67330265045166,21.441659927368164,-3.890580654144287,-0.3991552363374489
88276,-55.772599094168356,0.6731462217436524,0.10398929346833267,6.416364020365377,17.814821243286133,26.58977508544922,-2.286259651184082,0.492162496642853
88398,-96.36973008661674,0.6738565931706838,0.10387966921957448,6.424200251375659,0.07081416994333267,0.7542697787284851,0.5504341125488281,0.9552696361131908
89398,18.357687893374283,0.6724545673024164,0.10409625185655047,6.38872532224363,0.004427944775670767,-4.986683368682861,0.29373979568481445,0.2527241437556253
90398,50.29098080702642,0.6711613296795114,0.10429683133476411,6.353833300242874,0.010984060354530811,11.132853507995605,-0.542877197265625,-1.3553117311811895
91398,-58.36654850030746,0.6709035823374515,0.10433690002983374,6.319913491990653,0.09156275540590286,-13.999380111694336,-1.561629295349121,0.7914356434345612
92398,-1.9991802820736702,0.6701675671952183,0.10445148859256742,6.286413704688562,0.0005386247648857534,-27.97553825378418,1.5965766906738281,-0.07148667640587975
92652,1.4109779398684088,0.6700031803844467,0.1044771160038884,6.528492945932205,8.115897178649902,-18.168746948242188,-2.027315616607666,-0.42989344126378937
93652,-46.305981837480985,0.6694109861376836,0.10456954165613663,6.494374351395095,0.1126519963145256,-28.49758529663086,-6.023289203643799,0.22968523172609362
94652,39.63399523878916,0.6691647193738262,0.10460802545822023,6.460809310585233,0.004155892878770828,-39.26350784301758,-0.33596277236938477,0.24854655059953673
95110,-71.92846875998269,0.6695638622871177,0.10454566613092253,6.641055797812451,4.407022953033447,-15.532952308654785,-6.10288143157959,1.591443973944838
96110,-105.79117509980931,0.6699671908503297,0.10448272834249575,6.607511115559289,0.0018176245503127575,-20.09494972229004,-1.1488523483276367,-0.5503012421558219
96501,-217.33219947075415,0.6707973468457192,0.10435342406937058,6.601552945535684,3.5096569061279297,11.399666786193848,-1.4096336364746094,0.9677338354449722
96795,-122.64943780419591,0.6713699332764684,0.10426442491754272,6.6087005390500115,6.8999409675598145,15.010870933532715,-3.430361747741699,2.3486916059233023
97795,-133.07354105725054,0.670496342287112,0.10440027123969818,6.57558438178578,0.13409936428070068,23.56264877319336,-0.7127399444580078,0.3070170355909887
98422,-69.2648082061086,0.6713837588457937,0.10426227783695599,6.601286491462081,64.7507095336914,52.69050598144531,-1.257554054260254,0.4286087377043437
99422,-112.93296076662604,0.6721671545983406,0.10414076248910008,6.569177970394021,0.012570365332067013,-25.18955421447754,-4.124878406524658,1.6136656488364989
99458,6.301374613610763,0.6721505007593386,0.10414334277951136,6.568221493574847,6.403183937072754,15.973287582397461,1.105439305305481,0.647278013761579
99611,-44.59242785921905,0.6721897878585912,0.10413725597200821,6.56550744111586,44.803192138671875,44.8646125793457,-1.9908509254455566,-0.918264476153311
100611,-139.1022491046982,0.6720678980571939,0.10415614285752257,6.533726143635971,2.5234756321879104e-05,-29.437978744506836,-2.5694236755371094,0.0505973496220915
101228,-198.1811842904231,0.6732124959744582,0.10397905626911569,6.58075231127024,1.1614185571670532,7.9380083084106445,1.4901413917541504,-0.8459883972864631
101415,-14.435922091771173,0.6737502187647822,0.10389607016133409,6.574952698902768,0.8556866645812988,7.400134086608887,-1.436141014099121,-1.318084018483559
101482,18.199401968384166,0.6739024483401107,0.10387260080805022,6.573674391059663,1.3233110904693604,-9.50241470336914,0.20459282398223877,1.9403718048794287
102115,107.61179581115645,0.6749003019259688,0.10371902309161872,6.59067820910562,12.309846878051758,-25.256526947021484,-5.017982006072998,2.1328728779275075
103115,40.266295681129584,0.6747911547415709,0.10373579959981596,6.559458161051907,0.05722462385892868,24.663938522338867,-3.6308555603027344,-3.6057791051977857
103479,36.97475067404318,0.6747588514264354,0.10374076583363152,6.638335527487539,13.838815689086914,-25.842004776000977,-6.257483005523682,1.147026076738391
103511,11.912813876119165,0.6748331570310087,0.10372934298008048,6.637670646717097,17.10616111755371,-29.182004928588867,-1.5744624137878418,1.7288655496131649
103526,-1.5070706528493114,0.6748062976723871,0.10373347172581432,6.637130662790513,7.823591232299805,-19.018842697143555,-2.653489828109741,0.4543352838570144
103637,-11.568081629161199,0.674868017063317,0.1037239848831546,6.633665096663023,0.09331954270601273,1.297347903251648,-5.172204971313477,0.7291206024666553
104637,122.66471188348184,0.6737937100834694,0.10388936398846528,6.602473247986662,0.013275564648211002,-39.36005401611328,-1.644153118133545,0.4426821259548969
105637,-52.359751488126626,0.6722965052183508,0.10412072568674913,6.571687426755071,0.0012771477922797203,-27.742706298828125,-2.9198780059814453,-0.3044560536681053
106323,-70.87338151529525,0.6735159845150882,0.10393220296085172,6.91092613543764,0.6953139305114746,8.560837745666504,1.706791877746582,-2.798127358894585
107323,72.60311992007455,0.6731082603182497,0.10399515817396682,6.879368100040037,0.010983765125274658,-33.6989860534668,-2.6986873149871826,0.7204085247505574
107492,0.09843390793358964,0.6732886444699734,0.10396729630737414,6.991991338264091,17.61757469177246,-30.21754264831543,0.5442335605621338,0.8698510838408384
108492,36.727709765465306,0.6719919354918987,0.10416791676042948,6.960233338621494,0.032232705503702164,-39.0237922668457,-3.1634316444396973,1.4538412345714724
108698,-6.705982134916469,0.6720721574920688,0.10415548274044678,7.072326127481549,3.982532024383545,-14.846174240112305,-2.8814425468444824,0.732440004064561
109468,73.72730942308057,0.672205305765362,0.10413485195612841,7.065412410809622,16.960418701171875,-30.478830337524414,-1.9486174583435059,1.3813229391970148
109768,-56.12715954154251,0.672039035347318,0.10416061615204115,7.056086512602268,7.547096252441406,-21.992582321166992,-3.744044065475464,2.608116219359966
109817,-0.7428173175092305,0.6719553383747472,0.10417359012179057,7.05450557853666,0.823251485824585,-6.4173665046691895,-2.5604987144470215,0.016587394158113666
110420,-198.77596279964692,0.6722488887652746,0.10412810072259045,7.046858200521387,22.07470703125,35.879085540771484,-1.0731201171875,-2.7703150847201217
110926,-7.03192654882808,0.6723058442598372,0.10411927933939831,7.034621195391375,1.1307177543640137,7.214425086975098,-6.9247541427612305,0.26585449660697386
110953,9.333116858612566,0.6723224598152566,0.10411670616988591,7.03387295659594,8.239179611206055,-21.29350471496582,-3.610527753829956,1.103498144619109
111498,83.19117052236317,0.6727338390991484,0.10405303841075744,7.037200640223821,13.214608192443848,-27.73068618774414,-0.18700647354125977,2.1491243893171763
112498,143.58175095117633,0.671670784536303,0.10421772334243397,7.006304031782483,0.002722328994423151,-15.090829849243164,-2.555117130279541,-0.059299297997566225
113498,-7.904103014117274,0.6703117040230335,0.10442902843539584,6.975878051599555,0.028760094195604324,-36.9682731628418,-1.107513427734375,-0.3583444348059979
114498,17.85640366155672,0.6698251520152175,0.10450488428121867,6.946038650485309,0.00031416030833497643,-28.159847259521484,-1.814347743988037,-0.10555228366407995
114519,2.120703086157444,0.6697966221826597,0.1045093356426488,7.400831779519685,23.23926544189453,-35.6763801574707,-1.6999304294586182,-0.0009012559197413561
114540,0.7103374276965272,0.669760948560211,0.104514902146026,7.400115497012487,16.21868324279785,-29.451766967773438,-0.9256222248077393,-0.35029232665634763
114712,14.143878675994241,0.6700786806812385,0.10446534417246969,7.395826642036046,10.265216827392578,-24.174806594848633,-2.75311279296875,0.4790381672135582
115712,-72.40812002950695,0.6698854842369201,0.10449547220707193,7.364505576789205,0.0009185767266899347,31.33263397216797,-0.03873634338378906,-2.8295821409445687
116712,139.4509325229044,0.6690381763196669,0.10462781120363744,7.333355646577361,0.005002768710255623,-16.683313369750977,0.4806056022644043,0.3641846629514556
117212,-207.61348338978524,0.6703251090412355,0.10442694008601415,7.321672262410943,43.8615608215332,48.5046501159668,-3.833806037902832,-0.014631781150606593
118212,118.7683344298293,0.6696956179633647,0.10452509785397657,7.291228035535009,0.0011455657659098506,-42.288578033447266,-3.419039726257324,-0.09492610499164528
118366,-43.377570433318596,0.669921473445153,0.1044898585501618,7.376006401795053,40.41614532470703,47.411502838134766,-2.5937628746032715,-0.519506279256414
119366,311.4231036475436,0.6708659007867833,0.1043427604800078,7.345789976167734,0.0008626508642919362,-13.163076400756836,2.7646121978759766,-0.4907849202438701
120366,305.2270084720292,0.6703732395871702,0.10441944258262377,7.315582119120926,0.04830152541399002,-30.29744529724121,4.243714332580566,-0.8482491993023988
120611,61.69234503975704,0.6705937312596043,0.1043851093992723,7.73391414214374,13.054698944091797,-26.28268051147461,3.758390426635742,-1.6609472033399628
120661,15.373933377821896,0.6706453082835391,0.10437708149954733,7.732630997194682,12.046835899353027,-27.970809936523438,-0.8342097997665405,1.13196658368845
121661,154.21957689904409,0.6704902903587768,0.10440121356946612,7.701408854118611,0.02011975459754467,-25.08008575439453,-2.5166821479797363,0.9174052714307417
122661,236.42365817813584,0.6705575297294527,0.10439074486009074,7.670547161915174,0.0002850166638381779,-19.25316047668457,0.6646151542663574,0.540452018639081
123661,137.85363439003473,0.6708028946489943,0.10435256102558763,7.640157027955913,0.04647565633058548,-16.751399993896484,-2.927769660949707,-0.6331713999972457
123734,51.4811302743515,0.6711470470366707,0.10429905086980928,8.178732158631403,15.632792472839355,-32.632389068603516,-0.3193044662475586,0.29505430356902884
124734,232.13022760225735,0.6701934690053323,0.10444745172448563,8.146191112036778,0.025288205593824387,-0.819758415222168,-2.7068543434143066,0.3058017524405423
124980,-7.1768623619572836,0.6702293236088344,0.10444186420117613,8.156048069866051,7.872366428375244,-23.04151153564453,2.832153558731079,0.15748685296604564
125980,134.7419685603322,0.6699132260661246,0.10449114493686765,8.124173875392028,0.04869280382990837,-8.028162002563477,-3.9416913986206055,-0.2862836488243293
