step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
879000,0.0,0.0031998147857100383,0.07,15.025233667492762,8.586833953857422,-44.441104888916016,-5.888727188110352,0.41221090316772463
880000,0.0,0.0031979962088721013,0.07,15.025214584803118,8.583954811096191,-44.63570022583008,-8.774965286254883,0.6142475700378418
881000,0.0,0.0031961807292136646,0.07,15.025296371617314,8.580167770385742,-44.524383544921875,-7.320007801055908,0.5124005460739136
882000,0.0,0.0031943683379534633,0.07,15.025346875345095,8.579071044921875,-44.45376205444336,-6.349188804626465,0.4444432163238526
883000,0.0,0.0031925590263450513,0.07,15.025328713818197,8.579633712768555,-44.48421859741211,-6.764423370361328,0.473509635925293
884000,0.0,0.0031907527856766178,0.07,15.025312590109488,8.576817512512207,-44.50302505493164,-7.13694953918457,0.49958646774292
885000,0.0,0.003188949607270818,0.07,15.025361480459598,8.576611518859863,-44.52973556518555,-7.524043083190918,0.5266830158233643
886000,0.0,0.003187149482484593,0.07,15.025624967726896,8.579073905944824,-44.62968444824219,-8.850662231445312,0.6195463562011719
887000,0.0,0.0031853524027089983,0.07,15.025693308378923,8.578553199768066,-44.454376220703125,-6.362470626831055,0.4453729438781739
888000,0.0,0.0031835583593690293,0.07,15.02570319798815,8.580413818359375,-44.4453125,-6.164370536804199,0.43150593757629396
889000,0.0,0.0031817673439234534,0.07,15.025629566392585,8.583475112915039,-44.785762786865234,-10.918871879577637,0.7643210315704346
890000,0.0,0.0031799793478646332,0.07,15.02567579614922,8.587361335754395,-44.45296096801758,-6.020279884338379,0.42141959190368655
891000,0.0,0.0031781943627183615,0.07,15.025762970057215,8.588055610656738,-44.45164489746094,-5.972440242767334,0.4180708169937134
892000,0.0,0.003176412380043692,0.07,15.025860874095429,8.588055610656738,-44.47733688354492,-6.3353271484375,0.44347290039062504
893000,0.0,0.0031746333914327656,0.07,15.025985901320634,8.586776733398438,-44.720218658447266,-9.84671688079834,0.6892701816558838
894000,0.0,0.0031728573885106545,0.07,15.026121654586207,8.584010124206543,-44.47593307495117,-6.452527046203613,0.451676893234253
895000,0.0,0.0031710843629351878,0.07,15.02627839010771,8.583020210266113,-44.57418441772461,-7.885851860046387,0.5520096302032471
896000,0.0,0.0031693143063967924,0.07,15.026510889262306,8.581707000732422,-44.47013854980469,-6.437849521636963,0.4506494665145874
897000,0.0,0.003167547210618325,0.07,15.026524155359967,8.57970905303955,-44.476470947265625,-6.600948333740234,0.46206638336181644
898000,0.0,0.003165783067354911,0.07,15.026483596947248,8.581694602966309,-44.440975189208984,-6.022861957550049,0.42160033702850347
899000,0.0,0.003164021868393785,0.07,15.026508060858962,8.582944869995117,-44.44057083129883,-5.970244407653809,0.41791710853576663
900000,0.0,0.003162263605554127,0.07,15.026584233914082,8.584430694580078,-44.63652038574219,-8.711835861206055,0.6098285102844239
901000,0.0,0.0031605082706869093,0.07,15.0266317003819,8.58691120147705,-44.69629669189453,-9.473010063171387,0.6631107044219972
902000,0.0,0.003158755855674727,0.07,15.02665251856454,8.586644172668457,-44.50033187866211,-6.6824235916137695,0.4677696514129639
903000,0.0,0.00315700635243165,0.07,15.026773706143402,8.586376190185547,-44.455562591552734,-6.047616958618164,0.4233331871032715
904000,0.0,0.003155259752903061,0.07,15.026893340947417,8.589561462402344,-44.50632858276367,-6.651070594787598,0.46557494163513186
905000,0.0,0.003153516049065504,0.07,15.026953009675381,8.595926284790039,-44.50450897216797,-6.389622211456299,0.447273554801941
906000,0.0,0.0031517752329265234,0.07,15.02693734977634,8.5923433303833,-44.69811248779297,-9.287181854248047,0.6501027297973634
907000,0.0,0.0031500372965245172,0.07,15.026997989606429,8.593570709228516,-44.583927154541016,-7.608506202697754,0.5325954341888428
908000,0.0,0.0031483022319285774,0.07,15.027172823659429,8.589401245117188,-44.4975700378418,-6.520179271697998,0.4564125490188599
909000,0.0,0.003146570031238345,0.07,15.027175515516644,8.588530540466309,-44.662166595458984,-8.90335464477539,0.6232348251342774
910000,0.0,0.0031448406865838504,0.07,15.027193553591554,8.586394309997559,-44.47132873535156,-6.2545671463012695,0.4378197002410889
911000,0.0,0.003143114190125372,0.07,15.027214660786562,8.58577823638916,-44.500885009765625,-6.698487281799316,0.4688941097259522
912000,0.0,0.0031413905340532807,0.07,15.027325388099245,8.585208892822266,-44.457889556884766,-6.10044527053833,0.42703116893768317
913000,0.0,0.0031396697105878944,0.07,15.027410983624705,8.583338737487793,-44.457637786865234,-6.161839485168457,0.43132876396179204
914000,0.0,0.00313795171197933,0.07,15.02748783882937,8.583985328674316,-44.452327728271484,-6.059053421020508,0.42413373947143557
915000,0.0,0.003136236530507356,0.07,15.027321863239218,8.580734252929688,-44.51853561401367,-7.130922317504883,0.49916456222534183
916000,0.0,0.0031345241584812473,0.07,15.027315170524178,8.580192565917969,-44.70440673828125,-9.806404113769531,0.6864482879638673
917000,0.0,0.0031328145882396417,0.07,15.027343283484237,8.578232765197754,-44.72685241699219,-10.197672843933105,0.7138370990753174
918000,0.0,0.0031311078121503935,0.07,15.02728481040414,8.577127456665039,-44.81089401245117,-11.441244125366211,0.8008870887756349
919000,0.0,0.003129403822610435,0.07,15.027317483553258,8.573358535766602,-44.51361846923828,-7.33127498626709,0.5131892490386963
920000,0.0,0.0031277026120456208,0.07,15.027449007108968,8.575469970703125,-44.48698806762695,-6.867918968200684,0.4807543277740479
921000,0.0,0.003126004172910607,0.07,15.02753800405619,8.576918601989746,-44.47209930419922,-6.598348617553711,0.4618844032287598
922000,0.0,0.003124308497688698,0.07,15.027700212607948,8.579215049743652,-44.473106384277344,-6.521796226501465,0.4565257358551026
923000,0.0,0.003122615578891705,0.07,15.027719984154691,8.57972240447998,-44.58420944213867,-8.089580535888672,0.5662706375122071
924000,0.0,0.003120925409059814,0.07,15.02769156488068,8.57705020904541,-44.467185974121094,-6.516909599304199,0.456183671951294
925000,0.0,0.0031192379807614442,0.07,15.027785085889832,8.580290794372559,-44.52349090576172,-7.198610305786133,0.5039027214050293
926000,0.0,0.0031175532865931124,0.07,15.027771991378632,8.582500457763672,-44.44196701049805,-5.953537464141846,0.41674762248992925
927000,0.0,0.0031158713191792925,0.07,15.027732747044515,8.585062026977539,-44.45512771606445,-6.049355506896973,0.42345488548278815
928000,0.0,0.0031141920711722846,0.07,15.02787433652172,8.580204010009766,-44.490325927734375,-6.724271774291992,0.4706990242004395
929000,0.0,0.0031125155352520794,0.07,15.02792879790059,8.58476448059082,-44.605430603027344,-8.199261665344238,0.5739483165740967
930000,0.0,0.0031108417041262213,0.07,15.027983744380318,8.58150577545166,-44.500633239746094,-6.8192524909973145,0.47734767436981207
931000,0.0,0.0031091705705296796,0.07,15.028072475414627,8.582677841186523,-44.46052551269531,-6.199590682983398,0.43397134780883795
932000,0.0,0.003107502127224709,0.07,15.028189887029589,8.578511238098145,-44.51468276977539,-7.121071815490723,0.49847502708435065
933000,0.0,0.0031058363670007283,0.07,15.028224306587747,8.58200740814209,-44.462154388427734,-6.241090774536133,0.43687635421752935
934000,0.0,0.0031041732826741783,0.07,15.028184922730976,8.581819534301758,-44.44511413574219,-6.006213188171387,0.4204349231719971
935000,0.0,0.003102512867088401,0.07,15.02829918523442,8.589512825012207,-44.500091552734375,-6.50495719909668,0.45534700393676764
936000,0.0,0.003100855113113507,0.07,15.028256158554091,8.59764289855957,-44.503108978271484,-6.2521185874938965,0.4376483011245728
937000,0.0,0.0030992000136462338,0.07,15.028390340639907,8.59593391418457,-44.47697448730469,-5.9357757568359375,0.41550430297851565
938000,0.0,0.0030975475616098536,0.07,15.028325276829891,8.597855567932129,-44.68000411987305,-8.768577575683594,0.6138004302978516
939000,0.0,0.0030958977499540054,0.07,15.02836671746646,8.601442337036133,-44.5208625793457,-6.362031936645508,0.4453422355651856
940000,0.0,0.00309425057165459,0.07,15.0282877327973,8.59780216217041,-44.48419189453125,-5.974753379821777,0.41823273658752447
941000,0.0,0.003092606019713643,0.07,15.02839162446717,8.603940963745117,-44.74040603637695,-9.405877113342285,0.65841139793396
942000,0.0,0.0030909640871592046,0.07,15.028366892848837,8.603798866271973,-44.59965515136719,-7.401462554931641,0.5181023788452149
943000,0.0,0.003089324767045202,0.07,15.028380573403378,8.603395462036133,-44.51027297973633,-6.138696193695068,0.4297087335586548
944000,0.0,0.003087688052451322,0.07,15.028383993208454,8.602201461791992,-44.537254333496094,-6.567716598510742,0.459740161895752
945000,0.0,0.003086053936482884,0.07,15.028481131313,8.598287582397461,-44.509727478027344,-6.313642501831055,0.4419549751281739
946000,0.0,0.003084422412270728,0.07,15.028584412260882,8.598302841186523,-44.49660110473633,-6.121257781982422,0.42848804473876956
947000,0.0,0.0030827934729710867,0.07,15.028518078457202,8.603948593139648,-44.519134521484375,-6.239310264587402,0.4367517185211182
948000,0.0,0.003081167111765465,0.07,15.028516273458145,8.600994110107422,-44.50257873535156,-6.111052513122559,0.4277736759185791
949000,0.0,0.003079543321860523,0.07,15.028546725244677,8.599541664123535,-44.55910873413086,-6.970468521118164,0.48793279647827154
950000,0.0,0.0030779220964879555,0.07,15.028611977998303,8.601533889770508,-44.527931213378906,-6.449410915374756,0.451458764076233
951000,0.0,0.0030763034289043715,0.07,15.028628533033405,8.600726127624512,-44.54817581176758,-6.767489433288574,0.47372426033020026
952000,0.0,0.0030746873123911798,0.07,15.028626117744878,8.603466987609863,-44.6219482421875,-7.721163749694824,0.5404814624786377
953000,0.0,0.0030730737402544697,0.07,15.028630836594932,8.605510711669922,-44.499229431152344,-5.893036842346191,0.41251257896423343
954000,0.0,0.0030714627058248917,0.07,15.028615552041838,8.60384750366211,-44.563655853271484,-6.874903678894043,0.48124325752258307
955000,0.0,0.0030698542024575554,0.07,15.028570023066171,8.599181175231934,-44.518775939941406,-6.406530857086182,0.44845715999603275
956000,0.0,0.0030682482235318913,0.07,15.028507056880242,8.60109806060791,-44.53109359741211,-6.5149736404418945,0.45604815483093264
957000,0.0,0.003066644762451558,0.07,15.02846045549022,8.601134300231934,-44.529510498046875,-6.492964744567871,0.45450753211975103
958000,0.0,0.003065043812644315,0.07,15.028507102666566,8.602609634399414,-44.66163635253906,-8.324474334716797,0.5827132034301759
959000,0.0,0.0030634453675619172,0.07,15.028579308717575,8.606572151184082,-44.595245361328125,-7.22801399230957,0.50596097946167
960000,0.0,0.0030618494206799966,0.07,15.028605373535804,8.600833892822266,-44.48889923095703,-5.917718887329102,0.41424032211303713
961000,0.0,0.003060255965497957,0.07,15.028576620660854,8.596212387084961,-44.474143981933594,-5.877317428588867,0.41141222000122074
962000,0.0,0.0030586649955388545,0.07,15.0286159733169,8.591167449951172,-44.483577728271484,-6.195165634155273,0.4336615943908692
963000,0.0,0.0030570765043492925,0.07,15.02862968445482,8.585404396057129,-44.4553337097168,-6.0021867752075195,0.4201530742645264
964000,0.0,0.003055490485499313,0.07,15.028560906977729,8.587833404541016,-44.47035217285156,-6.13064432144165,0.4291451025009156
965000,0.0,0.0030539069325822843,0.07,15.0285289832477,8.585135459899902,-44.623504638671875,-8.41868782043457,0.5893081474304199
966000,0.0,0.003052325839214791,0.07,15.028508307789746,8.592541694641113,-44.54183578491211,-6.981588363647461,0.48871118545532233
967000,0.0,0.003050747199036529,0.07,15.02852038928974,8.594059944152832,-44.518943786621094,-6.598508358001709,0.4618955850601197
968000,0.0,0.0030491710057101973,0.07,15.028512457695555,8.595839500427246,-44.49890899658203,-6.247520446777344,0.4373264312744141
969000,0.0,0.00304759725292139,0.07,15.0285567674295,8.595330238342285,-44.47404479980469,-5.909031391143799,0.41363219738006596
970000,0.0,0.0030460259343784903,0.07,15.028622079484736,8.591032028198242,-44.552101135253906,-7.1788506507873535,0.5025195455551148
971000,0.0,0.0030444570438125686,0.07,15.028629965107083,8.590795516967773,-44.507015228271484,-6.543038845062256,0.45801271915435793
972000,0.0,0.003042890574977273,0.07,15.028583010611957,8.582621574401855,-44.45216369628906,-6.060832500457764,0.4242582750320435
973000,0.0,0.0030413265216487234,0.07,15.028710741152432,8.581785202026367,-44.449214935302734,-6.044039249420166,0.42308274745941166
974000,0.0,0.0030397648776254115,0.07,15.028745224722245,8.586859703063965,-44.65204620361328,-8.754232406616211,0.6127962684631348
975000,0.0,0.0030382056367280977,0.07,15.02875252580507,8.581547737121582,-44.43693542480469,-5.875546455383301,0.4112882518768311
976000,0.0,0.0030366487927997055,0.07,15.0289001705084,8.581541061401367,-44.49251174926758,-6.66356897354126,0.4664498281478882
977000,0.0,0.0030350943397052226,0.07,15.029016034667558,8.578343391418457,-44.462181091308594,-6.342611789703369,0.4439828252792359
978000,0.0,0.0030335422713315963,0.07,15.029167761520878,8.581713676452637,-44.4703254699707,-6.329063415527344,0.4430344390869141
979000,0.0,0.0030319925815876347,0.07,15.029252354537231,8.580547332763672,-44.48099136352539,-6.520697593688965,0.4564488315582276
980000,0.0,0.0030304452644039043,0.07,15.029425011082072,8.577284812927246,-44.56480407714844,-7.830401420593262,0.5481280994415284
981000,0.0,0.0030289003137326342,0.07,15.02944802688675,8.573535919189453,-44.4401741027832,-6.186405181884766,0.43304836273193364
982000,0.0,0.00302735772354761,0.07,15.029484394140411,8.570718765258789,-44.51090621948242,-7.29858922958374,0.5109012460708618
983000,0.0,0.0030258174878440834,0.07,15.029601143658422,8.567280769348145,-44.573665618896484,-8.31644058227539,0.5821508407592774
984000,0.0,0.003024279600638666,0.07,15.029585164460558,8.568951606750488,-44.47905731201172,-6.904260635375977,0.4832982444763184
985000,0.0,0.0030227440559692387,0.07,15.029635280007845,8.573373794555664,-44.485408782958984,-6.830715179443359,0.4781500625610352
986000,0.0,0.003021210847894848,0.07,15.029721746691473,8.575758934020996,-44.4599723815918,-6.376250267028809,0.44633751869201665
987000,0.0,0.003019679970495615,0.07,15.029725192091746,8.57693862915039,-44.46263122558594,-6.370894432067871,0.44596261024475103
988000,0.0,0.003018151417872637,0.07,15.02976651228327,8.573503494262695,-44.425376892089844,-5.962881565093994,0.4174017095565796
989000,0.0,0.00301662518414789,0.07,15.029667438925497,8.57111930847168,-44.5655403137207,-8.056732177734375,0.5639712524414063
990000,0.0,0.0030151012634641403,0.07,15.029550921533922,8.573331832885742,-44.42024230957031,-5.904819965362549,0.41333739757537846
991000,0.0,0.003013579649984841,0.07,15.029553256313532,8.575662612915039,-44.70857238769531,-9.938264846801758,0.6956785392761231
992000,0.0,0.003012060337894047,0.07,15.02952636113706,8.580288887023926,-44.43850326538086,-5.9116716384887695,0.4138170146942139
993000,0.0,0.003010543321396314,0.07,15.02955786299309,8.57847785949707,-44.47743225097656,-6.53288459777832,0.4573019218444825
994000,0.0,0.0030090285947166114,0.07,15.029591377666156,8.585245132446289,-44.5217399597168,-6.916446685791016,0.4841512680053711
995000,0.0,0.0030075161521002274,0.07,15.029703281830647,8.5817289352417,-44.44819641113281,-5.990020751953125,0.4193014526367188
996000,0.0,0.0030060059878126762,0.07,15.029636319030026,8.580164909362793,-44.46456527709961,-6.2839274406433105,0.43987492084503177
997000,0.0,0.0030044980961396097,0.07,15.029643649027056,8.575258255004883,-44.466495513916016,-6.491027355194092,0.45437191486358647
998000,0.0,0.0030029924713867247,0.07,15.029591018753568,8.580451011657715,-44.45992660522461,-6.209121227264404,0.43463848590850834
999000,0.0,0.003001489107879672,0.07,15.02954808284357,8.580245971679688,-44.62692642211914,-8.604170799255371,0.602291955947876
1000000,0.0,0.002999987999963967,0.07,15.029601980492233,8.572864532470703,-44.44667053222656,-6.297370910644531,0.4408159637451172
